Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
BG_106	2	0.004710524808615446	0.1753549426794052
BG_106	3	0.003416150575503707	0.1490315943956375
BG_106	4	0.010406658984720707	0.01363571360707283
BG_106	5	0.005559032782912254	0.8304376006126404
BG_106	6	0.002219622954726219	0.009461934678256512
BG_106	7	0.0014850100269541144	0.011523965746164322
BG_106	8	0.1773558408021927	0.08903799206018448
BG_106	9	0.12969321012496948	0.4350942373275757
BG_106	10	0.0007716350955888629	0.025722583755850792
BG_106	11	0.0010189216118305922	0.5084527730941772
BG_106	12	0.009385427460074425	0.9867944121360779
BG_106	13	0.001538510317914188	0.06995034962892532
BG_106	14	0.002205251483246684	0.1427069753408432
BG_106	15	0.0004893371951766312	0.035607222467660904
BG_106	16	0.004165652673691511	0.0871005654335022
BG_106	17	0.0038071589078754187	0.18274016678333282
BG_106	18	0.2162938266992569	0.6398873925209045
BG_106	19	0.01010171975940466	0.4658176004886627
BG_106	20	0.026825111359357834	0.3453066051006317
BG_106	21	0.0034056634176522493	0.06802111864089966
BG_106	22	0.0031168435234576464	0.4630581736564636
BG_106	23	0.033728890120983124	0.9106006622314453
BG_106	24	0.006219600792974234	0.2672295868396759
BG_106	25	0.0005164403701201081	0.07995487749576569
BG_106	26	0.001560861011967063	0.21184256672859192
BG_106	27	0.003860259661450982	0.4359070658683777
BG_106	28	0.001582033233717084	0.6398160457611084
BG_106	29	0.17531025409698486	0.1095091924071312
BG_106	30	0.007863031700253487	0.07637856155633926
BG_106	31	0.007907197810709476	0.5542849898338318
BG_106	32	0.03833388909697533	0.1461005061864853
BG_106	33	0.008612253703176975	0.0214875228703022
BG_106	34	0.6378136277198792	0.03506162017583847
BG_108	1	0.4008710980415344	0.2608886957168579
BG_108	2	0.27035462856292725	0.2873528301715851
BG_108	3	0.018369732424616814	0.07932565361261368
BG_108	4	0.013647197745740414	0.7354303002357483
BG_108	5	0.031994812190532684	0.025792794302105904
BG_108	6	0.00443505123257637	0.01020565815269947
BG_108	7	0.44537851214408875	0.1415548175573349
BG_108	8	0.0028122891671955585	0.23696044087409973
BG_108	9	0.41564396023750305	0.015950459986925125
BG_108	10	0.19472257792949677	0.23693914711475372
BG_108	11	0.2523336410522461	0.31231245398521423
BG_108	12	0.2617397606372833	0.03445667028427124
BG_108	13	0.14843006432056427	0.2136649191379547
BG_108	14	0.005530935246497393	0.06618350744247437
BG_108	15	0.003301816526800394	0.44254931807518005
BG_108	16	0.0003826083557214588	0.01947157271206379
BG_108	17	0.0014140454586595297	0.007212283555418253
BG_108	18	0.013187621720135212	0.03298507258296013
BG_108	19	0.5187644362449646	0.24485525488853455
BG_108	20	0.5765798091888428	0.03628021851181984
BG_108	21	0.014453326351940632	0.17081227898597717
BG_108	22	0.5777201056480408	0.22909754514694214
BG_112	1	0.040636979043483734	0.04864023998379707
BG_112	2	0.37867093086242676	0.014283236116170883
BG_112	3	0.050500161945819855	0.08632872998714447
BG_112	4	0.795749306678772	0.029652290046215057
BG_112	5	0.03334343433380127	0.6926871538162231
BG_112	6	0.008214944042265415	0.31412142515182495
BG_112	7	0.008443506434559822	0.9670581817626953
BG_112	8	0.00500680273398757	0.6881062388420105
BG_112	9	0.015991879627108574	0.8997500538825989
BG_112	10	0.012281151488423347	0.07176199555397034
BG_112	11	0.014244042336940765	0.005174373276531696
BG_112	12	0.002379809971898794	0.36500778794288635
BG_112	13	0.01293485052883625	0.7126383185386658
BG_112	14	0.014032241888344288	0.5294381380081177
BG_112	15	0.017913393676280975	0.9320257306098938
BG_112	16	0.004440060816705227	0.18617188930511475
BG_112	17	0.003695304738357663	0.02156648226082325
BG_112	18	0.004857320338487625	0.048228029161691666
BG_112	19	0.0013518943451344967	0.0218491367995739
BG_112	20	0.006869614589959383	0.008864765986800194
BG_112	21	0.02363733947277069	0.013419009745121002
BG_112	22	0.9509074687957764	0.011426281183958054
BG_112	23	0.4578123688697815	0.1347997635602951
BG_112	24	0.4429337978363037	0.10854096710681915
BG_112	25	0.7465390563011169	0.04792481288313866
BG_112	26	0.671157717704773	0.0073967138305306435
BG_112	27	0.11431770026683807	0.0017387683037668467
BG_112	28	0.5494818091392517	0.024939384311437607
BG_112	29	0.03500969335436821	0.5412419438362122
BG_113	1	0.0037728676106780767	0.023272471502423286
BG_113	2	0.6735219359397888	0.01075686328113079
BG_113	3	0.714491069316864	0.12018148601055145
BG_113	4	0.0021121185272932053	0.012914909981191158
BG_113	5	0.9135583639144897	0.05294656381011009
BG_113	6	0.002013858174905181	0.002392472932115197
BG_113	7	0.004304835572838783	0.03251681476831436
BG_113	8	0.8827699422836304	0.0024299416691064835
BG_113	9	0.8282574415206909	0.003928655758500099
BG_113	10	0.0035456253681331873	0.012182408943772316
BG_113	11	0.038023676723241806	0.08747421950101852
BG_113	12	0.0023792008869349957	0.012356655672192574
BG_113	13	0.01651664823293686	0.02719983644783497
BG_113	14	0.9231035113334656	0.005603753961622715
BG_113	15	0.0027452372014522552	0.009658277034759521
BG_113	16	0.011679070070385933	0.07090906798839569
BG_113	17	0.6158034801483154	0.021517174318432808
BG_113	18	0.002369414083659649	0.01245023962110281
BG_113	19	0.004137675743550062	0.0967920571565628
BG_113	20	0.0013390495441854	0.038790859282016754
BG_113	21	0.010592024773359299	0.13073472678661346
BG_113	22	0.08367457240819931	0.004295154009014368
BG_113	23	0.006143138278275728	0.091316819190979
BG_113	24	0.014469941146671772	0.06775252521038055
BG_113	25	0.004870427772402763	0.01868046447634697
BG_113	26	0.04255247116088867	0.02315673790872097
BG_113	27	0.04175395518541336	0.12421416491270065
BG_113	28	0.659995973110199	0.009207282215356827
BG_113	29	0.7598365545272827	0.2831738293170929
BG_113	30	0.7703195214271545	0.07855406403541565
BG_113	31	0.651059627532959	0.31294333934783936
BG_113	32	0.007720900699496269	0.5675114393234253
BG_113	33	0.8548890948295593	0.0038317427970469
BG_113	34	0.001483815722167492	0.21952621638774872
BG_113	35	0.30610454082489014	0.018029065802693367
BG_113	36	0.9020589590072632	0.010553700849413872
BG_113	37	0.8905735611915588	0.003415452316403389
BG_113	38	0.00468343123793602	0.02045581117272377
BG_114	1	0.001592816784977913	0.07808235287666321
BG_114	2	0.24012693762779236	0.18043339252471924
BG_114	3	0.07708069682121277	0.020444031804800034
BG_114	4	0.03278806060552597	0.3377249538898468
BG_114	5	0.0004255888925399631	0.016369938850402832
BG_114	6	0.20518317818641663	0.031717438250780106
BG_114	7	0.03482905030250549	0.33927422761917114
BG_114	8	0.0603574775159359	0.025856252759695053
BG_114	9	0.056746114045381546	0.20164892077445984
BG_114	10	0.5554507374763489	0.38567519187927246
BG_114	11	0.05474559962749481	0.02622295916080475
BG_114	12	0.1458771526813507	0.25804463028907776
BG_114	13	0.19565385580062866	0.05541844666004181
BG_114	14	0.22719289362430573	0.060878653079271317
BG_114	15	0.0006681994418613613	0.07053498923778534
BG_114	16	0.42725178599357605	0.10406383126974106
BG_114	17	0.08587333559989929	0.38738518953323364
BG_114	18	0.8947443962097168	0.19920672476291656
BG_114	19	0.010066323913633823	0.03650100156664848
BG_119	1	0.01331540197134018	0.8878611326217651
BG_119	2	0.5185948014259338	0.38970088958740234
BG_119	3	0.0011847673449665308	0.01684473268687725
BG_119	4	0.009693116880953312	0.04242038354277611
BG_119	5	0.06343049556016922	0.9452894330024719
BG_119	6	0.002212493447586894	0.03271101415157318
BG_119	7	0.06040177494287491	0.09548824280500412
BG_119	8	0.0026517752557992935	0.03752060979604721
BG_119	9	0.04182952642440796	0.7797761559486389
BG_119	10	0.16483308374881744	0.9663092494010925
BG_119	11	0.25697240233421326	0.5898848176002502
BG_119	12	0.2242775708436966	0.4427071809768677
BG_119	13	0.034687913954257965	0.38606908917427063
BG_119	14	0.0033864921424537897	0.016130827367305756
BG_119	15	0.011667275801301003	0.1719817817211151
BG_119	16	0.04814556986093521	0.08744801580905914
BG_119	17	0.09622520953416824	0.604663074016571
BG_119	18	0.013182069174945354	0.9316810965538025
BG_119	19	0.0038818703033030033	0.026348285377025604
BG_119	20	0.0009667515405453742	0.04550907760858536
BG_119	21	0.8913387060165405	0.8649073839187622
BG_119	22	0.03742719069123268	0.9548937678337097
BG_119	23	0.005829955916851759	0.12902550399303436
BG_119	24	0.0037830094806849957	0.799065887928009
BG_121	1	0.04497344419360161	0.009749505668878555
BG_121	2	0.6865932941436768	0.14394228160381317
BG_121	3	0.007956701330840588	0.00888064131140709
BG_121	4	0.016797322779893875	0.41800087690353394
BG_121	5	0.007017670664936304	0.004843372851610184
BG_121	6	0.118801549077034	0.12582659721374512
BG_121	7	0.20151901245117188	0.40418532490730286
BG_121	8	0.13631978631019592	0.14834776520729065
BG_121	9	0.5533534288406372	0.033893197774887085
BG_121	10	0.0008235755958594382	0.007202450186014175
BG_121	11	0.011498969048261642	0.0032341196201741695
BG_121	12	0.005777295678853989	0.0036324921529740095
BG_121	13	0.454108327627182	0.004363809246569872
BG_121	14	0.0028898008167743683	0.0032483187969774008
BG_121	15	0.6529368162155151	0.004913272336125374
BG_121	16	0.0011866489658132195	0.0012672323500737548
BG_121	17	0.009564569219946861	0.05725729465484619
BG_121	18	0.0082511892542243	0.031881704926490784
BG_121	19	0.0030258293263614178	0.24849969148635864
BG_121	20	0.009590718895196915	0.008344470523297787
BG_121	21	0.016807980835437775	0.4614657759666443
BG_121	22	0.025531185790896416	0.015995196998119354
BG_121	23	0.0011204199399799109	0.0228853989392519
BG_121	24	0.006002229638397694	0.8053270578384399
BG_121	25	0.00314633222296834	0.0070280353538692
BG_121	26	0.005807771813124418	0.00401300797238946
BG_121	27	0.0019131528679281473	0.0024264880921691656
BG_121	28	0.16903330385684967	0.0018034684471786022
BG_121	29	0.002628119196742773	0.016319049522280693
BG_121	30	0.0640382170677185	0.04780803993344307
BG_121	31	0.03769372031092644	0.08803562074899673
BG_121	32	0.015752999112010002	0.0199858658015728
BG_121	33	0.014804506674408913	0.013983356766402721
BG_121	34	0.001838830765336752	0.00846925564110279
BG_121	35	0.9339613318443298	0.04241671413183212
BG_121	36	0.10940464586019516	0.04539335146546364
BG_121	37	0.020991960540413857	0.7435539960861206
BG_121	38	0.003575771814212203	0.0019333645468577743
BG_121	39	0.10056348890066147	0.7498179078102112
BG_123	1	0.0013216465013101697	0.040697839111089706
BG_123	2	0.003567605512216687	0.0250813327729702
BG_123	3	0.042349424213171005	0.20498929917812347
BG_123	4	0.0024465362075716257	0.09497079253196716
BG_123	5	0.017720654606819153	0.003091472666710615
BG_123	6	0.04497472569346428	0.6514639258384705
BG_123	7	0.0009170888806693256	0.04110277444124222
BG_123	8	0.051624845713377	0.022888442501425743
BG_123	9	0.030289875343441963	0.00232130428776145
BG_123	10	0.04201819747686386	0.01960480771958828
BG_123	11	0.2820805311203003	0.04380687326192856
BG_123	12	0.0049336617812514305	0.3237597942352295
BG_123	13	0.005003273952752352	0.017734812572598457
BG_123	14	0.01265022438019514	0.2320634126663208
BG_123	15	0.008712821640074253	0.379818320274353
BG_123	16	0.30248528718948364	0.07641667127609253
BG_123	17	0.024546395987272263	0.1950829029083252
BG_123	18	0.3384973704814911	0.425182044506073
BG_123	19	0.0012017139233648777	0.007211777847260237
BG_123	20	0.5078210234642029	0.2952829897403717
BG_123	21	0.4197273850440979	0.02643200196325779
BG_123	22	0.005127666052430868	0.011976261623203754
BG_123	23	0.05198089778423309	0.6013851165771484
BG_123	24	0.04229702800512314	0.01448767352849245
BG_123	25	0.3902915120124817	0.10705947130918503
BG_123	26	0.09722239524126053	0.07007590681314468
BG_123	27	0.8848351240158081	0.0246658343821764
BG_123	28	0.015613616444170475	0.19616878032684326
BG_123	29	0.06954367458820343	0.00393896596506238
BG_123	30	0.05297897756099701	0.03104201704263687
BG_123	31	0.043953221291303635	0.006772047374397516
BG_123	32	0.029792798683047295	0.001886771759018302
BG_134	1	0.003376986365765333	0.013823424465954304
BG_134	2	0.04232313111424446	0.043180473148822784
BG_134	3	0.002385562052950263	0.006352499593049288
BG_134	4	0.3369823396205902	0.09346217662096024
BG_134	5	0.21974696218967438	0.04068654775619507
BG_134	6	0.007116410415619612	0.002216580556705594
BG_134	7	0.5203608870506287	0.1919981837272644
BG_134	8	0.476809561252594	0.7048022150993347
BG_134	9	0.11036825180053711	0.16585716605186462
BG_134	10	0.07474704831838608	0.24774886667728424
BG_134	11	0.0020189457572996616	0.841328501701355
BG_134	12	0.01130090095102787	0.9486780762672424
BG_134	13	0.13574744760990143	0.16689234972000122
BG_134	14	0.005628359038382769	0.08890238404273987
BG_134	15	0.7768813371658325	0.04405460134148598
BG_134	16	0.4840282201766968	0.008374816738069057
BG_134	17	0.9498873353004456	0.041338518261909485
BG_134	18	0.2722930908203125	0.43126699328422546
BG_134	19	0.012264516204595566	0.9443191289901733
BG_134	20	0.04624137282371521	0.4406362771987915
BG_134	21	0.005292033310979605	0.012258797883987427
BG_134	22	0.030350903049111366	0.6176093816757202
BG_134	23	0.10174085199832916	0.09916608035564423
BG_134	24	0.07679124921560287	0.25290605425834656
BG_134	25	0.07848533242940903	0.9244462251663208
BG_134	26	0.04200132191181183	0.1957152932882309
BG_134	27	0.0024374292697757483	0.011509825475513935
BG_134	28	0.050171978771686554	0.9776033163070679
BG_149	1	0.02965286560356617	0.009378000162541866
BG_149	2	0.008078660815954208	0.010653646662831306
BG_149	3	0.06074563041329384	0.010038342326879501
BG_149	4	0.013363727368414402	0.1720406711101532
BG_149	5	0.036710552871227264	0.06037723273038864
BG_149	6	0.028409933671355247	0.016776379197835922
BG_149	7	0.31251680850982666	0.03153826296329498
BG_149	8	0.5848156213760376	0.08428655564785004
BG_149	9	0.10860635340213776	0.07584313303232193
BG_149	10	0.008850345388054848	0.02454119175672531
BG_149	11	0.009568419307470322	0.00907798670232296
BG_149	12	0.039500899612903595	0.022778110578656197
BG_149	13	0.003831014968454838	0.749767005443573
BG_149	14	0.005799630656838417	0.02223603054881096
BG_149	15	0.009078475646674633	0.38219475746154785
BG_149	16	0.00224494026042521	0.006043791770935059
BG_149	17	0.004471936263144016	0.03934625908732414
BG_149	18	0.690862774848938	0.048560742288827896
BG_157	1	0.007193175610154867	0.14337557554244995
BG_157	2	0.013565357774496078	0.38353464007377625
BG_157	3	0.004561263602226973	0.1687556952238083
BG_157	4	0.021088354289531708	0.005217412486672401
BG_157	5	0.03210396692156792	0.9407715797424316
BG_157	6	0.881967306137085	0.024222610518336296
BG_157	7	0.014459710568189621	0.022722871974110603
BG_157	8	0.43485894799232483	0.4087759852409363
BG_157	9	0.051417261362075806	0.06534019857645035
BG_157	10	0.0039295535534620285	0.005192175507545471
BG_157	11	0.08050905168056488	0.03534475341439247
BG_157	12	0.0026404960080981255	0.2676524519920349
BG_157	13	0.05498473346233368	0.8596272468566895
BG_157	14	0.23748870193958282	0.02288476563990116
BG_157	15	0.05053187906742096	0.12386316061019897
BG_157	16	0.004984768573194742	0.15822815895080566
BG_157	17	0.002327906433492899	0.09140786528587341
BG_157	18	0.0066050379537045956	0.3890300989151001
BG_157	19	0.13639378547668457	0.5884783864021301
BG_157	20	0.029871828854084015	0.02480877749621868
BG_157	21	0.025137970224022865	0.20359209179878235
BG_157	22	0.0070906891487538815	0.019971443340182304
BG_157	23	0.010319767519831657	0.0019506419776007533
BG_157	24	0.11651855707168579	0.06191221624612808
BG_157	25	0.015885014086961746	0.08915778994560242
BG_157	26	0.004576478619128466	0.04282454028725624
BG_157	27	0.004208603873848915	0.07013794034719467
BG_162	1	0.19517987966537476	0.00571958813816309
BG_162	2	0.5877611041069031	0.029758861288428307
BG_162	3	0.0009642274235375226	0.004899578168988228
BG_162	4	0.0034097637981176376	0.08758226037025452
BG_162	5	0.9594832062721252	0.011417278088629246
BG_162	6	0.010795081965625286	0.013988727703690529
BG_162	7	0.5603286623954773	0.034838154911994934
BG_162	8	0.023383382707834244	0.7373663187026978
BG_162	9	0.0030352987814694643	0.031875066459178925
BG_162	10	0.04479166492819786	0.0090442830696702
BG_162	11	0.8113932013511658	0.03948851302266121
BG_162	12	0.1039264053106308	0.016465511173009872
BG_162	13	0.007258828729391098	0.01076139509677887
BG_162	14	0.003858775133267045	0.04340215027332306
BG_162	15	0.17413583397865295	0.012179099023342133
BG_162	16	0.33109089732170105	0.09804372489452362
BG_162	17	0.09025903046131134	0.04349234327673912
BG_162	18	0.02075473964214325	0.03773821145296097
BG_168	1	0.10599233210086823	0.29085424542427063
BG_168	2	0.5610411167144775	0.039508190006017685
BG_168	3	0.07241693884134293	0.49660053849220276
BG_168	4	0.9752087593078613	0.01874684728682041
BG_168	5	0.09327763319015503	0.9672631621360779
BG_168	6	0.011219898238778114	0.14728578925132751
BG_168	7	0.10034022480249405	0.1709425151348114
BG_168	8	0.9774856567382812	0.01771395653486252
BG_168	9	0.3944315016269684	0.8929343819618225
BG_168	10	0.7175377607345581	0.041644543409347534
BG_168	11	0.8853152394294739	0.30066636204719543
BG_168	12	0.9186971187591553	0.05227522552013397
BG_168	13	0.964686393737793	0.00983779039233923
BG_168	14	0.9738972187042236	0.01122476626187563
