Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	1	0.9987813830375671	0.0037677683867514133
BG_120	3	0.023674145340919495	0.9904153347015381
BG_120	4	0.0023419701028615236	0.9996823072433472
BG_120	6	0.9992985725402832	0.007598455063998699
BG_120	8	0.9972710013389587	0.011881789192557335
BG_120	9	0.6301957964897156	0.9506638050079346
BG_120	10	0.9983500242233276	0.004240976646542549
BG_120	11	0.9989055395126343	0.007245210465043783
BG_120	12	0.6117831468582153	0.5773221850395203
BG_120	13	0.3492222726345062	0.9409233331680298
BG_120	14	0.9992207288742065	0.005876431241631508
BG_120	17	0.9989124536514282	0.011483711190521717
BG_120	21	0.027257872745394707	0.997559666633606
BG_120	23	0.9978920817375183	0.009493516758084297
BG_120	24	0.9147127270698547	0.20698298513889313
BG_120	25	0.9908272624015808	0.01468175183981657
BG_120	2	0.0	0.0
BG_120	5	0.0	0.0
BG_120	7	0.0	0.0
BG_120	15	0.0	0.0
BG_120	16	0.0	0.0
BG_120	18	0.0	0.0
BG_120	19	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_128	1	0.9461122751235962	0.5078871846199036
BG_128	3	0.00992068462073803	0.9994007349014282
BG_128	5	0.04177867993712425	0.9940351843833923
BG_128	6	0.9380243420600891	0.8190993666648865
BG_128	7	0.9983516931533813	0.004858984611928463
BG_128	8	0.01626601256430149	0.9973461627960205
BG_128	9	0.29706045985221863	0.9973015785217285
BG_128	11	0.33999064564704895	0.9635385274887085
BG_128	13	0.8148002624511719	0.9770594239234924
BG_128	15	0.852898895740509	0.9864142537117004
BG_128	17	0.051679469645023346	0.9995243549346924
BG_128	20	0.9240515232086182	0.5909507274627686
BG_128	21	0.1951073259115219	0.8777366280555725
BG_128	22	0.9987459182739258	0.03566700592637062
BG_128	23	0.9990218877792358	0.005144995171576738
BG_128	25	0.4963231682777405	0.9812192320823669
BG_128	26	0.1261741816997528	0.997938334941864
BG_128	28	0.9781590700149536	0.47199130058288574
BG_128	29	0.9992103576660156	0.002293630503118038
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	18	0.0	0.0
BG_128	19	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.10313031822443008	0.9747136831283569
BG_140	2	0.00505676306784153	0.9995810389518738
BG_140	3	0.9935044050216675	0.025738224387168884
BG_140	4	0.009840764105319977	0.9993860721588135
BG_140	5	0.7492260932922363	0.9687405228614807
BG_140	6	0.9994673132896423	0.005294139962643385
BG_140	7	0.003970585763454437	0.9997319579124451
BG_140	8	0.9915687441825867	0.34137529134750366
BG_140	9	0.16998963057994843	0.9939794540405273
BG_140	10	0.9988916516304016	0.005002958700060844
BG_140	11	0.9038791656494141	0.6349484324455261
BG_140	13	0.0050079599022865295	0.9997215867042542
BG_140	14	0.9856770038604736	0.06839196383953094
BG_140	15	0.40668606758117676	0.9744617342948914
BG_140	16	0.9986948370933533	0.03955373913049698
BG_140	17	0.0007875871378928423	0.999693751335144
BG_140	19	0.06196238100528717	0.9993280172348022
BG_140	20	0.0030623336788266897	0.999785840511322
BG_140	21	0.7939438819885254	0.8383792638778687
BG_140	23	0.7427651286125183	0.8995437622070312
BG_140	25	0.03962298855185509	0.9951636791229248
BG_140	26	0.9630804657936096	0.1840531826019287
BG_140	27	0.9830728769302368	0.18403570353984833
BG_140	28	0.1454920470714569	0.9832528829574585
BG_140	12	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	29	0.0	0.0
BG_143	1	0.0019516987958922982	0.9993652701377869
BG_143	2	0.004683062434196472	0.9998283386230469
BG_143	3	0.0033508248161524534	0.999758780002594
BG_143	5	0.0021938662976026535	0.9997641444206238
BG_143	6	0.0016568696592003107	0.9997950196266174
BG_143	7	0.0015783574199303985	0.9997126460075378
BG_143	8	0.27801457047462463	0.9775291681289673
BG_143	9	0.01212537195533514	0.9995463490486145
BG_143	10	0.0017721561016514897	0.9996839761734009
BG_143	11	0.9978641867637634	0.010729790665209293
BG_143	12	0.9984579086303711	0.004129218403249979
BG_143	14	0.013491788879036903	0.999757707118988
BG_143	16	0.0014641386223956943	0.9995841383934021
BG_143	18	0.0022230970207601786	0.9996351003646851
BG_143	19	0.001496007083915174	0.9998051524162292
BG_143	22	0.0008956566452980042	0.9996362924575806
BG_143	23	0.0852179229259491	0.9852303862571716
BG_143	24	0.001727638766169548	0.9994575381278992
BG_143	25	0.0015470815123990178	0.9994648098945618
BG_143	26	0.0008113713120110333	0.9996283054351807
BG_143	29	0.9951305389404297	0.009452209807932377
BG_143	30	0.9973434805870056	0.005413475912064314
BG_143	31	0.001703512156382203	0.9992232322692871
BG_143	33	0.0010181585093960166	0.9995691180229187
BG_143	34	0.004197589121758938	0.999675989151001
BG_143	4	0.0	0.0
BG_143	13	0.0	0.0
BG_143	15	0.0	0.0
BG_143	17	0.0	0.0
BG_143	20	0.0	0.0
BG_143	21	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	32	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	3	0.04619269073009491	0.9990743398666382
BG_144	4	0.012617846950888634	0.9998706579208374
BG_144	5	0.00711197080090642	0.9998382329940796
BG_144	6	0.0020731771364808083	0.9997668862342834
BG_144	106	0.9984694123268127	0.005088295321911573
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.0016324804164469242	0.9994603991508484
BG_152	3	0.508125901222229	0.9508211016654968
BG_152	4	0.9860783815383911	0.9042882919311523
BG_152	5	0.004940739367157221	0.9991956353187561
BG_152	6	0.9830939769744873	0.05638446286320686
BG_152	7	0.013019056059420109	0.9996060729026794
BG_152	8	0.9984985589981079	0.388359934091568
BG_152	9	0.8882221579551697	0.4317757189273834
BG_152	10	0.9931723475456238	0.49727362394332886
BG_152	11	0.9963386058807373	0.10591091215610504
BG_152	12	0.9981143474578857	0.1484496146440506
BG_152	14	0.0019079718040302396	0.9994206428527832
BG_152	2	0.0	0.0
BG_152	13	0.0	0.0
BG_159	1	0.0018970411038026214	0.999500036239624
BG_159	2	0.9400684833526611	0.20484045147895813
BG_159	3	0.9986787438392639	0.005850622896105051
BG_159	4	0.10022912174463272	0.9896309971809387
BG_159	5	0.997791051864624	0.026362162083387375
BG_159	6	0.9762855768203735	0.5270360112190247
BG_159	7	0.9983701109886169	0.01400504820048809
BG_159	9	0.9082750082015991	0.41750678420066833
BG_159	10	0.9926385879516602	0.006365147884935141
BG_159	11	0.7027391195297241	0.955230176448822
BG_159	14	0.020290670916438103	0.9852203130722046
BG_159	18	0.8781997561454773	0.3111123740673065
BG_159	20	0.9985161423683167	0.021102357655763626
BG_159	21	0.9966115355491638	0.012022423557937145
BG_159	22	0.9990154504776001	0.006870561745017767
BG_159	8	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.9635316729545593	0.18092505633831024
BG_161	2	0.998526930809021	0.003090811427682638
BG_161	3	0.9981932044029236	0.002525715157389641
BG_161	7	0.9958091974258423	0.10993137210607529
BG_161	8	0.4185218811035156	0.8771386742591858
BG_161	9	0.9987252354621887	0.009705140255391598
BG_161	10	0.9982818365097046	0.014629692770540714
BG_161	11	0.9881419539451599	0.0485059954226017
BG_161	12	0.9975430965423584	0.01887214556336403
BG_161	13	0.9993565678596497	0.0044303336180746555
BG_161	15	0.8048179745674133	0.5866323709487915
BG_161	16	0.9969462752342224	0.02156073786318302
BG_161	17	0.9080464243888855	0.36243879795074463
BG_161	18	0.9656932353973389	0.14936423301696777
BG_161	19	0.9979269504547119	0.006979244761168957
BG_161	20	0.9959558248519897	0.004940867889672518
BG_161	21	0.9390935301780701	0.30813583731651306
BG_161	22	0.8043007254600525	0.9271793365478516
BG_161	23	0.5013419985771179	0.7942876219749451
BG_161	24	0.9989007711410522	0.002541178837418556
BG_161	25	0.7556210160255432	0.4396932125091553
BG_161	26	0.6790290474891663	0.9896876215934753
BG_161	27	0.9970732927322388	0.008053929544985294
BG_161	28	0.2168031930923462	0.9968067407608032
BG_161	29	0.7696019411087036	0.7043174505233765
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.924934446811676	0.6877630949020386
BG_165	2	0.8300777673721313	0.9526323676109314
BG_165	3	0.05649252235889435	0.9981033802032471
BG_165	4	0.5420860648155212	0.8394544720649719
BG_165	5	0.9947691559791565	0.30042603611946106
BG_165	6	0.9996887445449829	0.0033752822782844305
BG_165	7	0.2913578450679779	0.9955647587776184
BG_165	8	0.9994848966598511	0.051296673715114594
BG_165	10	0.9994701743125916	0.0029785223305225372
BG_165	12	0.999690055847168	0.007364281453192234
BG_165	13	0.9109208583831787	0.9515423774719238
BG_165	14	0.9072284698486328	0.9870058298110962
BG_165	15	0.9734470844268799	0.6759488582611084
BG_165	16	0.9438432455062866	0.5330454707145691
BG_165	17	0.9995664954185486	0.00633340934291482
BG_165	18	0.9988499879837036	0.21728596091270447
BG_165	19	0.9656690955162048	0.9084084630012512
BG_165	20	0.9993649125099182	0.009602357633411884
BG_165	21	0.09387613832950592	0.9890387058258057
BG_165	9	0.0	0.0
BG_165	11	0.0	0.0
BG_169	1	0.9979089498519897	0.008650913834571838
BG_169	4	0.9422933459281921	0.22947998344898224
BG_169	6	0.9988425970077515	0.0022518171463161707
BG_169	7	0.9985418319702148	0.0050673228688538074
BG_169	9	0.9985871315002441	0.0031749277841299772
BG_169	12	0.09500427544116974	0.9911230802536011
BG_169	13	0.005259654484689236	0.9990924596786499
BG_169	14	0.980693519115448	0.04056645929813385
BG_169	15	0.8329456448554993	0.8375822901725769
BG_169	16	0.046192239969968796	0.9995724558830261
BG_169	18	0.9960379600524902	0.0034495757427066565
BG_169	20	0.0013727073092013597	0.9994624257087708
BG_169	21	0.9989513158798218	0.011330721899867058
BG_169	24	0.9958445429801941	0.04853419214487076
BG_169	25	0.004202080424875021	0.9994295239448547
BG_169	27	0.9991666078567505	0.0036553475074470043
BG_169	28	0.9986434578895569	0.006440311204642057
BG_169	29	0.00145530269946903	0.9994791150093079
BG_169	30	0.9661353230476379	0.11646915227174759
BG_169	32	0.9993698000907898	0.0030286340042948723
BG_169	36	0.9981439113616943	0.017498034983873367
BG_169	38	0.7739319205284119	0.9136881232261658
BG_169	39	0.3544550836086273	0.9834479093551636
BG_169	40	0.010842443443834782	0.9974637031555176
BG_169	2	0.0	0.0
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	17	0.0	0.0
BG_169	19	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	26	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9993013143539429	0.006763569079339504
BG_170	3	0.9953547716140747	0.0613846555352211
BG_170	4	0.9992825388908386	0.0071491156704723835
BG_170	5	0.9998007416725159	0.006692673545330763
BG_170	6	0.9324072599411011	0.9637024998664856
BG_170	7	0.9989632368087769	0.01481197215616703
BG_170	8	0.9989849925041199	0.10934679955244064
BG_170	9	0.20742091536521912	0.9974173307418823
BG_170	10	0.9215609431266785	0.5175387859344482
BG_170	11	0.9996944665908813	0.004632170777767897
BG_170	12	0.9994975328445435	0.00828479789197445
BG_170	13	0.9994163513183594	0.004044539760798216
BG_170	14	0.9990725517272949	0.01583879068493843
BG_170	15	0.9790555834770203	0.8005748987197876
BG_170	16	0.9995867609977722	0.00663820980116725
BG_170	17	0.9749499559402466	0.7273308634757996
BG_170	19	0.0022671655751764774	0.9997662901878357
BG_170	20	0.008604663424193859	0.9998289346694946
BG_170	21	0.00175009504891932	0.9994001388549805
BG_170	22	0.0034944023936986923	0.9997095465660095
BG_170	1	0.0	0.0
BG_170	18	0.0	0.0
BG_177	3	0.0018867995822802186	0.9998074173927307
BG_177	5	0.10245388001203537	0.9987603425979614
BG_177	6	0.005696003325283527	0.99960857629776
BG_177	7	0.0019702801946550608	0.9998509883880615
BG_177	8	0.002994042821228504	0.9998784065246582
BG_177	9	0.012307722121477127	0.9987049102783203
BG_177	12	0.030977757647633553	0.9989357590675354
BG_177	13	0.0015953440451994538	0.9998109936714172
BG_177	14	0.003854630747810006	0.9998239874839783
BG_177	16	0.0012628663098439574	0.9997749924659729
BG_177	18	0.07191029191017151	0.9995365142822266
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	4	0.0	0.0
BG_177	10	0.0	0.0
BG_177	11	0.0	0.0
BG_177	15	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.48617154359817505	0.9032472372055054
BG_180	3	0.9994231462478638	0.0016549549764022231
BG_180	4	0.1085398942232132	0.999594509601593
BG_180	5	0.9962939620018005	0.30151671171188354
BG_180	6	0.9996044039726257	0.013514827005565166
BG_180	7	0.9996696710586548	0.01029951311647892
BG_180	8	0.9988150596618652	0.012793482281267643
BG_180	9	0.9993300437927246	0.004177986644208431
BG_180	10	0.9988738894462585	0.004330052528530359
BG_180	12	0.9988007545471191	0.04682844877243042
BG_180	13	0.9728888869285583	0.5779528021812439
BG_180	14	0.9987454414367676	0.014056851156055927
BG_180	15	0.9983457326889038	0.021369151771068573
BG_180	17	0.060769908130168915	0.9983174800872803
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	2	0.9978907704353333	0.006722250021994114
BG_181	3	0.015189812518656254	0.9987614154815674
BG_181	5	0.9997281432151794	0.003671183018013835
BG_181	6	0.9979891777038574	0.2569757401943207
BG_181	7	0.9986587762832642	0.01821889542043209
BG_181	8	0.9978310465812683	0.01250501163303852
BG_181	9	0.997137188911438	0.005828717723488808
BG_181	10	0.9994020462036133	0.014809876680374146
BG_181	11	0.053216058760881424	0.9986467957496643
BG_181	12	0.9987714886665344	0.07916764169931412
BG_181	14	0.9976311922073364	0.007156578358262777
BG_181	15	0.9987142086029053	0.00710283825173974
BG_181	16	0.9993808269500732	0.004903734661638737
BG_181	17	0.9991254210472107	0.0026590453926473856
BG_181	18	0.020452283322811127	0.9979715943336487
BG_181	20	0.006627725902944803	0.9975531697273254
BG_181	21	0.03313581272959709	0.9943114519119263
BG_181	22	0.28958749771118164	0.9887499809265137
BG_181	24	0.9987064599990845	0.03876547887921333
BG_181	26	0.0797482579946518	0.9928007125854492
BG_181	27	0.987206220626831	0.9609969854354858
BG_181	28	0.9993115663528442	0.0029693960677832365
BG_181	29	0.9991725087165833	0.0077888863161206245
BG_181	31	0.0025550578720867634	0.999515175819397
BG_181	33	0.9982652068138123	0.009719319641590118
BG_181	35	0.9765430092811584	0.23035596311092377
BG_181	36	0.290750652551651	0.9811933040618896
BG_181	37	0.9973630309104919	0.004082014784216881
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	13	0.0	0.0
BG_181	19	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	32	0.0	0.0
BG_181	34	0.0	0.0
BG_183	1	0.0008397859055548906	0.9996336698532104
BG_183	2	0.0026273957919329405	0.9994344115257263
BG_183	3	0.0009257658384740353	0.9996675252914429
BG_183	4	0.001870549633167684	0.9997089505195618
BG_183	5	0.001319637754932046	0.999222993850708
BG_183	6	0.9893105030059814	0.622994601726532
BG_183	7	0.001449033385142684	0.9997696280479431
BG_183	9	0.004287721589207649	0.9982117414474487
BG_183	11	0.020820168778300285	0.9767853021621704
BG_183	12	0.9324092268943787	0.835141658782959
BG_183	14	0.0018629380501806736	0.9994699358940125
BG_183	16	0.0038545469287782907	0.9995296001434326
BG_183	18	0.000985239166766405	0.9996901750564575
BG_183	19	0.00496073579415679	0.9959651231765747
BG_183	20	0.001475352211855352	0.9997789263725281
BG_183	22	0.004642407409846783	0.9997774958610535
BG_183	24	0.0017257999861612916	0.9996511936187744
BG_183	26	0.0009632095461711287	0.9996585845947266
BG_183	8	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	15	0.0	0.0
BG_183	17	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	25	0.0	0.0
BG_188	1	0.9983915686607361	0.02139274775981903
BG_188	3	0.9934636950492859	0.09442909061908722
BG_188	4	0.01619272120296955	0.9958800077438354
BG_188	5	0.014406540431082249	0.9993656277656555
BG_188	7	0.9908642172813416	0.114944688975811
BG_188	8	0.9993996620178223	0.005411922931671143
BG_188	9	0.9996294975280762	0.00953832920640707
BG_188	10	0.9978843331336975	0.023289425298571587
BG_188	11	0.9995741248130798	0.0034739442635327578
BG_188	12	0.9994363188743591	0.005799636244773865
BG_188	13	0.999580442905426	0.0024794447235763073
BG_188	14	0.9959088563919067	0.04489229992032051
BG_188	15	0.03610432147979736	0.9949453473091125
BG_188	16	0.9986104965209961	0.011012235656380653
BG_188	17	0.9993155002593994	0.0032434032764285803
BG_188	18	0.9994089603424072	0.0012811163906008005
BG_188	21	0.0056981053203344345	0.9998015761375427
BG_188	22	0.015341883525252342	0.9985973238945007
BG_188	23	0.9977261424064636	0.02441771700978279
BG_188	24	0.9990874528884888	0.004058358259499073
BG_188	25	0.8108575344085693	0.7667521834373474
BG_188	26	0.9988734126091003	0.007465358357876539
BG_188	27	0.011043079197406769	0.9971930384635925
BG_188	28	0.9961487054824829	0.00813047494739294
BG_188	29	0.641433596611023	0.6897377371788025
BG_188	2	0.0	0.0
BG_188	6	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_194	2	0.9860958456993103	0.03952145203948021
BG_194	3	0.04405663162469864	0.997649610042572
BG_194	4	0.020137660205364227	0.9994121789932251
BG_194	6	0.9959197044372559	0.08451832085847855
BG_194	7	0.9982738494873047	0.0059935422614216805
BG_194	8	0.04409191757440567	0.9994447827339172
BG_194	9	0.9928849339485168	0.2666945159435272
BG_194	10	0.8012039065361023	0.7619490623474121
BG_194	11	0.9996057152748108	0.0027951381634920835
BG_194	12	0.4960812032222748	0.9974796175956726
BG_194	13	0.9931578040122986	0.0548546127974987
BG_194	14	0.9996304512023926	0.004477705806493759
