Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	8	0.009868382476270199	0.9969390630722046
BG_109	9	0.9492552876472473	0.32016950845718384
BG_109	10	0.006802366115152836	0.9996473789215088
BG_109	11	0.9985313415527344	0.062300026416778564
BG_109	12	0.027544017881155014	0.9994031190872192
BG_109	13	0.9872072339057922	0.8642764091491699
BG_109	14	0.9960281848907471	0.10530383884906769
BG_109	15	0.0031101880595088005	0.9997181296348572
BG_109	16	0.9514889121055603	0.6671620607376099
BG_109	17	0.013224009424448013	0.9936202168464661
BG_109	18	0.9920028448104858	0.38838204741477966
BG_109	19	0.9983776807785034	0.07225420325994492
BG_109	20	0.0054523637518286705	0.9998237490653992
BG_109	22	0.9966957569122314	0.016750631853938103
BG_109	3	0.0	0.0
BG_109	21	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	3	0.6932154297828674	0.6677662134170532
BG_120	4	0.0023706473875790834	0.9993661046028137
BG_120	6	0.9992419481277466	0.0059227957390248775
BG_120	7	0.9987820982933044	0.00533431489020586
BG_120	8	0.9993529915809631	0.002885149559006095
BG_120	9	0.9366846680641174	0.5373884439468384
BG_120	10	0.9940571784973145	0.018869802355766296
BG_120	11	0.9991500377655029	0.008167554624378681
BG_120	12	0.5153778791427612	0.8036627769470215
BG_120	13	0.6214065551757812	0.877290666103363
BG_120	14	0.9990787506103516	0.006148806307464838
BG_120	15	0.9986250400543213	0.011754737235605717
BG_120	16	0.3833777904510498	0.6759737133979797
BG_120	17	0.9993646740913391	0.005192372016608715
BG_120	18	0.0012557863956317306	0.9997745156288147
BG_120	19	0.9993213415145874	0.006560649257153273
BG_120	21	0.989977240562439	0.1580202877521515
BG_120	22	0.9990444779396057	0.007179168984293938
BG_120	23	0.9983214735984802	0.00694472249597311
BG_120	24	0.9836962819099426	0.16557544469833374
BG_120	25	0.998630702495575	0.00637098029255867
BG_120	1	0.0	0.0
BG_120	2	0.0	0.0
BG_120	5	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.998346209526062	0.009841169230639935
BG_128	2	0.998346209526062	0.009841169230639935
BG_128	3	0.8427951335906982	0.8598105311393738
BG_128	4	0.9674472212791443	0.09309052675962448
BG_128	5	0.9910606741905212	0.06315210461616516
BG_128	6	0.9950299263000488	0.19618761539459229
BG_128	7	0.998450517654419	0.006968158762902021
BG_128	8	0.048158206045627594	0.9944047927856445
BG_128	9	0.0812523290514946	0.9994233846664429
BG_128	10	0.005930234678089619	0.9987403750419617
BG_128	11	0.7056964039802551	0.8693825006484985
BG_128	13	0.8770321607589722	0.9398815035820007
BG_128	15	0.24068447947502136	0.9987990856170654
BG_128	17	0.20431160926818848	0.9983487129211426
BG_128	18	0.9992413520812988	0.006976274307817221
BG_128	19	0.9982597231864929	0.00463538384065032
BG_128	20	0.9845118522644043	0.21918503940105438
BG_128	22	0.9817168116569519	0.7783693075180054
BG_128	23	0.999241828918457	0.00726067740470171
BG_128	24	0.9909207820892334	0.1291140466928482
BG_128	25	0.24774330854415894	0.9949092268943787
BG_128	26	0.526024580001831	0.9925050735473633
BG_128	28	0.9538483619689941	0.7560120224952698
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	21	0.0	0.0
BG_128	27	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.1664752960205078	0.9610782265663147
BG_140	2	0.0054122102446854115	0.9998335838317871
BG_140	3	0.9508324265480042	0.22775276005268097
BG_140	4	0.013423915952444077	0.9984095692634583
BG_140	5	0.12534858286380768	0.9985995888710022
BG_140	6	0.9991118311882019	0.01932450756430626
BG_140	7	0.004661398008465767	0.9997192025184631
BG_140	8	0.8223689198493958	0.8982823491096497
BG_140	9	0.9678441286087036	0.4251222014427185
BG_140	10	0.9984906911849976	0.011267779394984245
BG_140	11	0.8513258099555969	0.7508214116096497
BG_140	12	0.0011611847439780831	0.9994638562202454
BG_140	13	0.010223176330327988	0.9993901252746582
BG_140	14	0.6975203156471252	0.7786862850189209
BG_140	15	0.6740227341651917	0.7343882918357849
BG_140	16	0.9985744953155518	0.04033832252025604
BG_140	17	0.0007234096992760897	0.9994949102401733
BG_140	18	0.9429457187652588	0.16181567311286926
BG_140	19	0.06863436102867126	0.99934321641922
BG_140	20	0.002184237353503704	0.9998395442962646
BG_140	21	0.9889997839927673	0.1560128778219223
BG_140	22	0.3685047924518585	0.9846663475036621
BG_140	23	0.4959368407726288	0.9769148826599121
BG_140	25	0.003888205159455538	0.9991406202316284
BG_140	26	0.9982976317405701	0.009312114678323269
BG_140	27	0.9654072523117065	0.21668507158756256
BG_140	29	0.7393009662628174	0.7795400619506836
BG_140	24	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.0019739638082683086	0.9997243285179138
BG_143	2	0.002682735677808523	0.9997897744178772
BG_143	3	0.0047172498889267445	0.9997592568397522
BG_143	5	0.0019378314027562737	0.9996930360794067
BG_143	6	0.00112291076220572	0.9997714161872864
BG_143	7	0.0020042823161929846	0.9997690320014954
BG_143	9	0.003636601846665144	0.9998270869255066
BG_143	10	0.0015059206634759903	0.9997804760932922
BG_143	11	0.9896818995475769	0.23082563281059265
BG_143	14	0.007585596758872271	0.9997236132621765
BG_143	15	0.002363172359764576	0.9996981620788574
BG_143	16	0.0010448521934449673	0.9997158646583557
BG_143	18	0.005396214313805103	0.9996086955070496
BG_143	19	0.0012646857649087906	0.999713122844696
BG_143	21	0.002553921891376376	0.9996862411499023
BG_143	22	0.001524385530501604	0.9992576241493225
BG_143	23	0.9912325739860535	0.042682599276304245
BG_143	24	0.0011194475227966905	0.9996964931488037
BG_143	25	0.001514066127128899	0.9996175765991211
BG_143	26	0.0011858140351250768	0.9995972514152527
BG_143	28	0.001361409667879343	0.9993946552276611
BG_143	29	0.9989412426948547	0.007223555818200111
BG_143	30	0.9988934397697449	0.007075252942740917
BG_143	31	0.0012466077459976077	0.9995810389518738
BG_143	33	0.0010996557539328933	0.9995028972625732
BG_143	34	0.0065818848088383675	0.9996505975723267
BG_143	35	0.01040121354162693	0.9987731575965881
BG_143	38	0.0012270830338820815	0.9996515512466431
BG_143	4	0.0	0.0
BG_143	8	0.0	0.0
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	17	0.0	0.0
BG_143	20	0.0	0.0
BG_143	27	0.0	0.0
BG_143	32	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	2	0.9944896697998047	0.038443006575107574
BG_144	3	0.006131167057901621	0.999607503414154
BG_144	4	0.00427562789991498	0.999824583530426
BG_144	5	0.004076713230460882	0.9997344613075256
BG_144	6	0.0014051428297534585	0.999738872051239
BG_144	106	0.018781360238790512	0.9900434017181396
BG_144	107	0.001295661204494536	0.9995129108428955
BG_144	108	0.002622550819069147	0.9994020462036133
BG_144	1	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.0019504636293277144	0.9996351003646851
BG_152	3	0.06505975872278214	0.9878667593002319
BG_152	4	0.9901899695396423	0.7831838130950928
BG_152	6	0.29017767310142517	0.8789010643959045
BG_152	7	0.00815968681126833	0.9996993541717529
BG_152	8	0.9925646781921387	0.5549582242965698
BG_152	9	0.9908139109611511	0.12664511799812317
BG_152	10	0.9984323382377625	0.030426081269979477
BG_152	11	0.9969808459281921	0.09023193269968033
BG_152	12	0.9974449872970581	0.36771252751350403
BG_152	14	0.002080681500956416	0.999718964099884
BG_152	2	0.0	0.0
BG_152	5	0.0	0.0
BG_152	13	0.0	0.0
BG_159	1	0.0023091689217835665	0.9997171759605408
BG_159	2	0.9743238687515259	0.11709067225456238
BG_159	3	0.9986580610275269	0.012515833601355553
BG_159	4	0.5691956281661987	0.8484599590301514
BG_159	5	0.9978153705596924	0.026188651099801064
BG_159	6	0.9890117645263672	0.4285213053226471
BG_159	7	0.998316764831543	0.034994516521692276
BG_159	8	0.006306784693151712	0.996843695640564
BG_159	9	0.9777503609657288	0.0977478176355362
BG_159	10	0.996241569519043	0.005494973156601191
BG_159	11	0.539427638053894	0.9556071162223816
BG_159	13	0.027459710836410522	0.9918244481086731
BG_159	14	0.03581346198916435	0.9723489284515381
BG_159	15	0.0041525098495185375	0.9981173276901245
BG_159	16	0.9985969662666321	0.0028603612445294857
BG_159	18	0.8680912852287292	0.6442532539367676
BG_159	19	0.9987092018127441	0.00375408330000937
BG_159	20	0.9972510933876038	0.09866397827863693
BG_159	21	0.9971296191215515	0.027352692559361458
BG_159	22	0.9982258677482605	0.032098691910505295
BG_159	12	0.0	0.0
BG_159	17	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.013877945020794868	0.9970068335533142
BG_161	2	0.9987215399742126	0.0030890884809195995
BG_161	3	0.9990212917327881	0.003093709936365485
BG_161	7	0.9992005228996277	0.02313818410038948
BG_161	8	0.9956018924713135	0.0184928085654974
BG_161	9	0.9983282685279846	0.03284723311662674
BG_161	10	0.9979020357131958	0.014420827850699425
BG_161	11	0.9936343431472778	0.0663205236196518
BG_161	12	0.9992436170578003	0.010629398748278618
BG_161	13	0.9990704655647278	0.012813369743525982
BG_161	14	0.998596727848053	0.00474574277177453
BG_161	15	0.9744055867195129	0.5230920314788818
BG_161	16	0.9988553524017334	0.013811755925416946
BG_161	17	0.9821817278862	0.06456189602613449
BG_161	18	0.9926639795303345	0.08012127876281738
BG_161	19	0.9992663264274597	0.008332250639796257
BG_161	20	0.9884726405143738	0.028511695563793182
BG_161	21	0.9557791352272034	0.6273655891418457
BG_161	22	0.632788896560669	0.972301185131073
BG_161	23	0.9965353012084961	0.006468967068940401
BG_161	24	0.998496413230896	0.005400882102549076
BG_161	25	0.27083709836006165	0.9035789966583252
BG_161	26	0.8776403069496155	0.9667452573776245
BG_161	27	0.997732400894165	0.005886102560907602
BG_161	28	0.6278560757637024	0.9875055551528931
BG_161	29	0.996161699295044	0.14052025973796844
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.8573576807975769	0.7757111191749573
BG_165	2	0.9461145997047424	0.7250150442123413
BG_165	3	0.012728896923363209	0.9994801878929138
BG_165	4	0.6699793934822083	0.9626919627189636
BG_165	5	0.9789392948150635	0.8392825126647949
BG_165	6	0.9995537400245667	0.0071717905811965466
BG_165	7	0.6384159922599792	0.9848426580429077
BG_165	8	0.9984530210494995	0.22128672897815704
BG_165	9	0.872267484664917	0.19549383223056793
BG_165	12	0.9994267225265503	0.014296641573309898
BG_165	13	0.9949005246162415	0.37037405371665955
BG_165	14	0.9310567378997803	0.9695903658866882
BG_165	15	0.9562544226646423	0.8942343592643738
BG_165	16	0.938749372959137	0.825018584728241
BG_165	17	0.9994568228721619	0.004860786255449057
BG_165	18	0.9982154369354248	0.3016711175441742
BG_165	19	0.9719473123550415	0.8752166032791138
BG_165	20	0.999015212059021	0.015222950838506222
BG_165	21	0.02779684029519558	0.9985448122024536
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_169	1	0.9990988969802856	0.006090809125453234
BG_169	4	0.061597950756549835	0.9962157607078552
BG_169	5	0.9990028738975525	0.007215172052383423
BG_169	6	0.9981995820999146	0.005560984369367361
BG_169	7	0.9991334080696106	0.0030449877958744764
BG_169	8	0.9908428192138672	0.035313647240400314
BG_169	9	0.9986978769302368	0.006997182033956051
BG_169	12	0.04427635669708252	0.9983110427856445
BG_169	13	0.030584748834371567	0.991393506526947
BG_169	14	0.9357820153236389	0.14869023859500885
BG_169	15	0.9823534488677979	0.37335145473480225
BG_169	16	0.15138652920722961	0.9986163377761841
BG_169	19	0.003698160173371434	0.9973393082618713
BG_169	20	0.0029552599880844355	0.9994983673095703
BG_169	21	0.9933481812477112	0.09101495146751404
BG_169	24	0.9850388765335083	0.24644145369529724
BG_169	25	0.7712758779525757	0.9552271366119385
BG_169	26	0.6724860668182373	0.8501496911048889
BG_169	27	0.9968578815460205	0.01235189475119114
BG_169	28	0.9986415505409241	0.01054872665554285
BG_169	29	0.0026732219848781824	0.9990599751472473
BG_169	30	0.9177864193916321	0.5047860741615295
BG_169	31	0.9988322854042053	0.008811970241367817
BG_169	32	0.9986876845359802	0.01738274097442627
BG_169	33	0.995765209197998	0.007657413836568594
BG_169	34	0.9988528490066528	0.0031558701302856207
BG_169	36	0.9731472134590149	0.08608976751565933
BG_169	38	0.9848063588142395	0.18665571510791779
BG_169	39	0.3350866138935089	0.9931641221046448
BG_169	40	0.030474182218313217	0.9949510097503662
BG_169	2	0.0	0.0
BG_169	3	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9991782307624817	0.03192190080881119
BG_170	3	0.9563969373703003	0.33969181776046753
BG_170	4	0.9993249177932739	0.025044601410627365
BG_170	5	0.9992489218711853	0.0624052919447422
BG_170	6	0.8646968007087708	0.9876554608345032
BG_170	7	0.9992774128913879	0.04357866570353508
BG_170	8	0.9988383650779724	0.09112551063299179
BG_170	9	0.03737474977970123	0.9995643496513367
BG_170	10	0.9943158030509949	0.027962995693087578
BG_170	11	0.9989569187164307	0.01773545891046524
BG_170	12	0.999398946762085	0.016427669674158096
BG_170	13	0.9992243051528931	0.005874657072126865
BG_170	14	0.9992367029190063	0.027619902044534683
BG_170	15	0.10893189162015915	0.997856080532074
BG_170	16	0.9970043301582336	0.09973578155040741
BG_170	17	0.9277459383010864	0.8336222171783447
BG_170	18	0.020021215081214905	0.9993852376937866
BG_170	19	0.0030057516414672136	0.9997537732124329
BG_170	20	0.009497728198766708	0.9998270869255066
BG_170	21	0.0013836363796144724	0.9997394680976868
BG_170	22	0.005440977402031422	0.9997898936271667
BG_170	1	0.0	0.0
BG_177	1	0.0018560242606326938	0.9997885823249817
BG_177	3	0.0012251829029992223	0.9997714161872864
BG_177	5	0.04780883342027664	0.9983561635017395
BG_177	7	0.0021507220808416605	0.9998296499252319
BG_177	9	0.009763256646692753	0.9978813529014587
BG_177	10	0.0014629657380282879	0.9998089671134949
BG_177	11	0.9969658255577087	0.09237007051706314
BG_177	12	0.005925126373767853	0.9995808005332947
BG_177	13	0.009863292798399925	0.9991227984428406
BG_177	14	0.002343605039641261	0.9998255372047424
BG_177	18	0.013903914950788021	0.9997703433036804
BG_177	2	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	8	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	1	0.05998701974749565	0.9815525412559509
BG_180	2	0.9976485371589661	0.014551529660820961
BG_180	3	0.9990177154541016	0.006137967109680176
BG_180	4	0.17269107699394226	0.9988497495651245
BG_180	5	0.9929419755935669	0.4292943775653839
BG_180	6	0.9950650334358215	0.22314932942390442
BG_180	7	0.998737633228302	0.019863048568367958
BG_180	8	0.9981186985969543	0.026368282735347748
BG_180	9	0.9982200264930725	0.011332298628985882
BG_180	10	0.9991384744644165	0.009729822166264057
BG_180	12	0.99491947889328	0.23398078978061676
BG_180	13	0.9987939596176147	0.015794631093740463
BG_180	14	0.9979721903800964	0.01600232720375061
BG_180	15	0.38161659240722656	0.9540783762931824
BG_180	16	0.9979169964790344	0.007671059109270573
BG_180	17	0.224221333861351	0.997994065284729
BG_180	11	0.0	0.0
BG_181	2	0.9990311861038208	0.005766776856034994
BG_181	3	0.17372345924377441	0.9666153788566589
BG_181	5	0.9993578791618347	0.010435455478727818
BG_181	6	0.996264636516571	0.10093444585800171
BG_181	7	0.9573483467102051	0.5356633067131042
BG_181	8	0.9993014335632324	0.003567000385373831
BG_181	9	0.9992325305938721	0.003634447930380702
BG_181	10	0.9987848401069641	0.020588502287864685
BG_181	11	0.3696625530719757	0.9845653176307678
BG_181	12	0.9726724028587341	0.6298948526382446
BG_181	13	0.9090868234634399	0.7751984000205994
BG_181	14	0.9954463839530945	0.024412548169493675
BG_181	15	0.9970059990882874	0.06175871193408966
BG_181	16	0.9993599057197571	0.004214531276375055
BG_181	17	0.9992424249649048	0.0027365763671696186
BG_181	18	0.7811235189437866	0.7829332947731018
BG_181	19	0.012844168581068516	0.9981763362884521
BG_181	20	0.05587925389409065	0.9836101531982422
BG_181	21	0.5867966413497925	0.8483409881591797
BG_181	22	0.6928359866142273	0.8419532775878906
BG_181	24	0.9992638230323792	0.020365556702017784
BG_181	26	0.03161287680268288	0.9958286881446838
BG_181	27	0.993467390537262	0.6540279984474182
BG_181	28	0.9990205764770508	0.0036904183216392994
BG_181	29	0.9981687068939209	0.02259928360581398
BG_181	31	0.0009930506348609924	0.999692440032959
BG_181	32	0.0017593455268070102	0.999721348285675
BG_181	33	0.997952938079834	0.008252094499766827
BG_181	34	0.0022059441544115543	0.9990399479866028
BG_181	35	0.03027956746518612	0.9968216419219971
BG_181	36	0.9057122468948364	0.88910311460495
BG_181	37	0.6947278380393982	0.4381249248981476
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_183	1	0.001201702980324626	0.9994332194328308
BG_183	2	0.001037688460201025	0.9995545744895935
BG_183	3	0.0010438364697620273	0.999737560749054
BG_183	4	0.0015677044866606593	0.999728262424469
BG_183	5	0.0028493294958025217	0.9989216327667236
BG_183	6	0.9350240230560303	0.8782682418823242
BG_183	11	0.05355061963200569	0.9793088436126709
BG_183	12	0.994658887386322	0.47433140873908997
BG_183	13	0.004478681366890669	0.9995964169502258
BG_183	14	0.0014550164341926575	0.9996359348297119
BG_183	16	0.0030270982533693314	0.9996125102043152
BG_183	17	0.0026244097389280796	0.9997162222862244
BG_183	18	0.0010614474304020405	0.9997594952583313
