Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_112	5	0.9058424234390259	0.3390844762325287
BG_112	6	0.006232351530343294	0.9991357922554016
BG_112	7	0.02801889181137085	0.9978742599487305
BG_112	8	0.001798554789274931	0.9996662139892578
BG_112	9	0.48547089099884033	0.8405992388725281
BG_112	10	0.5075509548187256	0.4465116858482361
BG_112	11	0.9986411929130554	0.0038155033253133297
BG_112	12	0.9949744939804077	0.010107289999723434
BG_112	13	0.01761411502957344	0.9981910586357117
BG_112	14	0.9899309873580933	0.023676129058003426
BG_112	15	0.0018982593901455402	0.9996825456619263
BG_112	18	0.9838601350784302	0.0108374934643507
BG_112	22	0.7060314416885376	0.8845616579055786
BG_112	23	0.6877632141113281	0.9224424958229065
BG_112	24	0.9992048144340515	0.004726035986095667
BG_112	25	0.9973505735397339	0.016873542219400406
BG_112	26	0.0013873501447960734	0.9997099041938782
BG_112	27	0.7902032732963562	0.22653815150260925
BG_112	28	0.9991480112075806	0.0029531558975577354
BG_112	29	0.0019376312848180532	0.9996875524520874
BG_112	16	0.0	0.0
BG_112	17	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.9965080618858337	0.03947611153125763
BG_113	3	0.998443067073822	0.00963785219937563
BG_113	4	0.9629656076431274	0.16270264983177185
BG_113	5	0.9988191723823547	0.004756942391395569
BG_113	7	0.0036629652604460716	0.9994200468063354
BG_113	8	0.9984790682792664	0.005843896418809891
BG_113	9	0.9972845315933228	0.0046971458941698074
BG_113	11	0.8565698862075806	0.5218774676322937
BG_113	13	0.9903034567832947	0.0785292312502861
BG_113	14	0.9986849427223206	0.00612038467079401
BG_113	16	0.0024771729949861765	0.9996030926704407
BG_113	17	0.9985588192939758	0.004443157929927111
BG_113	19	0.002830753568559885	0.9989160299301147
BG_113	21	0.4231773018836975	0.644099235534668
BG_113	22	0.9931457042694092	0.04022734612226486
BG_113	23	0.026912670582532883	0.9970003962516785
BG_113	24	0.9973049163818359	0.06549827754497528
BG_113	25	0.9938036203384399	0.023096654564142227
BG_113	26	0.9992992877960205	0.005031358916312456
BG_113	27	0.996936559677124	0.02695784531533718
BG_113	28	0.9989487528800964	0.0033042074646800756
BG_113	29	0.996179461479187	0.014093543402850628
BG_113	30	0.997902512550354	0.01364587526768446
BG_113	31	0.998315691947937	0.026158029213547707
BG_113	32	0.9938105940818787	0.026267243549227715
BG_113	33	0.9982022047042847	0.0058165257796645164
BG_113	34	0.9757256507873535	0.5776421427726746
BG_113	35	0.9989216327667236	0.006208199542015791
BG_113	36	0.9992399215698242	0.002934714313596487
BG_113	37	0.9979530572891235	0.006357175763696432
BG_113	1	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.12383706867694855	0.9795798063278198
BG_114	2	0.9787490963935852	0.08994604647159576
BG_114	3	0.9954309463500977	0.009987516328692436
BG_114	6	0.706429660320282	0.6906607747077942
BG_114	7	0.5950740575790405	0.9782822728157043
BG_114	8	0.9954168796539307	0.01652848720550537
BG_114	9	0.7169319987297058	0.7731602787971497
BG_114	10	0.9978662133216858	0.012032724916934967
BG_114	12	0.9980456829071045	0.01664208061993122
BG_114	13	0.986778736114502	0.1076282188296318
BG_114	14	0.9983881711959839	0.0064337607473134995
BG_114	16	0.9925548434257507	0.01642138510942459
BG_114	17	0.9762935638427734	0.3271911144256592
BG_114	18	0.996073842048645	0.10657021403312683
BG_114	19	0.9853846430778503	0.01976955123245716
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.004303306806832552	0.9996840953826904
BG_119	2	0.9850847125053406	0.305957555770874
BG_119	5	0.06885768473148346	0.9994354844093323
BG_119	7	0.9454772472381592	0.8399310111999512
BG_119	9	0.01729450188577175	0.9992825388908386
BG_119	10	0.02144106663763523	0.99967360496521
BG_119	11	0.041726380586624146	0.9975997805595398
BG_119	12	0.8228034377098083	0.900432825088501
BG_119	13	0.005801299586892128	0.9997231364250183
BG_119	15	0.005516972858458757	0.999794065952301
BG_119	17	0.9941132664680481	0.20059292018413544
BG_119	18	0.01260724663734436	0.9997556805610657
BG_119	20	0.010384638793766499	0.9980456829071045
BG_119	21	0.8840197324752808	0.987464189529419
BG_119	22	0.33166852593421936	0.9937878251075745
BG_119	24	0.963528573513031	0.3929738998413086
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.9676718711853027	0.07554873079061508
BG_121	2	0.7863677144050598	0.8635572195053101
BG_121	6	0.9987626075744629	0.0050648283213377
BG_121	7	0.016782185062766075	0.9994472861289978
BG_121	8	0.11492341756820679	0.9924456477165222
BG_121	9	0.26206162571907043	0.9892657995223999
BG_121	11	0.9988021850585938	0.008694661781191826
BG_121	12	0.9326165318489075	0.3565358519554138
BG_121	13	0.9964109063148499	0.024614175781607628
BG_121	14	0.9991663694381714	0.00543132284656167
BG_121	15	0.9981533885002136	0.010644789785146713
BG_121	18	0.20637640357017517	0.8330466151237488
BG_121	19	0.014468398876488209	0.9987326264381409
BG_121	20	0.0018249916611239314	0.9990628361701965
BG_121	22	0.520234227180481	0.37541690468788147
BG_121	23	0.0008839230285957456	0.9997064471244812
BG_121	24	0.00640419777482748	0.9997121691703796
BG_121	28	0.9991565942764282	0.0046430667862296104
BG_121	31	0.9711758494377136	0.41266679763793945
BG_121	33	0.5918579697608948	0.9285105466842651
BG_121	34	0.9988498687744141	0.003793642856180668
BG_121	35	0.9987503290176392	0.036261867731809616
BG_121	36	0.0022636554203927517	0.9995372295379639
BG_121	37	0.0018058462301269174	0.999724805355072
BG_121	38	0.9992313385009766	0.002764433855190873
BG_121	39	0.09739664942026138	0.9988711476325989
BG_121	3	0.0	0.0
BG_121	4	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	21	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.9974241256713867	0.009908906184136868
BG_123	3	0.17730215191841125	0.9930705428123474
BG_123	5	0.9905049204826355	0.07048334926366806
BG_123	6	0.992301344871521	0.3710824251174927
BG_123	8	0.06517761200666428	0.9936597943305969
BG_123	9	0.9994195699691772	0.0017195794498547912
BG_123	10	0.01746182143688202	0.9948114156723022
BG_123	11	0.998670220375061	0.03223946690559387
BG_123	12	0.9068835973739624	0.7073166966438293
BG_123	14	0.9932036399841309	0.1260228306055069
BG_123	15	0.012683292850852013	0.999498724937439
BG_123	16	0.9954609274864197	0.2525373101234436
BG_123	17	0.9974229335784912	0.02478976733982563
BG_123	18	0.9933605790138245	0.31841588020324707
BG_123	19	0.046772778034210205	0.9853537082672119
BG_123	20	0.9979104399681091	0.04809444770216942
BG_123	21	0.9994350075721741	0.005862709134817123
BG_123	23	0.047323040664196014	0.9992741942405701
BG_123	24	0.9906104207038879	0.057335156947374344
BG_123	25	0.24979357421398163	0.9966397285461426
BG_123	26	0.5201184749603271	0.9431577324867249
BG_123	27	0.999298095703125	0.005803976207971573
BG_123	28	0.1032973974943161	0.9908230304718018
BG_123	29	0.9948467016220093	0.049499910324811935
BG_123	30	0.999133288860321	0.004109841305762529
BG_123	31	0.9993488192558289	0.015419796109199524
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.9705244898796082	0.10053729265928268
BG_134	4	0.9915903210639954	0.02643691748380661
BG_134	5	0.9884176850318909	0.07003959268331528
BG_134	6	0.9994810223579407	0.002192280488088727
BG_134	7	0.9747641682624817	0.6907387971878052
BG_134	8	0.24292701482772827	0.9984619617462158
BG_134	9	0.35048893094062805	0.9789505004882812
BG_134	10	0.9394903779029846	0.40227845311164856
BG_134	11	0.0022678948007524014	0.9996740818023682
BG_134	12	0.008032461628317833	0.9996942281723022
BG_134	13	0.9968511462211609	0.10010368376970291
BG_134	14	0.9977113008499146	0.07907088100910187
BG_134	15	0.9986270666122437	0.014504424296319485
BG_134	16	0.980556309223175	0.4218941628932953
BG_134	17	0.9988172054290771	0.009217670187354088
BG_134	18	0.9853672981262207	0.307000994682312
BG_134	19	0.04726790636777878	0.999189555644989
BG_134	20	0.0033082154113799334	0.9995772242546082
BG_134	21	0.9778227210044861	0.10195377469062805
BG_134	22	0.005091722123324871	0.9997767806053162
BG_134	23	0.9791629910469055	0.08488314598798752
BG_134	24	0.25962668657302856	0.9575376510620117
BG_134	25	0.028941841796040535	0.9993093013763428
BG_134	26	0.007271467708051205	0.9994608759880066
BG_134	28	0.029593707993626595	0.999725878238678
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9991440773010254	0.004573499318212271
BG_149	2	0.9991267323493958	0.008603163063526154
BG_149	3	0.9993829727172852	0.00598837761208415
BG_149	5	0.9992565512657166	0.004161945544183254
BG_149	6	0.9992474317550659	0.011308724991977215
BG_149	7	0.9973255395889282	0.02525220438838005
BG_149	9	0.9849095940589905	0.05056968703866005
BG_149	10	0.09569965302944183	0.9929282069206238
BG_149	11	0.9988378882408142	0.004718210082501173
BG_149	12	0.9989462494850159	0.07120212912559509
BG_149	13	0.6339415907859802	0.8687378168106079
BG_149	14	0.9994456171989441	0.0034218698274344206
BG_149	15	0.9943063855171204	0.0793638527393341
BG_149	17	0.9929512143135071	0.04159824550151825
BG_149	18	0.9994739890098572	0.009121313691139221
BG_149	4	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_157	1	0.640234649181366	0.6767003536224365
BG_157	2	0.99940025806427	0.006917241960763931
BG_157	3	0.2011173516511917	0.9690061807632446
BG_157	4	0.9985911250114441	0.01201642770320177
BG_157	5	0.060397349298000336	0.9977012276649475
BG_157	6	0.9989326596260071	0.006596951745450497
BG_157	7	0.9954013824462891	0.12140446901321411
BG_157	8	0.9992951154708862	0.03345891088247299
BG_157	9	0.009200633503496647	0.9939660429954529
BG_157	11	0.9991187453269958	0.0033239407930523157
BG_157	12	0.9371573328971863	0.3741477429866791
BG_157	13	0.9624664187431335	0.2344420850276947
BG_157	14	0.9991051554679871	0.012613434344530106
BG_157	16	0.09066031128168106	0.9346165657043457
BG_157	18	0.0215314794331789	0.9958038926124573
BG_157	19	0.5561503767967224	0.9762503504753113
BG_157	21	0.005875595845282078	0.9993236064910889
BG_157	22	0.999090313911438	0.004158480558544397
BG_157	24	0.9992287158966064	0.01613543927669525
BG_157	25	0.9832393527030945	0.45161497592926025
BG_157	26	0.9990001320838928	0.003416346851736307
BG_157	27	0.2686557173728943	0.9143157005310059
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.999016284942627	0.0027985561173409224
BG_162	2	0.9990692734718323	0.0031333002261817455
BG_162	4	0.7484725713729858	0.27254486083984375
BG_162	5	0.9988365769386292	0.014461887069046497
BG_162	7	0.9989203214645386	0.009941237978637218
BG_162	8	0.9310274124145508	0.7213166952133179
BG_162	10	0.9978048205375671	0.0042420001700520515
BG_162	11	0.9978406429290771	0.01196729764342308
BG_162	12	0.9992269277572632	0.008081607520580292
BG_162	13	0.9991418123245239	0.004738560877740383
BG_162	15	0.9991146922111511	0.016601871699094772
BG_162	16	0.9786014556884766	0.06433664262294769
BG_162	17	0.9350712299346924	0.7608627676963806
BG_162	18	0.6827906966209412	0.7551652193069458
BG_162	3	0.0	0.0
BG_162	6	0.0	0.0
BG_162	9	0.0	0.0
BG_162	14	0.0	0.0
BG_168	1	0.0019498290494084358	0.9996960163116455
BG_168	2	0.9994912147521973	0.0046687861904501915
BG_168	3	0.006987044587731361	0.9997764229774475
BG_168	4	0.9993178844451904	0.010754168964922428
BG_168	5	0.0874236449599266	0.9996551275253296
BG_168	7	0.001358661102131009	0.9996997117996216
BG_168	8	0.9915739893913269	0.7730501890182495
BG_168	9	0.8201866149902344	0.9795904159545898
BG_168	10	0.9992221593856812	0.005889248102903366
BG_168	11	0.9593377113342285	0.9341738224029541
BG_168	12	0.9960273504257202	0.08779904991388321
BG_168	13	0.9992225170135498	0.0030413290951400995
BG_168	14	0.9993834495544434	0.00594332255423069
BG_168	15	0.00744323804974556	0.9995216131210327
BG_168	16	0.9301579594612122	0.9243041276931763
BG_168	18	0.012675436213612556	0.9988215565681458
BG_168	19	0.9992334842681885	0.004172175657004118
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.9329487681388855	0.3600086271762848
BG_171	2	0.9979196190834045	0.021861141547560692
BG_171	3	0.999474823474884	0.01201137900352478
BG_171	4	0.9887233972549438	0.6074460744857788
BG_171	6	0.99909508228302	0.06928865611553192
BG_171	7	0.9939936995506287	0.7088500261306763
BG_171	8	0.006137562915682793	0.9996639490127563
BG_171	9	0.9993401169776917	0.008626225404441357
BG_171	10	0.07092072814702988	0.9992595314979553
BG_171	11	0.9980286955833435	0.02717404067516327
BG_171	12	0.9990372657775879	0.024682583287358284
BG_171	13	0.11334387212991714	0.9559258818626404
BG_171	14	0.9585263133049011	0.4279596209526062
BG_171	5	0.0	0.0
BG_172	1	0.12959127128124237	0.9830729961395264
BG_172	2	0.01886042393743992	0.998272180557251
BG_172	4	0.9893714189529419	0.2348233014345169
BG_172	5	0.9993075132369995	0.006592153571546078
BG_172	6	0.9907811284065247	0.04355927184224129
BG_172	7	0.9774527549743652	0.14328539371490479
BG_172	8	0.060027774423360825	0.9928977489471436
BG_172	9	0.9994031190872192	0.0060067810118198395
BG_172	10	0.9994829893112183	0.004013090394437313
BG_172	11	0.6039737462997437	0.8691692352294922
BG_172	12	0.08784250169992447	0.996094286441803
BG_172	13	0.9993219375610352	0.005852121394127607
BG_172	14	0.9993414282798767	0.008392813615500927
BG_172	15	0.9967003464698792	0.04269187152385712
BG_172	16	0.9786326289176941	0.3697604238986969
BG_172	17	0.9990808963775635	0.012465515173971653
BG_172	18	0.9992688298225403	0.007732065860182047
BG_172	19	0.9837700128555298	0.2510322034358978
BG_172	3	0.0	0.0
BG_174	1	0.21775022149085999	0.9456531405448914
BG_174	4	0.9818298816680908	0.1602514535188675
BG_174	7	0.997744083404541	0.009803667664527893
BG_174	9	0.9917479753494263	0.058456871658563614
BG_174	10	0.9993263483047485	0.009061110205948353
BG_174	11	0.027559742331504822	0.9987019300460815
BG_174	12	0.9993670582771301	0.00527186831459403
BG_174	13	0.9821130633354187	0.06531156599521637
BG_174	14	0.9661272168159485	0.06830354034900665
BG_174	15	0.18111459910869598	0.9630463123321533
BG_174	16	0.9992526173591614	0.004380828235298395
BG_174	18	0.28071731328964233	0.9904921650886536
BG_174	19	0.002418627729639411	0.9993686079978943
BG_174	20	0.952267587184906	0.5522995591163635
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	8	0.0	0.0
BG_174	17	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.00796075165271759	0.9982048273086548
BG_176	2	0.0016888291575014591	0.9997339844703674
BG_176	3	0.9434263110160828	0.6011729836463928
BG_176	5	0.05588580667972565	0.9978371262550354
BG_176	6	0.9944979548454285	0.1704162210226059
BG_176	7	0.06771337240934372	0.9743636250495911
BG_176	8	0.005748610477894545	0.9996172189712524
BG_176	9	0.7095386981964111	0.8797598481178284
BG_176	10	0.9169401526451111	0.9606620669364929
BG_176	11	0.9945563077926636	0.011319264769554138
BG_176	12	0.9807372689247131	0.36289429664611816
BG_176	13	0.09914720058441162	0.9971885085105896
BG_176	14	0.016886694356799126	0.9994809031486511
BG_176	16	0.6864073872566223	0.6407260298728943
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.7297947406768799	0.6367995738983154
BG_178	4	0.04097462445497513	0.9989506006240845
BG_178	6	0.0015859379200264812	0.9997240900993347
BG_178	7	0.002342302119359374	0.9997965693473816
BG_178	10	0.9659527540206909	0.4683743417263031
BG_178	11	0.07143768668174744	0.9981775283813477
BG_178	12	0.9968670010566711	0.05531102418899536
BG_178	13	0.06947725266218185	0.9992024302482605
BG_178	16	0.9994472861289978	0.003996366169303656
BG_178	18	0.9995020627975464	0.008752918802201748
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	17	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	5	0.0023053698241710663	0.9995730519294739
BG_192	14	0.00835163053125143	0.9997151494026184
BG_192	16	0.9977442026138306	0.023401210084557533
BG_192	18	0.002805341500788927	0.9997721314430237
BG_192	20	0.006067138630896807	0.9996507167816162
BG_192	23	0.23647622764110565	0.9955099821090698
BG_192	24	0.9932895302772522	0.10224440693855286
BG_192	25	0.0018461602739989758	0.9998152852058411
BG_192	26	0.01846405863761902	0.9993332028388977
BG_192	27	0.9784359335899353	0.744625449180603
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	11	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	17	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_198	1	0.9446114897727966	0.28916266560554504
BG_198	2	0.020817218348383904	0.9981939196586609
BG_198	3	0.9770772457122803	0.3031737804412842
BG_198	8	0.8207356929779053	0.88869708776474
BG_198	9	0.014028270728886127	0.9981310963630676
BG_198	10	0.0016503792721778154	0.9996771812438965
BG_198	11	0.009284047409892082	0.9995833039283752
BG_198	12	0.9891841411590576	0.017575671896338463
BG_198	13	0.009066306054592133	0.9938861727714539
BG_198	14	0.9994258880615234	0.002396306721493602
BG_198	15	0.0080421706661582	0.9974299073219299
BG_198	16	0.2410620152950287	0.9947492480278015
BG_198	17	0.026306841522455215	0.9994807839393616
BG_198	18	0.005865282844752073	0.9980802536010742
BG_198	19	0.9925132393836975	0.7340014576911926
BG_198	20	0.26972976326942444	0.9980680346488953
BG_198	21	0.040974173694849014	0.9962834715843201
BG_198	22	0.4738515317440033	0.995623767375946
BG_198	23	0.0017140465788543224	0.99973064661026
BG_198	24	0.9827911257743835	0.014061047695577145
BG_198	25	0.003068127203732729	0.9997779726982117
BG_198	26	0.0033850790932774544	0.9992501139640808
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.0015025101602077484	0.9993663430213928
BG_203	3	0.15725237131118774	0.9884520173072815
BG_203	5	0.9546114206314087	0.6400715112686157
BG_203	6	0.6571943163871765	0.8868277072906494
BG_203	7	0.9972391128540039	0.012666517868638039
BG_203	8	0.0038450215943157673	0.9997897744178772
BG_203	9	0.0059204064309597015	0.9986441731452942
BG_203	10	0.003170896554365754	0.9995275735855103
BG_203	12	0.0888834297657013	0.9915043711662292
BG_203	13	0.0016374540282413363	0.9997839331626892
BG_203	14	0.9984244108200073	0.07058891654014587
BG_203	15	0.09920943528413773	0.9846083521842957
BG_203	16	0.0016857970040291548	0.9996589422225952
BG_203	18	0.9748502969741821	0.033433087170124054
BG_203	21	0.04437042027711868	0.9889727234840393
BG_203	23	0.5497155785560608	0.9568954706192017
BG_203	2	0.0	0.0
BG_203	4	0.0	0.0
BG_203	11	0.0	0.0
BG_203	17	0.0	0.0
BG_203	19	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_203	24	0.0	0.0
BG_205	1	0.00716162147000432	0.9974652528762817
BG_205	4	0.9061195850372314	0.4370211064815521
BG_205	5	0.0009626742685213685	0.9996157884597778
BG_205	6	0.0018996873404830694	0.998809814453125
BG_205	7	0.0014320551417768002	0.9995914101600647
BG_205	8	0.977452278137207	0.04421019181609154
BG_205	10	0.006273103412240744	0.9988341927528381
BG_205	11	0.009008756838738918	0.9997779726982117
BG_205	13	0.0052549513056874275	0.9997318387031555
BG_205	14	0.998675525188446	0.007191850803792477
