Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_128	23	0.9769631624221802	0.06656480580568314
BG_128	25	0.7861945629119873	0.366384357213974
BG_128	26	0.620736300945282	0.585379958152771
BG_128	1	0.0	0.0
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	5	0.0	0.0
BG_128	6	0.0	0.0
BG_128	8	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.19581939280033112	0.7946742177009583
BG_140	2	0.04907757788896561	0.9769445061683655
BG_140	3	0.7437728643417358	0.34586241841316223
BG_140	4	0.2037767767906189	0.8412241339683533
BG_140	5	0.5118597745895386	0.7587991952896118
BG_140	6	0.9709641933441162	0.049597226083278656
BG_140	8	0.9420304894447327	0.12268555164337158
BG_140	9	0.8169107437133789	0.3206104636192322
BG_140	10	0.9547206163406372	0.07004325836896896
BG_140	11	0.8899232745170593	0.17123804986476898
BG_140	15	0.118539959192276	0.8822388052940369
BG_140	19	0.31378477811813354	0.9058699011802673
BG_140	20	0.010611061006784439	0.9940930008888245
BG_140	21	0.32611674070358276	0.788826584815979
BG_140	23	0.9242777228355408	0.1584138125181198
BG_140	29	0.47121620178222656	0.6007599830627441
BG_140	7	0.0	0.0
BG_140	12	0.0	0.0
BG_140	13	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	26	0.0	0.0
BG_140	27	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.011166615411639214	0.991731584072113
BG_143	2	0.006174110341817141	0.9959861636161804
BG_143	3	0.005053297616541386	0.9965720176696777
BG_143	4	0.004117706324905157	0.9965022802352905
BG_143	5	0.008062467910349369	0.9945160746574402
BG_143	6	0.004651108291000128	0.9960075616836548
BG_143	7	0.004664580337703228	0.9968311190605164
BG_143	8	0.4413263201713562	0.6812024712562561
BG_143	9	0.01051938347518444	0.9940762519836426
BG_143	10	0.031105423346161842	0.9812565445899963
BG_143	11	0.8954142928123474	0.12615929543972015
BG_143	14	0.012684289366006851	0.9922631978988647
BG_143	15	0.008836707100272179	0.9947077035903931
BG_143	16	0.004891332238912582	0.9951818585395813
BG_143	17	0.12744593620300293	0.8766930103302002
BG_143	18	0.013677391223609447	0.9912610650062561
BG_143	19	0.0034872035030275583	0.9970582723617554
BG_143	21	0.05242025479674339	0.9474847912788391
BG_143	24	0.01965593919157982	0.9861193895339966
BG_143	25	0.031130008399486542	0.9754453897476196
BG_143	26	0.013103030622005463	0.9870338439941406
BG_143	29	0.9795036315917969	0.033336058259010315
BG_143	30	0.972727358341217	0.035655152052640915
BG_143	31	0.010253987275063992	0.9916150569915771
BG_143	32	0.7524856925010681	0.26269665360450745
BG_143	34	0.014489524997770786	0.9916533827781677
BG_143	39	0.01040224451571703	0.991222620010376
BG_143	40	0.0055463132448494434	0.9961877465248108
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	22	0.0	0.0
BG_143	23	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	4	0.00823407992720604	0.9962665438652039
BG_144	5	0.009419710375368595	0.9933202266693115
BG_144	6	0.004916730802506208	0.996063768863678
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	3	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.5932037830352783	0.5904244780540466
BG_152	4	0.756430983543396	0.6764427423477173
BG_152	5	0.10736445337533951	0.9230272173881531
BG_152	6	0.8991636633872986	0.11138308793306351
BG_152	7	0.09455260634422302	0.9580304026603699
BG_152	8	0.8620153069496155	0.47021815180778503
BG_152	10	0.9478338360786438	0.15584369003772736
BG_152	11	0.9236680269241333	0.263502836227417
BG_152	12	0.8489217758178711	0.34091588854789734
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_152	9	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.13590916991233826	0.8985722064971924
BG_159	2	0.9603657126426697	0.09262960404157639
BG_159	3	0.9524705410003662	0.12151626497507095
BG_159	4	0.20769500732421875	0.8011987805366516
BG_159	5	0.9315983653068542	0.14228200912475586
BG_159	6	0.8715735673904419	0.39311665296554565
BG_159	7	0.9773017764091492	0.09147848188877106
BG_159	11	0.8643693923950195	0.28332868218421936
BG_159	14	0.6942751407623291	0.31386029720306396
BG_159	20	0.8807300925254822	0.2601480185985565
BG_159	21	0.6668475866317749	0.4245181083679199
BG_159	22	0.9868786931037903	0.05528592690825462
BG_159	8	0.0	0.0
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	3	0.9871230125427246	0.026846325024962425
BG_161	7	0.9656231999397278	0.09592454135417938
BG_161	8	0.8423151969909668	0.17760762572288513
BG_161	9	0.9774641394615173	0.07305687665939331
BG_161	10	0.955162525177002	0.10171981900930405
BG_161	11	0.9731600880622864	0.07144879549741745
BG_161	12	0.9798688292503357	0.06247001141309738
BG_161	13	0.9775660634040833	0.06541205197572708
BG_161	15	0.34813085198402405	0.7177489995956421
BG_161	16	0.9499838352203369	0.14467990398406982
BG_161	17	0.7264513969421387	0.4174189269542694
BG_161	18	0.9599426984786987	0.1031370684504509
BG_161	19	0.977187991142273	0.06775373220443726
BG_161	21	0.6282171607017517	0.5464770197868347
BG_161	22	0.7913557887077332	0.44967004656791687
BG_161	23	0.9719222187995911	0.07567049562931061
BG_161	24	0.9574034214019775	0.07606477290391922
BG_161	25	0.9077696800231934	0.16643288731575012
BG_161	26	0.886303186416626	0.3130376636981964
BG_161	27	0.9763479828834534	0.05725933983922005
BG_161	28	0.5926058292388916	0.7590205073356628
BG_161	29	0.8845070004463196	0.27600085735321045
BG_161	1	0.0	0.0
BG_161	2	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	2	0.8626108169555664	0.38240593671798706
BG_165	3	0.15348760783672333	0.9079592227935791
BG_165	4	0.893464982509613	0.1835009604692459
BG_165	5	0.9177631735801697	0.3995795249938965
BG_165	6	0.9832346439361572	0.07081148028373718
BG_165	7	0.09720315039157867	0.9609202742576599
BG_165	8	0.8987104892730713	0.4514339864253998
BG_165	12	0.9818075895309448	0.07410267740488052
BG_165	13	0.9608200788497925	0.16002745926380157
BG_165	14	0.6522029042243958	0.7848378419876099
BG_165	15	0.9154753684997559	0.31124675273895264
BG_165	16	0.6487424373626709	0.6180784106254578
BG_165	17	0.9872590899467468	0.04281318560242653
BG_165	18	0.8581148982048035	0.521207332611084
BG_165	19	0.902635931968689	0.4044426381587982
BG_165	20	0.9785190224647522	0.08094892650842667
BG_165	1	0.0	0.0
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_165	21	0.0	0.0
BG_169	1	0.8452202081680298	0.1809559315443039
BG_169	2	0.9654216766357422	0.08434579521417618
BG_169	4	0.036442965269088745	0.9718795418739319
BG_169	6	0.9870763421058655	0.02460429258644581
BG_169	12	0.06858713179826736	0.9694636464118958
BG_169	15	0.8740116357803345	0.3271075487136841
BG_169	16	0.08610553294420242	0.9726334810256958
BG_169	21	0.9445979595184326	0.20880110561847687
BG_169	24	0.7609886527061462	0.6051966547966003
BG_169	25	0.026878857985138893	0.972049355506897
BG_169	26	0.3827182948589325	0.7097992897033691
BG_169	27	0.95424884557724	0.08943740278482437
BG_169	30	0.4137430787086487	0.5996559262275696
BG_169	32	0.9904243350028992	0.02014119178056717
BG_169	38	0.600502610206604	0.5745916962623596
BG_169	39	0.298604816198349	0.8677111268043518
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9852390289306641	0.046605631709098816
BG_170	4	0.9847267866134644	0.043729010969400406
BG_170	5	0.9117239713668823	0.46812671422958374
BG_170	6	0.8060975074768066	0.5358304381370544
BG_170	7	0.974568247795105	0.10003075003623962
BG_170	8	0.9740990400314331	0.08901993185281754
BG_170	9	0.6931771039962769	0.5816935300827026
BG_170	11	0.9715808033943176	0.13206782937049866
BG_170	12	0.9810054302215576	0.1257391721010208
BG_170	13	0.9786894917488098	0.05891925096511841
BG_170	14	0.9684251546859741	0.16063785552978516
BG_170	15	0.8485724329948425	0.4268588423728943
BG_170	16	0.9814668297767639	0.11306307464838028
BG_170	17	0.5687121748924255	0.6397373080253601
BG_170	18	0.06002706661820412	0.9624060392379761
BG_170	19	0.01274375431239605	0.9920986890792847
BG_170	20	0.01277441717684269	0.9948104619979858
BG_170	22	0.04673102870583534	0.9728592038154602
BG_170	1	0.0	0.0
BG_170	3	0.0	0.0
BG_170	10	0.0	0.0
BG_170	21	0.0	0.0
BG_177	5	0.23067964613437653	0.8913811445236206
BG_177	10	0.00464805169031024	0.9966970682144165
BG_177	11	0.4772624969482422	0.5657452344894409
BG_177	14	0.018116720020771027	0.9917376637458801
BG_177	18	0.12647688388824463	0.9707908034324646
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	9	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.5317752957344055	0.5045478940010071
BG_180	3	0.9751996397972107	0.046042509377002716
BG_180	4	0.22148004174232483	0.9202661514282227
BG_180	5	0.9435425996780396	0.26080256700515747
BG_180	6	0.9710447788238525	0.15220434963703156
BG_180	7	0.9729222655296326	0.09825198352336884
BG_180	8	0.9747364521026611	0.09616494178771973
BG_180	9	0.9627014398574829	0.08118726313114166
BG_180	10	0.9838592410087585	0.05036456882953644
BG_180	12	0.9481803774833679	0.17746099829673767
BG_180	13	0.9220260977745056	0.16938869655132294
BG_180	14	0.8146711587905884	0.29964348673820496
BG_180	15	0.7944146990776062	0.4720967710018158
BG_180	17	0.8716305494308472	0.3165847957134247
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	3	0.6092851161956787	0.4330752193927765
BG_181	5	0.9826526641845703	0.06307042390108109
BG_181	6	0.880143404006958	0.33885452151298523
BG_181	7	0.9685750603675842	0.1030963808298111
BG_181	8	0.6527987718582153	0.40030258893966675
BG_181	10	0.959118664264679	0.15116901695728302
BG_181	11	0.07529915869235992	0.9701828956604004
BG_181	12	0.9420307874679565	0.2235550880432129
BG_181	13	0.9604016542434692	0.11915221810340881
BG_181	14	0.8982929587364197	0.13987290859222412
BG_181	15	0.9328442215919495	0.16183508932590485
BG_181	16	0.9741721153259277	0.04170557111501694
BG_181	17	0.9808477163314819	0.04945513978600502
BG_181	18	0.9481586217880249	0.1229516863822937
BG_181	19	0.19194288551807404	0.773095428943634
BG_181	21	0.8285764455795288	0.16835163533687592
BG_181	22	0.537139892578125	0.6940253376960754
BG_181	24	0.9311923384666443	0.17285898327827454
BG_181	26	0.14514879882335663	0.8928958177566528
BG_181	27	0.9084255695343018	0.5128800868988037
BG_181	28	0.9711017608642578	0.09679282456636429
BG_181	29	0.9734782576560974	0.07766252756118774
BG_181	33	0.9809842109680176	0.04574437439441681
BG_181	34	0.6567789316177368	0.3335552215576172
BG_181	35	0.7494430541992188	0.3006211519241333
BG_181	36	0.4849414825439453	0.7071519494056702
BG_181	37	0.4230567216873169	0.5334524512290955
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	20	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	6	0.26823440194129944	0.883014440536499
BG_183	11	0.9204225540161133	0.0898042693734169
BG_183	12	0.6230297088623047	0.7568336129188538
BG_183	18	0.006608859170228243	0.9943038821220398
BG_183	22	0.112729012966156	0.9347396492958069
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	3	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.7246689200401306	0.46473827958106995
BG_188	3	0.8212932348251343	0.4099729061126709
BG_188	5	0.32786625623703003	0.7441160082817078
BG_188	7	0.7974776029586792	0.26087242364883423
BG_188	8	0.9378926753997803	0.0932941883802414
BG_188	9	0.9142671823501587	0.22570893168449402
BG_188	10	0.9485821723937988	0.09391295909881592
BG_188	11	0.9764867424964905	0.07070808857679367
BG_188	14	0.8227657079696655	0.2786109447479248
BG_188	15	0.22069095075130463	0.7984758019447327
BG_188	16	0.8853537440299988	0.2313658893108368
BG_188	17	0.9695669412612915	0.0717432051897049
BG_188	18	0.9749391078948975	0.038520656526088715
BG_188	21	0.2426082193851471	0.8168972730636597
BG_188	22	0.21244856715202332	0.8434759378433228
BG_188	24	0.9650071263313293	0.07233516126871109
BG_188	26	0.9104742407798767	0.14235082268714905
BG_188	28	0.935508668422699	0.0841459110379219
BG_188	29	0.47805526852607727	0.6520959734916687
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	6	0.0	0.0
BG_188	12	0.0	0.0
BG_188	13	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_188	27	0.0	0.0
BG_194	2	0.6652394533157349	0.35972288250923157
BG_194	3	0.21768413484096527	0.833307147026062
BG_194	4	0.09199258685112	0.9557744860649109
BG_194	8	0.6702346801757812	0.6658535599708557
BG_194	9	0.8978130221366882	0.2522330582141876
BG_194	10	0.20326775312423706	0.8978686332702637
BG_194	11	0.9891345500946045	0.03957733139395714
BG_194	12	0.274032860994339	0.9430170059204102
BG_194	13	0.9515644907951355	0.13222536444664001
BG_194	14	0.9668205380439758	0.10802612453699112
BG_194	15	0.9262511134147644	0.19213108718395233
BG_194	16	0.06155283749103546	0.9750291705131531
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.04714687913656235	0.9640375971794128
BG_197	2	0.2001459002494812	0.8472842574119568
BG_197	3	0.02318316139280796	0.9840983748435974
BG_197	5	0.08268112689256668	0.9319045543670654
BG_197	6	0.8177486658096313	0.2967974543571472
BG_197	7	0.6016466617584229	0.46882379055023193
BG_197	8	0.15080514550209045	0.8518075346946716
BG_197	10	0.2345612347126007	0.7280699014663696
BG_197	12	0.021756913512945175	0.9827266931533813
BG_197	13	0.29402029514312744	0.5557051301002502
BG_197	14	0.7524571418762207	0.3249739706516266
BG_197	15	0.25935038924217224	0.7506393194198608
BG_197	16	0.9427027106285095	0.10419439524412155
BG_197	21	0.6960460543632507	0.30683451890945435
BG_197	23	0.9429299831390381	0.10521098226308823
BG_197	25	0.019162962213158607	0.9911250472068787
BG_197	26	0.007022816687822342	0.9951397180557251
BG_197	27	0.1901339888572693	0.8767845630645752
BG_197	28	0.305989533662796	0.6812365055084229
BG_197	29	0.9340324401855469	0.08197684586048126
BG_197	30	0.4046193063259125	0.6393927335739136
BG_197	31	0.2838970124721527	0.7951564788818359
BG_197	32	0.17318157851696014	0.8769366145133972
BG_197	33	0.8664430379867554	0.17385566234588623
BG_197	35	0.7931318283081055	0.4285191297531128
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	17	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.8778942823410034	0.12336167693138123
BG_202	2	0.9250532984733582	0.1777171939611435
BG_202	3	0.9243589043617249	0.1308002471923828
BG_202	4	0.6946486234664917	0.3562496602535248
BG_202	5	0.1929583102464676	0.872982382774353
BG_202	6	0.3941129148006439	0.728615939617157
BG_202	7	0.8053520917892456	0.23186784982681274
BG_202	9	0.2065512090921402	0.8937118053436279
BG_202	10	0.748616099357605	0.40170514583587646
BG_202	12	0.5100364089012146	0.5664419531822205
BG_202	13	0.5078117847442627	0.7153840661048889
BG_202	15	0.8471503257751465	0.2712166905403137
BG_202	17	0.4525054097175598	0.6672065854072571
BG_202	18	0.05432745814323425	0.9634212255477905
BG_202	19	0.6063547134399414	0.44595861434936523
BG_202	20	0.18404492735862732	0.9166019558906555
BG_202	21	0.4097459018230438	0.6489817500114441
BG_202	23	0.22191449999809265	0.8668529391288757
BG_202	24	0.6084229946136475	0.5811969041824341
BG_202	25	0.40183907747268677	0.6033145785331726
BG_202	27	0.004578538239002228	0.9964578747749329
BG_202	28	0.2412128746509552	0.7679752111434937
BG_202	29	0.8931397795677185	0.1672326922416687
BG_202	30	0.5340536832809448	0.5105124115943909
BG_202	34	0.013990286737680435	0.9833695292472839
BG_202	35	0.1291392296552658	0.8804349303245544
BG_202	36	0.9624143838882446	0.06113224849104881
BG_202	37	0.9375076293945312	0.09066320210695267
BG_202	39	0.9883330464363098	0.032958198338747025
BG_202	40	0.3927735686302185	0.6205012202262878
BG_202	41	0.6574447751045227	0.26250115036964417
BG_202	43	0.9246203303337097	0.12505289912223816
BG_202	44	0.9812845587730408	0.040355660021305084
BG_202	46	0.9311487078666687	0.09945844858884811
BG_202	48	0.03036990761756897	0.9741839170455933
BG_202	8	0.0	0.0
BG_202	11	0.0	0.0
BG_202	14	0.0	0.0
BG_202	16	0.0	0.0
BG_202	22	0.0	0.0
BG_202	26	0.0	0.0
BG_202	31	0.0	0.0
BG_202	32	0.0	0.0
BG_202	33	0.0	0.0
BG_202	38	0.0	0.0
BG_202	42	0.0	0.0
BG_202	45	0.0	0.0
BG_202	47	0.0	0.0
BG_213	7	0.6792440414428711	0.4708492159843445
BG_213	8	0.9704702496528625	0.10412464290857315
BG_213	9	0.9724483489990234	0.04958308860659599
BG_213	10	0.9782394766807556	0.04293115437030792
BG_213	11	0.9891839027404785	0.03909679502248764
BG_213	12	0.07312366366386414	0.9274120330810547
BG_213	13	0.9444249272346497	0.058093857020139694
BG_213	14	0.20967242121696472	0.8123809695243835
BG_213	15	0.02230001986026764	0.9835708141326904
BG_213	16	0.9530534744262695	0.10225893557071686
BG_213	17	0.9829457998275757	0.03679919242858887
BG_213	18	0.9623956084251404	0.0905655175447464
BG_213	19	0.870238721370697	0.2584119439125061
BG_213	20	0.9780358076095581	0.039274655282497406
BG_213	21	0.9865212440490723	0.04010334610939026
BG_213	22	0.9815114140510559	0.04176540672779083
BG_213	23	0.9793177843093872	0.05295104160904884
BG_213	24	0.21086163818836212	0.8019893169403076
BG_213	25	0.9691006541252136	0.04536884278059006
BG_213	26	0.8281014561653137	0.16537092626094818
BG_213	27	0.04243350401520729	0.9604236483573914
BG_213	28	0.05731576681137085	0.9543088674545288
BG_213	29	0.7038508057594299	0.5310520529747009
BG_213	30	0.04481590911746025	0.959113359451294
BG_213	31	0.007975821383297443	0.9904043674468994
BG_213	32	0.7057894468307495	0.4716154932975769
