Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	32	0.0003302288823761046	0.9994658827781677
BG_106	33	0.00022410633391700685	0.9996949434280396
BG_106	34	0.9961126446723938	0.0462682768702507
BG_106	6	0.0	0.0
BG_106	16	0.0	0.0
BG_106	22	0.0	0.0
BG_108	1	0.9994238615036011	0.005018973257392645
BG_108	2	0.9994955062866211	0.004030799027532339
BG_108	3	0.9989796280860901	0.0171551164239645
BG_108	4	0.4237530529499054	0.9991856217384338
BG_108	5	0.9936716556549072	0.010485448874533176
BG_108	7	0.9996256828308105	0.0011319525074213743
BG_108	8	0.997215986251831	0.04951830208301544
BG_108	9	0.9995332956314087	0.0005562084261327982
BG_108	10	0.9991987347602844	0.001083117094822228
BG_108	11	0.9977838397026062	0.000808303477242589
BG_108	12	0.9993669390678406	0.0016662022098898888
BG_108	13	0.11238691955804825	0.9958153367042542
BG_108	15	0.02526928298175335	0.9985332489013672
BG_108	17	0.9997429251670837	0.012557106092572212
BG_108	18	0.9994710087776184	0.0009201785433106124
BG_108	19	0.9997546076774597	0.0012069604126736522
BG_108	20	0.9983761310577393	0.018233293667435646
BG_108	21	0.0025356984697282314	0.9997382760047913
BG_108	22	0.779572606086731	0.9974480867385864
BG_108	6	0.0	0.0
BG_108	14	0.0	0.0
BG_108	16	0.0	0.0
BG_112	1	0.0007671977509744465	0.9983408451080322
BG_112	2	0.28793323040008545	0.8982415795326233
BG_112	3	0.9981265664100647	0.03393903002142906
BG_112	4	0.9274064898490906	0.7456361651420593
BG_112	5	0.03909284994006157	0.9913403391838074
BG_112	6	0.0008217377471737564	0.9996485710144043
BG_112	7	0.008061312139034271	0.9993952512741089
BG_112	8	0.00019748666090890765	0.9996901750564575
BG_112	9	0.7755761742591858	0.9142277240753174
BG_112	10	0.9783437848091125	0.021726233884692192
BG_112	11	0.9994173049926758	0.0019033815478906035
BG_112	12	0.8605392575263977	0.43346455693244934
BG_112	13	0.0056534260511398315	0.9996957778930664
BG_112	14	0.9986600875854492	0.0008622819441370666
BG_112	15	0.00025536262546665967	0.9994949102401733
BG_112	17	0.02749023213982582	0.9764083027839661
BG_112	22	0.9992173910140991	0.01000219862908125
BG_112	23	0.12166479974985123	0.999835729598999
BG_112	24	0.9996716976165771	0.0041715893894433975
BG_112	25	0.9977062940597534	0.025690129026770592
BG_112	26	0.0009174681617878377	0.9984049201011658
BG_112	28	0.9994528889656067	0.0005370762082748115
BG_112	29	0.01216795202344656	0.9995691180229187
BG_112	16	0.0	0.0
BG_112	18	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_112	27	0.0	0.0
BG_113	1	0.9978997707366943	0.0019022206543013453
BG_113	2	0.9995560050010681	0.0012290815357118845
BG_113	3	0.9996551275253296	0.0013058069162070751
BG_113	5	0.99964439868927	0.000734995468519628
BG_113	7	0.007824265398085117	0.9998372793197632
BG_113	8	0.9976727366447449	0.002792258048430085
BG_113	9	0.9990701079368591	0.0006594754522666335
BG_113	11	0.9994910955429077	0.012524669989943504
BG_113	12	0.5628837943077087	0.8309584856033325
BG_113	13	0.9990280866622925	0.0009191730059683323
BG_113	14	0.997855007648468	0.006297485437244177
BG_113	16	0.0026438962668180466	0.9998488426208496
BG_113	17	0.9995689988136292	0.0005935551016591489
BG_113	19	0.0014812526060268283	0.9993605017662048
BG_113	22	0.9995681643486023	0.0011081525590270758
BG_113	23	0.00044990237802267075	0.9994481205940247
BG_113	24	0.9996932744979858	0.02804706245660782
BG_113	26	0.9992368221282959	0.00495576998218894
BG_113	27	0.9997203946113586	0.010221647098660469
BG_113	29	0.9596006274223328	0.9079405665397644
BG_113	30	0.9982346296310425	0.00598496338352561
BG_113	31	0.9987004995346069	0.06079929322004318
BG_113	32	0.9967643022537231	0.09003365784883499
BG_113	33	0.9995591044425964	0.0009323952253907919
BG_113	34	0.0974772647023201	0.9994526505470276
BG_113	35	0.999550998210907	0.0012743087718263268
BG_113	36	0.9993078708648682	0.0006019138963893056
BG_113	37	0.9994069337844849	0.0019790243823081255
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.37451064586639404	0.9704807996749878
BG_114	2	0.9981603026390076	0.002937176963314414
BG_114	3	0.9992839694023132	0.0003418588894419372
BG_114	4	0.9993346333503723	0.004888223018497229
BG_114	6	0.9989964365959167	0.007636787369847298
BG_114	7	0.8175690174102783	0.9985149502754211
BG_114	8	0.999457061290741	0.0017140645068138838
BG_114	9	0.998801589012146	0.004819528665393591
BG_114	10	0.9988082647323608	0.01973230019211769
BG_114	11	0.9960424900054932	0.0021636865567415953
BG_114	12	0.9995130300521851	0.0013603817205876112
BG_114	13	0.9993460774421692	0.012853519059717655
BG_114	14	0.9995711445808411	0.0005342820077203214
BG_114	16	0.9991512298583984	0.0008375043980777264
BG_114	17	0.9980846643447876	0.08050169050693512
BG_114	18	0.9996159076690674	0.02543957717716694
BG_114	19	0.9987329840660095	0.000449928775196895
BG_114	5	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.00033033627551048994	0.9997830986976624
BG_119	2	0.9996620416641235	0.011106736026704311
BG_119	4	0.10667404532432556	0.9625846743583679
BG_119	5	0.035322584211826324	0.9998804330825806
BG_119	6	0.9757153987884521	0.09275650978088379
BG_119	7	0.9393584132194519	0.9966132044792175
BG_119	9	0.005237174220383167	0.9996650218963623
BG_119	10	0.03759286180138588	0.9997616410255432
BG_119	11	0.9948840737342834	0.11445991694927216
BG_119	12	0.07977348566055298	0.9998134970664978
BG_119	13	0.0014955876395106316	0.999756395816803
BG_119	14	0.998264729976654	0.0029889142606407404
BG_119	15	0.010635041631758213	0.9997739195823669
BG_119	17	0.999721348285675	0.55033940076828
BG_119	18	0.0008696739678271115	0.9998941421508789
BG_119	19	0.03047368861734867	0.9980133771896362
BG_119	20	0.0002939100668299943	0.9997522234916687
BG_119	21	0.9237008690834045	0.9997864365577698
BG_119	22	0.013478067703545094	0.9987001419067383
BG_119	23	0.9859517812728882	0.4988395869731903
BG_119	24	0.43100622296333313	0.8411963582038879
BG_119	3	0.0	0.0
BG_119	8	0.0	0.0
BG_119	16	0.0	0.0
BG_121	1	0.006317102815955877	0.9979967474937439
BG_121	2	0.10232824832201004	0.9992914199829102
BG_121	3	0.006344546563923359	0.9963260293006897
BG_121	4	0.0005529237678274512	0.9996702671051025
BG_121	6	0.9880284070968628	0.8234047293663025
BG_121	7	0.000565640046261251	0.9994540810585022
BG_121	8	0.1009785607457161	0.9987504482269287
BG_121	9	0.9631465673446655	0.9898515939712524
BG_121	10	0.0002591982774902135	0.9996857643127441
BG_121	12	0.9996342658996582	0.0006514767883345485
BG_121	13	0.9996912479400635	0.008302309550344944
BG_121	14	0.999775230884552	0.0009993512649089098
BG_121	15	0.9995429515838623	0.005850543268024921
BG_121	17	0.6854804158210754	0.8005828261375427
BG_121	19	0.007491284050047398	0.999173104763031
BG_121	21	0.0005029102321714163	0.9993047714233398
BG_121	22	0.9968822002410889	0.0021464740857481956
BG_121	24	0.0003927787474822253	0.9995324611663818
BG_121	28	0.9995909333229065	0.0004385935317259282
BG_121	30	0.007186010014265776	0.9948989748954773
BG_121	31	0.4357356131076813	0.9785003066062927
BG_121	33	0.2850712537765503	0.984117329120636
BG_121	34	0.9990542531013489	0.001533242524601519
BG_121	35	0.9998283386230469	0.006588501390069723
BG_121	36	0.0015086635248735547	0.9993155002593994
BG_121	37	0.0003665490366984159	0.9996575117111206
BG_121	39	0.0007798345177434385	0.9996106028556824
BG_121	5	0.0	0.0
BG_121	11	0.0	0.0
BG_121	16	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_121	38	0.0	0.0
BG_123	2	0.9988841414451599	0.015015975572168827
BG_123	3	0.36395859718322754	0.9991999268531799
BG_123	5	0.9997919201850891	0.0008263643248938024
BG_123	6	0.9951860308647156	0.9758861660957336
BG_123	7	0.000491156242787838	0.9996637105941772
BG_123	8	0.0973791778087616	0.9976029992103577
BG_123	10	0.00031586934346705675	0.9988840222358704
BG_123	11	0.9750839471817017	0.7162655591964722
BG_123	12	0.9062423706054688	0.9921483993530273
BG_123	13	0.0003181908978149295	0.9994975328445435
BG_123	14	0.9993764758110046	0.0395839661359787
BG_123	15	0.0017358447657898068	0.9998801946640015
BG_123	16	0.9965603947639465	0.9404789805412292
BG_123	17	0.9906226992607117	0.533258318901062
BG_123	18	0.9930249452590942	0.9757468700408936
BG_123	19	0.0047536431811749935	0.9931273460388184
BG_123	20	0.9997848868370056	0.38874784111976624
BG_123	21	0.9996165037155151	0.0008921716944314539
BG_123	23	0.0026276144199073315	0.9998489618301392
BG_123	24	0.0586758553981781	0.9986050724983215
BG_123	25	0.010196015238761902	0.9984765648841858
BG_123	26	0.021912328898906708	0.998551070690155
BG_123	27	0.9998292922973633	0.0019025038927793503
BG_123	28	0.004144836217164993	0.9997356534004211
BG_123	29	0.9737482070922852	0.823620617389679
BG_123	30	0.9997934699058533	0.0017517119413241744
BG_123	31	0.9998375177383423	0.005788618233054876
BG_123	32	0.9592351317405701	0.10652317851781845
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	9	0.0	0.0
BG_123	22	0.0	0.0
BG_134	2	0.999250590801239	0.004116280935704708
BG_134	4	0.9993118047714233	0.0020431573502719402
BG_134	5	0.9995132684707642	0.0003876305709127337
BG_134	7	0.999541163444519	0.13836169242858887
BG_134	8	0.5079575181007385	0.9998032450675964
BG_134	9	0.2368478775024414	0.9985108971595764
BG_134	10	0.9626294374465942	0.32446569204330444
BG_134	11	0.0006711275200359523	0.9995580315589905
BG_134	12	0.0008367363479919732	0.9995567202568054
BG_134	13	0.9533910155296326	0.874292254447937
BG_134	14	0.999697208404541	0.11834006011486053
BG_134	15	0.9997619986534119	0.0013923103688284755
BG_134	16	0.9995653033256531	0.001377384178340435
BG_134	17	0.9996641874313354	0.0011879054363816977
BG_134	18	0.5098918080329895	0.9997541308403015
BG_134	19	0.10011450201272964	0.9992443323135376
BG_134	20	0.00040461303433403373	0.9997560381889343
BG_134	22	0.0033440301194787025	0.9998412132263184
BG_134	23	0.997511625289917	0.02048804797232151
BG_134	24	0.9509973526000977	0.055318962782621384
BG_134	25	0.9214342832565308	0.6094620823860168
BG_134	26	0.0007030927808955312	0.9997647404670715
BG_134	28	0.010617230087518692	0.9999157190322876
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9996129870414734	0.0006696133641526103
BG_149	2	0.9993866682052612	0.0022422578185796738
BG_149	3	0.9968814849853516	0.011765784583985806
BG_149	4	0.23868447542190552	0.49835771322250366
BG_149	5	0.9995061159133911	0.004182996693998575
BG_149	6	0.9983916878700256	0.010284340009093285
BG_149	7	0.9993571639060974	0.015558160841464996
BG_149	8	0.9998828172683716	0.024324141442775726
BG_149	9	0.896228015422821	0.8502604365348816
BG_149	10	0.059100180864334106	0.9814043641090393
BG_149	11	0.9993613362312317	0.0016252062050625682
BG_149	12	0.9999001026153564	0.25525805354118347
BG_149	13	0.17250865697860718	0.9991101622581482
BG_149	14	0.9997088313102722	0.0006801144336350262
BG_149	15	0.9995501637458801	0.004256872460246086
BG_149	18	0.9997404217720032	0.006626937538385391
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9993114471435547	0.023786449804902077
BG_157	3	0.020353179425001144	0.9966918230056763
BG_157	4	0.9992602467536926	0.005888243205845356
BG_157	5	0.0016127295093610883	0.9997112154960632
BG_157	6	0.9980815649032593	0.002221162198111415
BG_157	7	0.9075438976287842	0.9883635640144348
BG_157	8	0.9996071457862854	0.0010349941439926624
BG_157	9	0.0006004471215419471	0.9994238615036011
BG_157	10	0.520641565322876	0.8933635950088501
BG_157	11	0.9988687634468079	0.001533970469608903
BG_157	12	0.8740887641906738	0.9566897749900818
BG_157	13	0.4447774589061737	0.9845904111862183
BG_157	14	0.9993415474891663	0.005160827189683914
BG_157	17	0.004159649834036827	0.9954652190208435
BG_157	18	0.0005238718003965914	0.9998471736907959
BG_157	19	0.9987373948097229	0.5549906492233276
BG_157	20	0.003951195627450943	0.9988155364990234
BG_157	21	0.000506803800817579	0.9997300505638123
BG_157	22	0.9987083673477173	0.0007885791710577905
BG_157	24	0.9997681975364685	0.0015038541750982404
BG_157	25	0.9818719029426575	0.9191176891326904
BG_157	26	0.999619722366333	0.006945728790014982
BG_157	27	0.00037626788252964616	0.9992642998695374
BG_157	1	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.999360978603363	0.0006291214958764613
BG_162	2	0.9994224309921265	0.0007274789386428893
BG_162	4	0.42347872257232666	0.928812563419342
BG_162	5	0.9980239868164062	0.008775810711085796
BG_162	6	0.9991087317466736	0.006980778183788061
BG_162	7	0.9996044039726257	0.001609377097338438
BG_162	8	0.9965242743492126	0.6146432757377625
BG_162	10	0.9992272853851318	0.0005743683432228863
BG_162	11	0.9993287324905396	0.0008227653452195227
BG_162	12	0.9993916749954224	0.010161885060369968
BG_162	13	0.9986492991447449	0.006291476543992758
BG_162	14	0.999247670173645	0.0006376918754540384
BG_162	15	0.9992823004722595	0.005054599605500698
BG_162	16	0.9988558292388916	0.0033476445823907852
BG_162	17	0.023173950612545013	0.9994568228721619
BG_162	18	0.9947485327720642	0.04458358883857727
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.0010022488422691822	0.9995972514152527
BG_168	2	0.99941086769104	0.002550696488469839
BG_168	3	0.0006792257190681994	0.9997807145118713
BG_168	4	0.9996519088745117	0.0018562220502644777
BG_168	5	0.015366957522928715	0.999854564666748
BG_168	7	0.00020522790146060288	0.9996054768562317
BG_168	8	0.995428204536438	0.8419727087020874
BG_168	9	0.9995280504226685	0.7287255525588989
BG_168	10	0.9994412064552307	0.001107957330532372
BG_168	11	0.9972917437553406	0.9906444549560547
BG_168	12	0.9997807145118713	0.004091676324605942
BG_168	13	0.9995781779289246	0.0008568206685595214
BG_168	14	0.9978142976760864	0.001582359429448843
BG_168	15	0.0004963795654475689	0.9997361302375793
BG_168	16	0.9971243739128113	0.9199978113174438
BG_168	17	0.9706299304962158	0.23859402537345886
BG_168	18	0.9949789643287659	0.07381166517734528
BG_168	19	0.9988771080970764	0.0017347336979582906
BG_168	6	0.0	0.0
BG_171	1	0.9981338381767273	0.007092585321515799
BG_171	2	0.9996473789215088	0.0029262073803693056
BG_171	3	0.9998824596405029	0.004150796215981245
BG_171	4	0.9990134239196777	0.3016318082809448
BG_171	5	0.9998317956924438	0.01519619021564722
BG_171	6	0.9998581409454346	0.02149057760834694
BG_171	7	0.9997050166130066	0.5743802189826965
BG_171	8	0.0005759943160228431	0.999699592590332
BG_171	9	0.9997702240943909	0.0025911505799740553
BG_171	10	0.569370687007904	0.999544084072113
BG_171	11	0.9997442364692688	0.012132741510868073
BG_171	12	0.9998492002487183	0.04977121576666832
BG_171	13	0.9904928803443909	0.1620616614818573
BG_171	14	0.9991506338119507	0.008507730439305305
BG_172	1	0.8003004193305969	0.9466813802719116
BG_172	2	0.5263465642929077	0.9853647351264954
BG_172	3	0.667988121509552	0.41586798429489136
BG_172	4	0.992480993270874	0.9409244656562805
BG_172	5	0.9996623992919922	0.0010175170609727502
BG_172	6	0.998711109161377	0.00275821634568274
BG_172	8	0.5657309889793396	0.9691534042358398
BG_172	9	0.9993559718132019	0.010118670761585236
BG_172	10	0.9997119307518005	0.0023994732182472944
BG_172	11	0.07761648297309875	0.9814388155937195
BG_172	12	0.9172734618186951	0.922152042388916
BG_172	13	0.9996631145477295	0.0007041934877634048
BG_172	14	0.9992879033088684	0.011197020299732685
BG_172	15	0.9990756511688232	0.004195018671452999
BG_172	16	0.9782217144966125	0.9478881359100342
BG_172	17	0.9989780187606812	0.047415874898433685
BG_172	18	0.9997177720069885	0.011810471303761005
BG_172	19	0.9991157650947571	0.08380011469125748
BG_172	7	0.0	0.0
BG_174	1	0.9964632391929626	0.0028919477481395006
BG_174	2	0.9988195300102234	0.05791507288813591
BG_174	4	0.9994226694107056	0.0034587655682116747
BG_174	5	0.9998514652252197	0.0042911735363304615
BG_174	6	0.0001265744649572298	0.9991268515586853
BG_174	7	0.999233603477478	0.0019038708414882421
BG_174	8	0.9988653659820557	0.0053195646032691
BG_174	9	0.9995259046554565	0.0014868865255266428
BG_174	10	0.9998310804367065	0.0009917875286191702
BG_174	11	0.004638003185391426	0.9998596906661987
BG_174	12	0.9997702240943909	0.0008948045433498919
BG_174	13	0.9996024966239929	0.0044521973468363285
BG_174	14	0.9996774196624756	0.0035776698496192694
BG_174	15	0.21976621448993683	0.9342518448829651
BG_174	16	0.9989416003227234	0.014824878424406052
BG_174	17	0.5609901547431946	0.8192448019981384
BG_174	18	0.9997689127922058	0.4272264242172241
BG_174	19	0.0021338865626603365	0.9981247782707214
BG_174	20	0.9996612071990967	0.00256097549572587
BG_174	3	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.029432153329253197	0.9779601693153381
BG_176	2	0.000732026353944093	0.999790370464325
BG_176	3	0.998150110244751	0.16831351816654205
BG_176	5	0.15571177005767822	0.9995707869529724
BG_176	6	0.9988364577293396	0.05278666689991951
BG_176	7	0.9646947979927063	0.17923881113529205
BG_176	8	0.0007897267933003604	0.9997627139091492
BG_176	9	0.996605396270752	0.036324258893728256
BG_176	10	0.9757611751556396	0.9587263464927673
BG_176	11	0.999496579170227	0.0005314217996783555
BG_176	12	0.9417251348495483	0.44421839714050293
BG_176	13	0.13525886833667755	0.9993785619735718
BG_176	14	0.002458584727719426	0.9998984336853027
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.9991940855979919	0.009112219326198101
BG_178	2	0.04802216589450836	0.9989522695541382
BG_178	4	0.0008167976629920304	0.9998276233673096
BG_178	6	0.00022933477885089815	0.9997676014900208
BG_178	7	0.0004962878301739693	0.9997429251670837
BG_178	10	0.9929931163787842	0.8870060443878174
BG_178	11	0.9010618925094604	0.9854190349578857
BG_178	12	0.9998586177825928	0.02259678766131401
BG_178	13	0.26032719016075134	0.9998494386672974
BG_178	14	0.00024018442491069436	0.9996713399887085
BG_178	16	0.9995582699775696	0.0012309718877077103
BG_178	17	0.9993249177932739	0.000522512593306601
BG_178	18	0.9997522234916687	0.0012354578357189894
BG_178	19	0.9941104054450989	0.006743487901985645
BG_178	20	0.00016503270308021456	0.9996579885482788
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	15	0.0	0.0
BG_192	3	0.2473163902759552	0.9558484554290771
BG_192	5	0.00861218012869358	0.9990788698196411
BG_192	6	0.873988151550293	0.10242441296577454
BG_192	9	0.9972142577171326	0.04979696497321129
BG_192	10	0.8563821911811829	0.7639852166175842
BG_192	11	0.005172532983124256	0.9993953704833984
BG_192	12	0.00026336032897233963	0.99965500831604
BG_192	13	0.00047216465463861823	0.9997864365577698
BG_192	14	0.0005906797596253455	0.9998329877853394
BG_192	15	0.9847070574760437	0.01777932420372963
