Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_105	14	0.1375369280576706	0.9998118281364441
BG_105	15	0.9998347759246826	0.0011611919617280364
BG_105	16	0.999717652797699	0.0009835781529545784
BG_105	17	0.9996071457862854	0.06229385361075401
BG_105	18	0.02245718240737915	0.9996575117111206
BG_105	19	0.9992504715919495	0.14717574417591095
BG_105	20	0.9739468097686768	0.9984891414642334
BG_105	21	0.9996987581253052	0.0062189786694943905
BG_105	22	0.004342901054769754	0.9997941851615906
BG_105	2	0.0	0.0
BG_109	1	0.9997169375419617	0.0006019048159942031
BG_109	2	0.9997374415397644	0.0005739275366067886
BG_109	4	0.9998180270195007	0.003907472360879183
BG_109	5	0.9995673298835754	0.0007002868806011975
BG_109	6	0.999723494052887	0.008121484890580177
BG_109	7	0.9996966123580933	0.0009383364231325686
BG_109	8	0.00029170638299547136	0.9993189573287964
BG_109	9	0.9993808269500732	0.014433925971388817
BG_109	10	0.003755028359591961	0.9999270439147949
BG_109	11	0.9998526573181152	0.00515369325876236
BG_109	12	0.1300831139087677	0.9999349117279053
BG_109	13	0.9984526634216309	0.9863713383674622
BG_109	14	0.9997418522834778	0.0284099280834198
BG_109	15	0.002800963120535016	0.9999277591705322
BG_109	16	0.0271720290184021	0.9998989105224609
BG_109	18	0.9995449185371399	0.02352888509631157
BG_109	19	0.9965793490409851	0.9697373509407043
BG_109	20	0.3788576126098633	0.9999264478683472
BG_109	21	0.023903299123048782	0.9999518394470215
BG_109	3	0.0	0.0
BG_109	17	0.0	0.0
BG_109	22	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	1	0.9994983673095703	0.0004902546643279493
BG_120	2	0.9994571805000305	0.00032327091321349144
BG_120	3	0.9804149866104126	0.1270805448293686
BG_120	4	0.002546107629314065	0.9996365308761597
BG_120	5	0.9995232820510864	0.0004294960235711187
BG_120	6	0.9998354911804199	0.0040045492351055145
BG_120	7	0.9984776377677917	0.006555365398526192
BG_120	8	0.9996887445449829	0.0004835548752453178
BG_120	9	0.9867076873779297	0.7465017437934875
BG_120	10	0.9993420243263245	0.0017213155515491962
BG_120	11	0.9996848106384277	0.005064455792307854
BG_120	12	0.8866077065467834	0.4944171607494354
BG_120	13	0.9525744915008545	0.7029798030853271
BG_120	14	0.999687910079956	0.001045152312144637
BG_120	16	0.9990419745445251	0.002747872844338417
BG_120	17	0.9997894167900085	0.014287855476140976
BG_120	18	0.0003505296481307596	0.9997578263282776
BG_120	19	0.9997943043708801	0.0007543316460214555
BG_120	21	0.6334696412086487	0.997655987739563
BG_120	22	0.9990358352661133	0.004499020054936409
BG_120	23	0.9996065497398376	0.000660174700897187
BG_120	24	0.9996205568313599	0.005062435287982225
BG_120	25	0.999300479888916	0.024168817326426506
BG_120	15	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.9350354671478271	0.6476430296897888
BG_128	2	0.9350354671478271	0.6476430296897888
BG_128	3	0.0031764369923621416	0.9998898506164551
BG_128	4	0.009710833430290222	0.9995104074478149
BG_128	5	0.05061367154121399	0.9877854585647583
BG_128	6	0.991461992263794	0.9584903717041016
BG_128	7	0.9996178150177002	0.0010955616598948836
BG_128	8	0.007096710614860058	0.9988682270050049
BG_128	9	0.03523114696145058	0.999954342842102
BG_128	10	0.5202574133872986	0.8757885098457336
BG_128	11	0.16426965594291687	0.9980975985527039
BG_128	13	0.8184932470321655	0.9974614381790161
BG_128	15	0.8989564776420593	0.9996091723442078
BG_128	17	0.008777664974331856	0.9999223947525024
BG_128	18	0.9997608065605164	0.0015722758835181594
BG_128	19	0.9994447827339172	0.004294712096452713
BG_128	20	0.575333297252655	0.9680109620094299
BG_128	21	0.9958869814872742	0.01056636031717062
BG_128	22	0.9996943473815918	0.17136426270008087
BG_128	23	0.999657392501831	0.0008267955272458494
BG_128	25	0.036724165081977844	0.9992234706878662
BG_128	26	0.09185289591550827	0.9994913339614868
BG_128	28	0.9996926784515381	0.03798563405871391
BG_128	29	0.9995114803314209	0.00024585280334576964
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.01007275003939867	0.9995080232620239
BG_140	2	0.001113023841753602	0.9999356269836426
BG_140	3	0.3222009837627411	0.9982957243919373
BG_140	4	0.00218085921369493	0.9999035596847534
BG_140	5	0.9918560981750488	0.9948554039001465
BG_140	6	0.9998027682304382	0.0033287338446825743
BG_140	7	0.00369843072257936	0.9999014139175415
BG_140	8	0.9926460981369019	0.9648492932319641
BG_140	9	0.32744261622428894	0.998719334602356
BG_140	10	0.9995311498641968	0.01375611312687397
BG_140	11	0.9401609897613525	0.9084016680717468
BG_140	12	0.00027696607867255807	0.9996121525764465
BG_140	13	0.00290539744310081	0.9998451471328735
BG_140	15	0.01613953523337841	0.9994444251060486
BG_140	16	0.9992033839225769	0.4493381083011627
BG_140	17	0.00019551729201339185	0.9995664954185486
BG_140	19	0.003516323631629348	0.9999321699142456
BG_140	20	0.0003984923823736608	0.9998693466186523
BG_140	21	0.9191254377365112	0.9753872156143188
BG_140	22	0.014899609610438347	0.9996663331985474
BG_140	23	0.12396619468927383	0.9984027743339539
BG_140	25	0.007400071248412132	0.9995751976966858
BG_140	26	0.9842447638511658	0.051262594759464264
BG_140	27	0.9808583855628967	0.8568309545516968
BG_140	28	0.6002377271652222	0.8992765545845032
BG_140	29	0.999269425868988	0.0032174400985240936
BG_140	14	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_143	1	0.0004458306066226214	0.9995492100715637
BG_143	2	0.0005317422328516841	0.9997678399085999
BG_143	3	0.005451957695186138	0.9997503161430359
BG_143	4	0.00020589328778441995	0.9996160268783569
BG_143	5	0.0004459471092559397	0.9996732473373413
BG_143	6	0.00033742969390004873	0.9997391104698181
BG_143	7	0.00043154924060218036	0.9997472167015076
BG_143	8	0.9992966651916504	0.004287285730242729
BG_143	9	0.0008517278474755585	0.9997860789299011
BG_143	10	0.0009159841574728489	0.9995935559272766
BG_143	11	0.9433445334434509	0.3873419761657715
BG_143	12	0.9986667633056641	0.005339425522834063
BG_143	14	0.0018035019747912884	0.9995394945144653
BG_143	15	0.0007106093689799309	0.9994745850563049
BG_143	16	0.00016975290782283992	0.9995328187942505
BG_143	17	0.006696450058370829	0.9993560910224915
BG_143	18	0.0009458555141463876	0.9996950626373291
BG_143	19	0.00019483281357679516	0.9997214674949646
BG_143	20	0.0004470089334063232	0.9996433258056641
BG_143	21	0.0019631024915724993	0.9991501569747925
BG_143	22	0.0004967838176526129	0.9996436834335327
BG_143	23	0.024161865934729576	0.9957594275474548
BG_143	24	0.00017596759425941855	0.9995477795600891
BG_143	25	0.001405050395987928	0.9990401864051819
BG_143	26	0.00014434944023378193	0.999495267868042
BG_143	27	0.009568768553435802	0.9985540509223938
BG_143	28	0.0002133211528416723	0.9995323419570923
BG_143	29	0.9992596507072449	0.0013850103132426739
BG_143	30	0.9995622038841248	0.0005126410978846252
BG_143	31	0.0003515902499202639	0.9992996454238892
BG_143	32	0.9989835619926453	0.00029380025807768106
BG_143	33	0.000230560137424618	0.9992119073867798
BG_143	34	0.0008821417577564716	0.9996354579925537
BG_143	35	0.03954104334115982	0.9957600235939026
BG_143	37	0.00027212503482587636	0.9994408488273621
BG_143	38	0.0002834782062564045	0.9990209341049194
BG_143	39	0.0035664616152644157	0.9987249970436096
BG_143	40	0.00045121944276615977	0.9998413324356079
BG_143	13	0.0	0.0
BG_143	36	0.0	0.0
BG_144	1	0.7175417542457581	0.9652245044708252
BG_144	2	0.9365416169166565	0.4876118004322052
BG_144	3	0.041607990860939026	0.9997803568840027
BG_144	4	0.007233335170894861	0.9999440908432007
BG_144	5	0.0021180270705372095	0.9999173879623413
BG_144	6	0.00024034938542172313	0.9996764659881592
BG_144	18	0.998123824596405	0.004593656398355961
BG_144	29	0.0012747887521982193	0.9993634819984436
BG_144	65	0.997916042804718	0.0012879525311291218
BG_144	69	0.9993550181388855	0.00018301844829693437
BG_144	106	0.999643087387085	0.0003747677255887538
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.00023576687090098858	0.9995660185813904
BG_152	2	0.0007140726083889604	0.9997814297676086
BG_152	3	0.44006845355033875	0.9993627667427063
BG_152	4	0.9994309544563293	0.7909770011901855
BG_152	5	0.6915762424468994	0.9843624830245972
BG_152	6	0.998336136341095	0.005952874664217234
BG_152	7	0.0023454218171536922	0.9999343156814575
BG_152	8	0.999783456325531	0.45356684923171997
BG_152	9	0.9991826415061951	0.02151552401483059
BG_152	10	0.999559223651886	0.014193854294717312
BG_152	11	0.9998626708984375	0.002499315654858947
BG_152	12	0.9997060894966125	0.44130685925483704
BG_152	13	0.00267582293599844	0.9998377561569214
BG_152	14	0.0003882872115354985	0.9997065663337708
BG_159	1	0.0002797131601255387	0.9998095631599426
BG_159	2	0.9985790252685547	0.0013433179119601846
BG_159	3	0.9995725750923157	0.0016006024088710546
BG_159	4	0.00587388826534152	0.9995978474617004
BG_159	5	0.9998049139976501	0.0037235585041344166
BG_159	6	0.993807852268219	0.9799038767814636
BG_159	7	0.9993535876274109	0.008964922279119492
BG_159	8	0.999337375164032	0.003278783755376935
BG_159	11	0.9577596783638	0.9490733742713928
BG_159	13	0.0004403761704452336	0.9997145533561707
BG_159	14	0.0003579947224352509	0.9994872808456421
BG_159	15	0.0006379970582202077	0.9986504912376404
BG_159	18	0.46780091524124146	0.9805136322975159
BG_159	19	0.9993799924850464	0.0003940561437048018
BG_159	20	0.9993784427642822	0.033883124589920044
BG_159	21	0.9971663355827332	0.047447290271520615
BG_159	22	0.9996084570884705	0.009537383913993835
BG_159	23	0.003433623816817999	0.9903025031089783
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_161	1	0.4524843990802765	0.8591080904006958
BG_161	2	0.999271810054779	0.0008647630456835032
BG_161	3	0.9994927644729614	0.0005069182952865958
BG_161	4	0.9981369972229004	0.0019113854505121708
BG_161	5	0.9997005462646484	0.0005421524401754141
BG_161	7	0.9998107552528381	0.07445463538169861
BG_161	8	0.9967727065086365	0.06981682032346725
BG_161	9	0.9993033409118652	0.008367873728275299
BG_161	10	0.9994907379150391	0.0027010927442461252
BG_161	11	0.9996169805526733	0.0025122473016381264
BG_161	12	0.999607264995575	0.03903675451874733
BG_161	13	0.999702513217926	0.001214482355862856
BG_161	14	0.9994136095046997	0.0009686826379038393
BG_161	15	0.9939279556274414	0.3780522644519806
BG_161	16	0.9998021721839905	0.002230846555903554
BG_161	17	0.9774273633956909	0.058490555733442307
BG_161	18	0.9988341927528381	0.048842091113328934
BG_161	19	0.9998052716255188	0.0010972499148920178
BG_161	20	0.9994682669639587	0.0016188811277970672
BG_161	21	0.9953561425209045	0.19214434921741486
BG_161	22	0.9857124090194702	0.946372926235199
BG_161	23	0.9988790154457092	0.0020501911640167236
BG_161	24	0.9995447993278503	0.0009379208204336464
BG_161	25	0.997536301612854	0.05764615908265114
BG_161	26	0.9951465725898743	0.9741131067276001
BG_161	27	0.9994319081306458	0.0008351408177986741
BG_161	28	0.4102019667625427	0.9998737573623657
BG_161	29	0.9984970092773438	0.6152747273445129
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.9996711015701294	0.006797238253057003
BG_165	2	0.9995875954627991	0.08522161096334457
BG_165	3	0.1525430679321289	0.9986671209335327
BG_165	4	0.9991149306297302	0.0028663354460150003
BG_165	5	0.991271436214447	0.9906941056251526
BG_165	6	0.9998378753662109	0.0017681133467704058
BG_165	7	0.05039525032043457	0.9998751878738403
BG_165	8	0.9999047517776489	0.1901182383298874
BG_165	11	0.987441897392273	0.9185215830802917
BG_165	12	0.9999005794525146	0.006661534309387207
BG_165	13	0.9996718168258667	0.2264488935470581
BG_165	14	0.48199930787086487	0.9998807907104492
BG_165	15	0.9749433994293213	0.9984034895896912
BG_165	16	0.18124164640903473	0.9981039762496948
BG_165	17	0.9998338222503662	0.0010447169188410044
BG_165	18	0.9998170733451843	0.9321809411048889
BG_165	19	0.9118156433105469	0.9982430934906006
BG_165	20	0.9998069405555725	0.005186168942600489
BG_165	21	0.043732210993766785	0.9984924793243408
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.9996143579483032	0.016256285831332207
BG_169	2	0.9998315572738647	0.007569396402686834
BG_169	4	0.9858270883560181	0.4973095655441284
BG_169	6	0.9995115995407104	0.0004965390544384718
BG_169	9	0.9996651411056519	0.0005606891354545951
BG_169	12	0.07090678811073303	0.9997215867042542
BG_169	14	0.9990352392196655	0.0003609372361097485
BG_169	15	0.5671108365058899	0.9577691555023193
BG_169	16	0.07187747210264206	0.9997691512107849
BG_169	19	0.9884147644042969	0.0067190672270953655
BG_169	20	0.0008444818668067455	0.9995958209037781
BG_169	21	0.9993892908096313	0.0077680740505456924
BG_169	22	0.9985674619674683	0.003201501676812768
BG_169	23	0.33536651730537415	0.9941315054893494
BG_169	24	0.9988149404525757	0.04316560551524162
BG_169	25	0.8251551985740662	0.9934722185134888
BG_169	26	0.18166063725948334	0.9993069171905518
BG_169	27	0.9994878768920898	0.003950914368033409
BG_169	29	0.00015566899674013257	0.9995825886726379
BG_169	30	0.9860963225364685	0.5474793910980225
BG_169	32	0.9997568726539612	0.0006314865895546973
BG_169	36	0.9995602965354919	0.003648589365184307
BG_169	38	0.43275269865989685	0.9985559582710266
BG_169	39	0.3894393742084503	0.9957627654075623
BG_169	40	0.0031655924394726753	0.9987710118293762
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	28	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9997062087059021	0.0015038612764328718
BG_170	3	0.9922646284103394	0.42793744802474976
BG_170	4	0.9996927976608276	0.0013568681897595525
BG_170	5	0.999904990196228	0.0260242260992527
BG_170	6	0.9971747398376465	0.9891401529312134
BG_170	7	0.9997562766075134	0.011378367431461811
BG_170	8	0.9997860789299011	0.004100425634533167
BG_170	9	0.2780267298221588	0.9998953342437744
BG_170	10	0.9995123147964478	0.0016735355602577329
BG_170	11	0.9998631477355957	0.004093503579497337
BG_170	12	0.9998340606689453	0.0021413848735392094
BG_170	13	0.9997169375419617	0.0005454266211017966
BG_170	14	0.9998088479042053	0.003193899057805538
BG_170	15	0.9896615743637085	0.992978036403656
BG_170	16	0.9993494153022766	0.28055140376091003
BG_170	17	0.9919671416282654	0.9772777557373047
BG_170	18	0.0007957610068842769	0.9998125433921814
BG_170	19	0.0018979242304340005	0.999825656414032
BG_170	20	0.00399965513497591	0.9999459981918335
BG_170	21	0.0002158096613129601	0.9996470212936401
BG_170	22	0.001354553154669702	0.9998562335968018
BG_170	1	0.0	0.0
BG_177	1	0.0005627697100862861	0.9998569488525391
BG_177	2	0.0005413084290921688	0.9996376037597656
BG_177	5	0.28259900212287903	0.9997046589851379
BG_177	6	0.007420999929308891	0.9999114274978638
BG_177	7	0.000996690709143877	0.9998617172241211
BG_177	8	0.0014808267587795854	0.9998934268951416
BG_177	9	0.03707871958613396	0.9974343180656433
BG_177	10	0.00039109998033382	0.9998369216918945
BG_177	11	0.9733676314353943	0.9855136275291443
BG_177	12	0.016366176307201385	0.9997877478599548
BG_177	13	0.0006055416306480765	0.9998764991760254
BG_177	14	0.000912926800083369	0.9998631477355957
BG_177	16	0.00031683448469266295	0.9997320771217346
BG_177	17	0.9998564720153809	0.22233085334300995
BG_177	18	0.041342176496982574	0.999958872795105
BG_177	19	0.011171745136380196	0.9981427192687988
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	15	0.0	0.0
BG_180	1	0.8913988471031189	0.64666348695755
BG_180	2	0.9865124225616455	0.016981998458504677
BG_180	3	0.9997552037239075	0.003339543705806136
BG_180	4	0.07833529263734818	0.9999674558639526
BG_180	5	0.4367758631706238	0.9998552799224854
BG_180	6	0.9998648166656494	0.01092778891324997
BG_180	7	0.9998430013656616	0.0014692646218463778
BG_180	8	0.9997227787971497	0.0019679516553878784
BG_180	9	0.9997978806495667	0.0015004777815192938
BG_180	10	0.9996651411056519	0.0009918195428326726
BG_180	12	0.9998260140419006	0.10441621392965317
BG_180	13	0.9981482028961182	0.20311439037322998
BG_180	14	0.9987196922302246	0.1336817890405655
BG_180	15	0.9993177652359009	0.014261205680668354
BG_180	16	0.9996805191040039	0.002402659971266985
BG_180	17	0.011008450761437416	0.9999499320983887
BG_180	11	0.0	0.0
BG_181	2	0.9995700716972351	0.0012189437402412295
BG_181	3	0.011531160213053226	0.9995121955871582
BG_181	5	0.9998897314071655	0.004372527357190847
BG_181	6	0.9999088048934937	0.03926440700888634
BG_181	7	0.999803364276886	0.003928413614630699
BG_181	8	0.9978626370429993	0.01734587736427784
BG_181	9	0.9993147850036621	0.0006455990951508284
BG_181	10	0.9998258948326111	0.0018411286873742938
BG_181	11	0.5652438998222351	0.9989219903945923
BG_181	12	0.999656081199646	0.16605982184410095
BG_181	13	0.9920406937599182	0.8852108716964722
BG_181	14	0.9994825124740601	0.003073406871408224
