Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	34	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.3757835924625397	0.6164410710334778
BG_114	2	0.7341285347938538	0.28583791851997375
BG_114	8	0.952014148235321	0.08117631077766418
BG_114	9	0.7988319396972656	0.22029750049114227
BG_114	10	0.9474250078201294	0.10124161094427109
BG_114	11	0.7899931073188782	0.1700916439294815
BG_114	12	0.9631098508834839	0.09428811818361282
BG_114	13	0.9021597504615784	0.24617698788642883
BG_114	14	0.9660807847976685	0.05991846323013306
BG_114	16	0.7319225668907166	0.3708812892436981
BG_114	17	0.9110552072525024	0.25563085079193115
BG_114	18	0.9735646843910217	0.1075737327337265
BG_114	19	0.967983067035675	0.046961426734924316
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.9275288581848145	0.14624375104904175
BG_119	5	0.08862142264842987	0.9762726426124573
BG_119	7	0.6314831972122192	0.38113951683044434
BG_119	9	0.027753718197345734	0.978752613067627
BG_119	10	0.04665335640311241	0.9898859262466431
BG_119	11	0.9023179411888123	0.15674874186515808
BG_119	12	0.2389661967754364	0.8645153641700745
BG_119	13	0.038838960230350494	0.9904327392578125
BG_119	17	0.903239369392395	0.2658746838569641
BG_119	18	0.009104491211473942	0.9981030225753784
BG_119	21	0.729665994644165	0.8494605422019958
BG_119	22	0.28893691301345825	0.8999349474906921
BG_119	23	0.8292787075042725	0.2945648729801178
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	15	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	20	0.0	0.0
BG_119	24	0.0	0.0
BG_121	1	0.8892800211906433	0.18429288268089294
BG_121	2	0.8247583508491516	0.2654433846473694
BG_121	4	0.015739310532808304	0.9905495047569275
BG_121	6	0.6698209047317505	0.3109563887119293
BG_121	7	0.034066297113895416	0.9725283980369568
BG_121	8	0.14157310128211975	0.8466617465019226
BG_121	9	0.7974781394004822	0.34882616996765137
BG_121	12	0.9054132103919983	0.14977389574050903
BG_121	13	0.8403099775314331	0.2541152238845825
BG_121	15	0.9383158087730408	0.09188923239707947
BG_121	19	0.026350757107138634	0.9884850978851318
BG_121	24	0.006220944691449404	0.9948095083236694
BG_121	28	0.9782142639160156	0.03042880818247795
BG_121	31	0.6859150528907776	0.5445354580879211
BG_121	34	0.9355795979499817	0.07870971411466599
BG_121	35	0.9852859377861023	0.042240433394908905
BG_121	36	0.04089445248246193	0.9817566871643066
BG_121	37	0.08347249031066895	0.9541467428207397
BG_121	39	0.04134131968021393	0.9885125160217285
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	14	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.20978142321109772	0.8735575675964355
BG_123	6	0.8317864537239075	0.35609063506126404
BG_123	10	0.4960876405239105	0.5711203813552856
BG_123	11	0.9588332772254944	0.13063539564609528
BG_123	12	0.30557847023010254	0.8109061121940613
BG_123	14	0.9817816019058228	0.05191162973642349
BG_123	15	0.1141601949930191	0.9325142502784729
BG_123	16	0.7567751407623291	0.6274592280387878
BG_123	17	0.9709713459014893	0.061802707612514496
BG_123	18	0.7888594269752502	0.5113939046859741
BG_123	20	0.9670780301094055	0.08401162177324295
BG_123	21	0.9806077480316162	0.04816906154155731
BG_123	23	0.02030293643474579	0.9929307699203491
BG_123	24	0.6018449068069458	0.5334879755973816
BG_123	25	0.860668957233429	0.2716662585735321
BG_123	26	0.22747498750686646	0.8144967555999756
BG_123	27	0.9748765230178833	0.08658421784639359
BG_123	28	0.1710733026266098	0.8798468708992004
BG_123	29	0.8266597986221313	0.29556843638420105
BG_123	30	0.9757886528968811	0.04235374554991722
BG_123	31	0.9809473752975464	0.07909128814935684
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	8	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	5	0.9778542518615723	0.059688225388526917
BG_134	7	0.7991273403167725	0.5645731091499329
BG_134	8	0.18344080448150635	0.9713951349258423
BG_134	9	0.34317582845687866	0.8640732765197754
BG_134	10	0.33655819296836853	0.6810813546180725
BG_134	12	0.054300591349601746	0.9800829291343689
BG_134	15	0.9433917999267578	0.13768824934959412
BG_134	16	0.9827114939689636	0.037253737449645996
BG_134	17	0.9800859689712524	0.03305508568882942
BG_134	18	0.8514569997787476	0.29549750685691833
BG_134	19	0.29532843828201294	0.8959649205207825
BG_134	20	0.02445778250694275	0.9888744354248047
BG_134	22	0.05152666196227074	0.9736403822898865
BG_134	23	0.8563510179519653	0.1997860223054886
BG_134	24	0.8592053055763245	0.1836993396282196
BG_134	25	0.9693172574043274	0.05203784629702568
BG_134	26	0.03351426124572754	0.973843514919281
BG_134	28	0.043242499232292175	0.9896315932273865
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	4	0.0	0.0
BG_134	6	0.0	0.0
BG_134	11	0.0	0.0
BG_134	13	0.0	0.0
BG_134	14	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9528638124465942	0.07131753116846085
BG_149	2	0.9847954511642456	0.044780731201171875
BG_149	3	0.9891183376312256	0.02386697754263878
BG_149	6	0.9738976359367371	0.07373259216547012
BG_149	7	0.9763351082801819	0.06417229026556015
BG_149	8	0.8656888604164124	0.2322501838207245
BG_149	9	0.8168399930000305	0.2044658213853836
BG_149	10	0.3795320987701416	0.7386642694473267
BG_149	11	0.9758650064468384	0.04860634729266167
BG_149	12	0.9857893586158752	0.05849532037973404
BG_149	13	0.8424557447433472	0.25723516941070557
BG_149	14	0.9798756837844849	0.04069908708333969
BG_149	15	0.934198260307312	0.11461158096790314
BG_149	18	0.9822737574577332	0.09092165529727936
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9565962553024292	0.08330388367176056
BG_157	4	0.9554442167282104	0.08741267025470734
BG_157	5	0.4413827061653137	0.6968422532081604
BG_157	6	0.9863320589065552	0.033774275332689285
BG_157	7	0.6282721161842346	0.45934972167015076
BG_157	8	0.9408838748931885	0.23699145019054413
BG_157	11	0.9761252999305725	0.04750663414597511
BG_157	12	0.41660845279693604	0.7597644329071045
BG_157	14	0.982736349105835	0.04791094735264778
BG_157	19	0.13901610672473907	0.9379703998565674
BG_157	22	0.9764426350593567	0.047959066927433014
BG_157	24	0.9825907349586487	0.05819987133145332
BG_157	25	0.8098832368850708	0.2594166398048401
BG_157	26	0.9526373147964478	0.07612474262714386
BG_157	27	0.6930246353149414	0.3874647915363312
BG_157	1	0.0	0.0
BG_157	3	0.0	0.0
BG_157	9	0.0	0.0
BG_157	10	0.0	0.0
BG_157	13	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.9704959392547607	0.03937549516558647
BG_162	4	0.6736962795257568	0.5126568675041199
BG_162	5	0.9814696311950684	0.07581869512796402
BG_162	6	0.9590348601341248	0.06186851114034653
BG_162	7	0.9550058245658875	0.07409995794296265
BG_162	8	0.6144656538963318	0.547939121723175
BG_162	10	0.9746549725532532	0.037856049835681915
BG_162	11	0.9717283248901367	0.07829901576042175
BG_162	13	0.9537264704704285	0.11834246665239334
BG_162	15	0.9855843186378479	0.044440798461437225
BG_162	16	0.24575859308242798	0.6945882439613342
BG_162	17	0.8107984066009521	0.4921994209289551
BG_162	18	0.8999966979026794	0.20297303795814514
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_162	12	0.0	0.0
BG_162	14	0.0	0.0
BG_168	1	0.1301470845937729	0.8496217131614685
BG_168	2	0.9816723465919495	0.052310191094875336
BG_168	3	0.010839997790753841	0.9963874816894531
BG_168	4	0.9680219292640686	0.13277076184749603
BG_168	5	0.14299385249614716	0.9831467270851135
BG_168	7	0.013396269641816616	0.9927697777748108
BG_168	8	0.9480500221252441	0.4675203859806061
BG_168	9	0.4693681597709656	0.8656254410743713
BG_168	10	0.8584821820259094	0.2238897979259491
BG_168	11	0.9166355133056641	0.5600504279136658
BG_168	12	0.9306264519691467	0.3620712161064148
BG_168	13	0.986949622631073	0.0422118604183197
BG_168	14	0.9808332920074463	0.0820312425494194
BG_168	15	0.047479432076215744	0.9799752831459045
BG_168	16	0.927597165107727	0.42673659324645996
BG_168	17	0.9420179724693298	0.0481402762234211
BG_168	18	0.3986779749393463	0.7583113312721252
BG_168	19	0.9763715863227844	0.07607755810022354
BG_168	6	0.0	0.0
BG_171	2	0.9669783711433411	0.06520683318376541
BG_171	3	0.9885490536689758	0.1408999264240265
BG_171	4	0.9853375554084778	0.08237191289663315
BG_171	5	0.9610230922698975	0.2019720822572708
BG_171	6	0.9621549844741821	0.36955705285072327
BG_171	7	0.920143187046051	0.48322710394859314
BG_171	8	0.1247435137629509	0.9432967901229858
BG_171	9	0.9899651408195496	0.058079276233911514
BG_171	10	0.3878271281719208	0.9132215976715088
BG_171	11	0.9716677665710449	0.06870847940444946
BG_171	12	0.9000502824783325	0.4110925793647766
BG_171	14	0.8213123679161072	0.4498896300792694
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.5595095157623291	0.4994572401046753
BG_172	2	0.36784735321998596	0.6643340587615967
BG_172	4	0.8339203000068665	0.5118527412414551
BG_172	8	0.3775864839553833	0.7152481079101562
BG_172	9	0.9381702542304993	0.1062171682715416
BG_172	10	0.9881690740585327	0.022005289793014526
BG_172	12	0.3892348110675812	0.8149978518486023
BG_172	13	0.9853105545043945	0.0365338996052742
BG_172	15	0.9365957975387573	0.16630876064300537
BG_172	16	0.9514363408088684	0.1738854944705963
BG_172	17	0.9198768138885498	0.1489565074443817
BG_172	18	0.9781606793403625	0.06697656214237213
BG_172	19	0.7946980595588684	0.32118645310401917
BG_172	3	0.0	0.0
BG_172	5	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_172	11	0.0	0.0
BG_172	14	0.0	0.0
BG_174	2	0.3437950611114502	0.7897440791130066
BG_174	5	0.9664504528045654	0.08214275538921356
BG_174	7	0.9811290502548218	0.034169960767030716
BG_174	9	0.8241448402404785	0.20848160982131958
BG_174	10	0.8423925042152405	0.2656070590019226
BG_174	11	0.3946395516395569	0.7725342512130737
BG_174	12	0.9652767181396484	0.05874089524149895
BG_174	13	0.7099545001983643	0.3354721665382385
BG_174	14	0.7043379545211792	0.25855332612991333
BG_174	15	0.039377182722091675	0.971441388130188
BG_174	16	0.9697364568710327	0.0718250498175621
BG_174	18	0.07343235611915588	0.9548900723457336
BG_174	20	0.9196920990943909	0.14423799514770508
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	4	0.0	0.0
BG_174	6	0.0	0.0
BG_174	8	0.0	0.0
BG_174	17	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	2	0.005110995844006538	0.9964828491210938
BG_176	3	0.563464343547821	0.6793766617774963
BG_176	5	0.09321727603673935	0.9762752652168274
BG_176	6	0.8770718574523926	0.21211983263492584
BG_176	7	0.21505634486675262	0.8173230886459351
BG_176	8	0.07577772438526154	0.967205286026001
BG_176	10	0.8839858770370483	0.3710409104824066
BG_176	11	0.911342442035675	0.06309258192777634
BG_176	12	0.6832863092422485	0.47939983010292053
BG_176	13	0.664966344833374	0.5688412189483643
BG_176	14	0.11292479187250137	0.9739306569099426
BG_176	1	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	4	0.2914551794528961	0.8401026129722595
BG_178	7	0.004634321667253971	0.998408854007721
BG_178	10	0.4345683157444	0.6628349423408508
BG_178	11	0.1927543431520462	0.8805190324783325
BG_178	12	0.7066123485565186	0.5258895754814148
BG_178	13	0.09743756055831909	0.9751747250556946
BG_178	16	0.982384204864502	0.03511757031083107
BG_178	17	0.9252139925956726	0.09494522958993912
BG_178	18	0.957863986492157	0.08850439637899399
BG_178	1	0.0	0.0
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	6	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	3	0.6842911243438721	0.3262796401977539
BG_192	5	0.025800615549087524	0.9804593324661255
BG_192	11	0.01894216425716877	0.9814804196357727
BG_192	12	0.010606146417558193	0.9952334761619568
BG_192	14	0.029352283105254173	0.9940577745437622
BG_192	16	0.9612128138542175	0.06216259300708771
BG_192	20	0.04445049539208412	0.9787075519561768
BG_192	21	0.9615539312362671	0.055872537195682526
BG_192	23	0.1674228310585022	0.935850977897644
BG_192	24	0.8328484892845154	0.29456189274787903
BG_192	25	0.010828730650246143	0.9953081011772156
BG_192	26	0.30392175912857056	0.9461488723754883
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	17	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.0683937668800354	0.9565423130989075
BG_198	3	0.29658952355384827	0.8797668814659119
BG_198	8	0.9626637697219849	0.11516432464122772
BG_198	9	0.26432713866233826	0.6888041496276855
BG_198	11	0.04258986562490463	0.9803573489189148
BG_198	12	0.9271250367164612	0.13570232689380646
BG_198	13	0.0533435195684433	0.9375567436218262
BG_198	15	0.03982961177825928	0.9620643854141235
BG_198	16	0.0430215448141098	0.9751763343811035
BG_198	17	0.02888818271458149	0.986417293548584
BG_198	18	0.00922129862010479	0.9858726263046265
BG_198	19	0.46451419591903687	0.7829619646072388
BG_198	20	0.03979669138789177	0.984305202960968
BG_198	21	0.04026155546307564	0.9643577933311462
BG_198	22	0.3500749468803406	0.8585572838783264
BG_198	25	0.01032240316271782	0.9975166320800781
BG_198	26	0.12276963889598846	0.8681449890136719
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	23	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.018328813835978508	0.9893978834152222
BG_203	3	0.046432167291641235	0.9706675410270691
BG_203	4	0.005479435436427593	0.9977128505706787
BG_203	5	0.47843992710113525	0.6748868227005005
BG_203	8	0.01279021892696619	0.9950742125511169
BG_203	9	0.02879236452281475	0.9787116646766663
BG_203	10	0.014138177037239075	0.9934872388839722
BG_203	11	0.0024329510051757097	0.9987427592277527
BG_203	14	0.9568513035774231	0.15321151912212372
BG_203	15	0.062469273805618286	0.9487830996513367
BG_203	16	0.005197564605623484	0.9963222742080688
BG_203	19	0.015272095799446106	0.9919558763504028
BG_203	21	0.05061497539281845	0.9580360651016235
BG_203	23	0.3633055090904236	0.8484422564506531
BG_203	24	0.1432279795408249	0.8713997602462769
BG_203	2	0.0	0.0
BG_203	6	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	18	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.9549972414970398	0.10904807597398758
BG_205	6	0.009333928115665913	0.9928393363952637
BG_205	11	0.021630005910992622	0.993746280670166
BG_205	12	0.628851592540741	0.5965734720230103
BG_205	13	0.009427303448319435	0.9974197149276733
BG_205	15	0.04543265700340271	0.9777660369873047
BG_205	16	0.05502037703990936	0.9843848943710327
BG_205	17	0.013171088881790638	0.9915589094161987
BG_205	19	0.008696223609149456	0.9960150122642517
BG_205	23	0.9227563142776489	0.12576355040073395
BG_205	24	0.6012489199638367	0.3691982924938202
BG_205	25	0.08400110900402069	0.9405063986778259
BG_205	27	0.8357692956924438	0.5452141165733337
BG_205	28	0.12708646059036255	0.8906036019325256
BG_205	29	0.32929727435112	0.7640400528907776
BG_205	30	0.05093836411833763	0.9876297116279602
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	5	0.0	0.0
BG_205	7	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	20	0.0	0.0
BG_205	21	0.0	0.0
BG_205	22	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.37741297483444214	0.7570597529411316
BG_215	3	0.9751209616661072	0.13000336289405823
BG_215	4	0.6541298031806946	0.5299112796783447
BG_215	5	0.7067316174507141	0.4220549166202545
BG_215	8	0.0706726610660553	0.9587180018424988
BG_215	9	0.8585653901100159	0.23241882026195526
BG_215	10	0.9088059663772583	0.1601760983467102
BG_215	11	0.23325137794017792	0.9425784349441528
BG_215	12	0.5234694480895996	0.6110045313835144
BG_215	13	0.26455894112586975	0.7410116791725159
BG_215	14	0.6936107873916626	0.4665241837501526
BG_215	15	0.007480301428586245	0.9969688057899475
BG_215	16	0.9498997926712036	0.05567141994833946
BG_215	17	0.19010871648788452	0.8799924254417419
BG_215	20	0.983793318271637	0.042948368936777115
BG_215	21	0.7412794828414917	0.3799687325954437
BG_215	22	0.9424567818641663	0.18236643075942993
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_217	2	0.022379392758011818	0.9851711392402649
BG_217	4	0.787087082862854	0.40737202763557434
BG_217	5	0.8096011877059937	0.27312928438186646
BG_217	6	0.6751728653907776	0.5660042762756348
BG_217	7	0.9466174840927124	0.20553894340991974
BG_217	9	0.8143395781517029	0.2464163601398468
BG_217	10	0.9846850633621216	0.04245533421635628
BG_217	11	0.7850713133811951	0.3138534724712372
BG_217	12	0.7947361469268799	0.2988085150718689
BG_217	13	0.5433350801467896	0.6350571513175964
BG_217	14	0.970863938331604	0.08269157260656357
BG_217	15	0.47481703758239746	0.5803584456443787
BG_217	19	0.12015452235937119	0.9381405711174011
BG_217	20	0.6674895286560059	0.39445731043815613
BG_217	21	0.9772045016288757	0.06120999902486801
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.11951414495706558	0.9020372033119202
BG_219	3	0.8809935450553894	0.24561965465545654
BG_219	5	0.9498290419578552	0.13582755625247955
BG_219	6	0.8614723086357117	0.2514118254184723
BG_219	7	0.9511240720748901	0.06540144979953766
BG_219	8	0.02435683272778988	0.9897103905677795
BG_219	9	0.7151918411254883	0.4236585199832916
BG_219	10	0.49057209491729736	0.7196398973464966
BG_219	12	0.8858528137207031	0.5169747471809387
BG_219	13	0.9168900847434998	0.2637858986854553
BG_219	14	0.26930946111679077	0.8917543292045593
BG_219	15	0.6292023658752441	0.7298165559768677
BG_219	16	0.4015110433101654	0.859977662563324
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.009642974473536015	0.994122326374054
BG_224	3	0.9321495890617371	0.13558651506900787
BG_224	4	0.9775184988975525	0.11900366097688675
BG_224	5	0.8613124489784241	0.25050094723701477
BG_224	6	0.9321942329406738	0.19802019000053406
BG_224	7	0.3364071249961853	0.9042630791664124
BG_224	9	0.020981933921575546	0.9932231903076172
BG_224	12	0.764756441116333	0.2976343333721161
BG_224	13	0.06284010410308838	0.9761133790016174
BG_224	14	0.07493278384208679	0.9773300886154175
BG_224	15	0.913174569606781	0.12988683581352234
BG_224	16	0.544555127620697	0.4301316440105438
BG_224	18	0.7873914837837219	0.30108919739723206
BG_224	19	0.6056435108184814	0.6088116765022278
BG_224	21	0.6021130084991455	0.5250262022018433
BG_224	23	0.20088066160678864	0.8788663744926453
BG_224	26	0.752515435218811	0.5358446836471558
BG_224	27	0.9430643916130066	0.17225125432014465
BG_224	28	0.9712485671043396	0.10291262716054916
BG_224	29	0.5650511980056763	0.37212201952934265
BG_224	30	0.20970454812049866	0.8927925229072571
BG_224	1	0.0	0.0
BG_224	8	0.0	0.0
BG_224	10	0.0	0.0
BG_224	11	0.0	0.0
BG_224	17	0.0	0.0
BG_224	20	0.0	0.0
BG_224	22	0.0	0.0
BG_224	24	0.0	0.0
BG_224	25	0.0	0.0
BG_M_001	1	0.7756729125976562	0.4682498574256897
BG_M_001	2	0.02888147160410881	0.989336371421814
BG_M_001	3	0.07633008807897568	0.9898496866226196
BG_M_001	4	0.02438235841691494	0.9960029721260071
BG_M_001	5	0.046874817460775375	0.9894177317619324
BG_M_001	6	0.01231724489480257	0.9935601949691772
BG_M_001	7	0.3866887390613556	0.7257367968559265
BG_M_001	8	0.47215256094932556	0.7633697390556335
BG_M_001	9	0.4353792071342468	0.7903034687042236
BG_M_001	11	0.152333065867424	0.9448438286781311
BG_M_001	14	0.9793204069137573	0.11895622313022614
BG_M_001	16	0.7756729125976562	0.4682498574256897
BG_M_001	18	0.09098975360393524	0.9834011793136597
BG_M_001	10	0.0	0.0
BG_M_001	12	0.0	0.0
BG_M_001	13	0.0	0.0
BG_M_001	15	0.0	0.0
BG_M_001	17	0.0	0.0
BG_M_006	1	0.543681263923645	0.6633942127227783
BG_M_006	3	0.8381043076515198	0.2387681007385254
BG_M_006	6	0.6016038656234741	0.5752396583557129
BG_M_006	8	0.9558897018432617	0.27320578694343567
BG_M_006	9	0.19875334203243256	0.9117633700370789
BG_M_006	10	0.9693156480789185	0.07882870733737946
BG_M_006	11	0.46519723534584045	0.744820237159729
BG_M_006	12	0.0775141790509224	0.9451506733894348
BG_M_006	13	0.8159875273704529	0.18380434811115265
BG_M_006	16	0.9122347831726074	0.1348762810230255
BG_M_006	17	0.962895929813385	0.04723420366644859
BG_M_006	18	0.810797393321991	0.25827521085739136
BG_M_006	21	0.9628164768218994	0.0785418450832367
BG_M_006	22	0.14089266955852509	0.9039953947067261
BG_M_006	23	0.9657873511314392	0.09576927125453949
BG_M_006	24	0.18846476078033447	0.9358121752738953
BG_M_006	25	0.08226476609706879	0.9234535694122314
BG_M_006	26	0.01233776193112135	0.9938702583312988
