Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_128	20	0.9845117330551147	0.21918614208698273
BG_128	22	0.9817168116569519	0.7783694267272949
BG_128	23	0.999241828918457	0.007260690908879042
BG_128	25	0.2477426528930664	0.9949092268943787
BG_128	26	0.5260282158851624	0.9925049543380737
BG_128	1	0.0	0.0
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	5	0.0	0.0
BG_128	6	0.0	0.0
BG_128	8	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.1664743274450302	0.9610784649848938
BG_140	2	0.005412215366959572	0.9998335838317871
BG_140	3	0.9508323669433594	0.22775335609912872
BG_140	4	0.013423889875411987	0.9984095692634583
BG_140	5	0.12534916400909424	0.9985995888710022
BG_140	6	0.9991118311882019	0.019324498251080513
BG_140	8	0.8223692774772644	0.8982821702957153
BG_140	9	0.9678442478179932	0.42512157559394836
BG_140	10	0.9984906911849976	0.011267799884080887
BG_140	11	0.8513254523277283	0.7508217692375183
BG_140	15	0.6740242838859558	0.7343868017196655
BG_140	19	0.06863446533679962	0.99934321641922
BG_140	20	0.0021842343267053366	0.9998395442962646
BG_140	21	0.9889996647834778	0.1560133993625641
BG_140	23	0.4959384799003601	0.9769147634506226
BG_140	29	0.739300549030304	0.7795411348342896
BG_140	7	0.0	0.0
BG_140	12	0.0	0.0
BG_140	13	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	26	0.0	0.0
BG_140	27	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.0019739631097763777	0.9997243285179138
BG_143	2	0.0026827380061149597	0.9997897744178772
BG_143	3	0.004717252217233181	0.9997592568397522
BG_143	4	0.0009607418905943632	0.9997474551200867
BG_143	5	0.0019378340803086758	0.9996930360794067
BG_143	6	0.00112291076220572	0.9997714161872864
BG_143	7	0.0020042811520397663	0.9997690320014954
BG_143	8	0.9962989687919617	0.045371297746896744
BG_143	9	0.0036366002168506384	0.9998270869255066
BG_143	10	0.0015059198485687375	0.9997804760932922
BG_143	11	0.9896818995475769	0.23082415759563446
BG_143	14	0.007585600484162569	0.999723494052887
BG_143	15	0.0023631711956113577	0.9996981620788574
BG_143	16	0.0010448521934449673	0.9997158646583557
BG_143	17	0.009410882368683815	0.9985412359237671
BG_143	18	0.005396206863224506	0.9996086955070496
BG_143	19	0.0012646857649087906	0.999713122844696
BG_143	21	0.002553921891376376	0.9996862411499023
BG_143	24	0.0011194475227966905	0.9996964931488037
BG_143	25	0.001514069619588554	0.9996175765991211
BG_143	26	0.0011858140351250768	0.9995972514152527
BG_143	29	0.9989412426948547	0.0072235423140227795
BG_143	30	0.9988934397697449	0.007075231987982988
BG_143	31	0.0012466083280742168	0.9995810389518738
BG_143	32	0.9975680708885193	0.01431944128125906
BG_143	34	0.0065818848088383675	0.9996505975723267
BG_143	39	0.0025387154892086983	0.9996040463447571
BG_143	40	0.0017855187179520726	0.9997957348823547
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	22	0.0	0.0
BG_143	23	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	4	0.004275625571608543	0.999824583530426
BG_144	5	0.004076710902154446	0.9997344613075256
BG_144	6	0.0014051435282453895	0.999738872051239
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	3	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.06505986303091049	0.9878667593002319
BG_152	4	0.9901898503303528	0.7831845879554749
BG_152	5	0.013319211080670357	0.998246431350708
BG_152	6	0.2901794910430908	0.8789001703262329
BG_152	7	0.008159682154655457	0.9996993541717529
BG_152	8	0.9925646781921387	0.5549581050872803
BG_152	10	0.9984323382377625	0.030426112934947014
BG_152	11	0.9969808459281921	0.09023119509220123
BG_152	12	0.9974449872970581	0.36771079897880554
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_152	9	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.0023091689217835665	0.9997171759605408
BG_159	2	0.9743238687515259	0.11709067225456238
BG_159	3	0.9986580610275269	0.012515833601355553
BG_159	4	0.5691956281661987	0.8484599590301514
BG_159	5	0.9978153705596924	0.026188651099801064
BG_159	6	0.9890117645263672	0.4285213053226471
BG_159	7	0.998316764831543	0.034994516521692276
BG_159	11	0.539427638053894	0.9556071162223816
BG_159	14	0.03581346198916435	0.9723489284515381
BG_159	20	0.9972510933876038	0.09866400063037872
BG_159	21	0.9971296191215515	0.0273528303951025
BG_159	22	0.9982258677482605	0.03209870681166649
BG_159	8	0.0	0.0
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	3	0.9990212917327881	0.003093709936365485
BG_161	7	0.9992005228996277	0.02313818410038948
BG_161	8	0.9956018924713135	0.0184928085654974
BG_161	9	0.9983282685279846	0.03284723311662674
BG_161	10	0.9979020357131958	0.014420827850699425
BG_161	11	0.9936343431472778	0.0663205236196518
BG_161	12	0.9992436170578003	0.010629398748278618
BG_161	13	0.9990704655647278	0.012813369743525982
BG_161	15	0.9744055867195129	0.5230920314788818
BG_161	16	0.9988553524017334	0.013811755925416946
BG_161	17	0.9821817278862	0.06456189602613449
BG_161	18	0.9926639795303345	0.08012127876281738
BG_161	19	0.9992663264274597	0.008332250639796257
BG_161	21	0.9557791352272034	0.6273660659790039
BG_161	22	0.6327896118164062	0.972301185131073
BG_161	23	0.9965353012084961	0.006468973588198423
BG_161	24	0.998496413230896	0.005400882102549076
BG_161	25	0.27083709836006165	0.9035789966583252
BG_161	26	0.8776403069496155	0.9667452573776245
BG_161	27	0.997732400894165	0.005886102560907602
BG_161	28	0.6278560757637024	0.9875055551528931
BG_161	29	0.996161699295044	0.14052025973796844
BG_161	1	0.0	0.0
BG_161	2	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	2	0.9461145997047424	0.7250150442123413
BG_165	3	0.012728896923363209	0.9994801878929138
BG_165	4	0.6699793934822083	0.9626919627189636
BG_165	5	0.9789392948150635	0.8392825126647949
BG_165	6	0.9995537400245667	0.0071717905811965466
BG_165	7	0.6384159922599792	0.9848426580429077
BG_165	8	0.9984530210494995	0.22128672897815704
BG_165	12	0.9994267225265503	0.014296641573309898
BG_165	13	0.9949005246162415	0.37037405371665955
BG_165	14	0.9310567378997803	0.9695903658866882
BG_165	15	0.9562544226646423	0.8942343592643738
BG_165	16	0.938749372959137	0.825018584728241
BG_165	17	0.9994568228721619	0.004860786255449057
BG_165	18	0.9982154369354248	0.3016711175441742
BG_165	19	0.9719473123550415	0.8752166628837585
BG_165	20	0.999015212059021	0.015222915448248386
BG_165	1	0.0	0.0
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_165	21	0.0	0.0
BG_169	1	0.9990988969802856	0.006090809125453234
BG_169	2	0.9994326233863831	0.006879824213683605
BG_169	4	0.061597950756549835	0.9962157607078552
BG_169	6	0.9981995820999146	0.005560984369367361
BG_169	12	0.04427635669708252	0.9983110427856445
BG_169	15	0.9823534488677979	0.37335145473480225
BG_169	16	0.15138652920722961	0.9986163377761841
BG_169	21	0.9933481812477112	0.09101495146751404
BG_169	24	0.9850388765335083	0.24644145369529724
BG_169	25	0.7712754607200623	0.9552271366119385
BG_169	26	0.6724860072135925	0.8501497507095337
BG_169	27	0.9968578815460205	0.01235189475119114
BG_169	30	0.9177860021591187	0.5047872066497803
BG_169	32	0.9986876845359802	0.01738274097442627
BG_169	38	0.9848063588142395	0.18665575981140137
BG_169	39	0.33508607745170593	0.9931641221046448
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9991782307624817	0.03192190080881119
BG_170	4	0.9993249177932739	0.025044601410627365
BG_170	5	0.9992489218711853	0.0624052919447422
BG_170	6	0.8646968007087708	0.9876554608345032
BG_170	7	0.9992774128913879	0.04357866570353508
BG_170	8	0.9988383650779724	0.09112551063299179
BG_170	9	0.03737474977970123	0.9995643496513367
BG_170	11	0.9989569187164307	0.01773545891046524
BG_170	12	0.999398946762085	0.016427669674158096
BG_170	13	0.9992243051528931	0.005874657072126865
BG_170	14	0.9992367029190063	0.027619902044534683
BG_170	15	0.10893189162015915	0.997856080532074
BG_170	16	0.9970043301582336	0.09973578155040741
BG_170	17	0.9277459383010864	0.8336222171783447
BG_170	18	0.020020999014377594	0.9993853569030762
BG_170	19	0.0030057502444833517	0.9997537732124329
BG_170	20	0.009497731924057007	0.9998270869255066
BG_170	22	0.005440969951450825	0.9997898936271667
BG_170	1	0.0	0.0
BG_170	3	0.0	0.0
BG_170	10	0.0	0.0
BG_170	21	0.0	0.0
BG_177	5	0.04780883342027664	0.9983561635017395
BG_177	10	0.0014629657380282879	0.9998089671134949
BG_177	11	0.9969658255577087	0.09237007051706314
BG_177	14	0.002343605039641261	0.9998255372047424
BG_177	18	0.013903914950788021	0.9997703433036804
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	9	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.9976485371589661	0.014551468193531036
BG_180	3	0.9990177154541016	0.006137967109680176
BG_180	4	0.17269082367420197	0.9988497495651245
BG_180	5	0.9929419755935669	0.4292946457862854
BG_180	6	0.9950650334358215	0.22314901649951935
BG_180	7	0.998737633228302	0.01986309513449669
BG_180	8	0.9981186985969543	0.026368258520960808
BG_180	9	0.9982200264930725	0.011332266964018345
BG_180	10	0.9991384744644165	0.009729812853038311
BG_180	12	0.99491947889328	0.23398031294345856
BG_180	13	0.9987939596176147	0.015794645994901657
BG_180	14	0.9979721903800964	0.01600228250026703
BG_180	15	0.3816191852092743	0.9540777206420898
BG_180	17	0.22422099113464355	0.997994065284729
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	3	0.17372345924377441	0.9666153788566589
BG_181	5	0.9993578791618347	0.010435455478727818
BG_181	6	0.996264636516571	0.10093444585800171
BG_181	7	0.9573483467102051	0.5356633067131042
BG_181	8	0.9993014335632324	0.003567000385373831
BG_181	10	0.9987848401069641	0.020588502287864685
BG_181	11	0.3696625530719757	0.9845653176307678
BG_181	12	0.9726724028587341	0.6298948526382446
BG_181	13	0.9090868234634399	0.7751984000205994
BG_181	14	0.9954463839530945	0.024412548169493675
BG_181	15	0.9970059990882874	0.06175871193408966
BG_181	16	0.9993599057197571	0.004214531276375055
BG_181	17	0.9992424249649048	0.0027365763671696186
BG_181	18	0.7811235189437866	0.7829332947731018
BG_181	19	0.012844204902648926	0.9981762170791626
BG_181	21	0.5867990255355835	0.8483397960662842
BG_181	22	0.6928359866142273	0.8419532775878906
BG_181	24	0.9992638230323792	0.020365556702017784
BG_181	26	0.03161287680268288	0.9958286881446838
BG_181	27	0.993467390537262	0.6540279984474182
BG_181	28	0.9990205764770508	0.0036904183216392994
BG_181	29	0.9981687068939209	0.02259928360581398
BG_181	33	0.997952938079834	0.008252094499766827
BG_181	34	0.0022059441544115543	0.9990399479866028
BG_181	35	0.03027956746518612	0.9968216419219971
BG_181	36	0.9057122468948364	0.88910311460495
BG_181	37	0.6947278380393982	0.4381249248981476
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	20	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	6	0.9350225329399109	0.8782707452774048
BG_183	11	0.05355074256658554	0.9793087840080261
BG_183	12	0.994658887386322	0.47433045506477356
BG_183	18	0.0010614499915391207	0.9997594952583313
BG_183	22	0.0030063658487051725	0.9997029900550842
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	3	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.9984872341156006	0.013697166927158833
BG_188	3	0.9983152151107788	0.024891315028071404
BG_188	5	0.9855656027793884	0.21666650474071503
BG_188	7	0.9891347885131836	0.10337052494287491
BG_188	8	0.9994199275970459	0.003179361578077078
BG_188	9	0.9994522929191589	0.0086531275883317
BG_188	10	0.9984405636787415	0.009252915158867836
BG_188	11	0.9993458390235901	0.0067954519763588905
BG_188	14	0.9808695316314697	0.431487113237381
BG_188	15	0.005301123019307852	0.998954176902771
BG_188	16	0.9993284940719604	0.007566777989268303
BG_188	17	0.9993686079978943	0.010617826133966446
BG_188	18	0.9990861415863037	0.001884149620309472
BG_188	21	0.003764812834560871	0.9998125433921814
BG_188	22	0.0025065967347472906	0.9994888305664062
BG_188	24	0.9985874891281128	0.01031110342592001
BG_188	26	0.9977476000785828	0.005859508644789457
BG_188	28	0.9950858950614929	0.010655350983142853
BG_188	29	0.9938046932220459	0.04589750990271568
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	6	0.0	0.0
BG_188	12	0.0	0.0
BG_188	13	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_188	27	0.0	0.0
BG_194	2	0.613120436668396	0.7917959690093994
BG_194	3	0.02383441850543022	0.9989782571792603
BG_194	4	0.00993822980672121	0.9997864365577698
BG_194	8	0.02931387908756733	0.9996138215065002
BG_194	9	0.8993905782699585	0.9267067909240723
BG_194	10	0.9880266189575195	0.6114594340324402
BG_194	11	0.9993693232536316	0.0075790598057210445
BG_194	12	0.0577659010887146	0.9996097683906555
BG_194	13	0.9977293610572815	0.014789137989282608
BG_194	14	0.9993348717689514	0.013617697171866894
BG_194	15	0.9853914380073547	0.22325950860977173
BG_194	16	0.007630588952451944	0.9997640252113342
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.0037441966123878956	0.9992577433586121
BG_197	2	0.5165489315986633	0.9534463882446289
BG_197	3	0.015650134533643723	0.9993340373039246
BG_197	5	0.013339097611606121	0.999363124370575
BG_197	6	0.832843005657196	0.7736995816230774
BG_197	7	0.6066083312034607	0.9265131950378418
BG_197	8	0.05959368869662285	0.991101086139679
BG_197	10	0.0024541225284337997	0.9995115995407104
BG_197	12	0.0012075324775651097	0.999573290348053
BG_197	13	0.0021681757643818855	0.9988980293273926
BG_197	14	0.014681393280625343	0.9985917210578918
BG_197	15	0.5926424860954285	0.6488206386566162
BG_197	16	0.9988265633583069	0.006941579282283783
BG_197	21	0.9817928671836853	0.06434812396764755
BG_197	23	0.8516432046890259	0.6880109310150146
BG_197	25	0.005179113242775202	0.9998202919960022
BG_197	26	0.0022914644796401262	0.999813973903656
BG_197	27	0.007536112330853939	0.9987146854400635
BG_197	28	0.44554707407951355	0.9568493962287903
BG_197	29	0.38993820548057556	0.9116717576980591
BG_197	30	0.023069916293025017	0.9957363605499268
BG_197	31	0.028272831812500954	0.9981586337089539
BG_197	32	0.013165585696697235	0.9986075758934021
BG_197	33	0.7162696719169617	0.8553377985954285
BG_197	35	0.9400642514228821	0.7736698389053345
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	17	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.9967820644378662	0.00827404297888279
BG_202	2	0.9968379735946655	0.04924648627638817
BG_202	3	0.9151044487953186	0.29408368468284607
BG_202	4	0.9908762574195862	0.044521477073431015
BG_202	5	0.2666889429092407	0.9855484366416931
BG_202	6	0.6767903566360474	0.9618393778800964
BG_202	7	0.9980271458625793	0.019541427493095398
BG_202	9	0.21567827463150024	0.9868178367614746
BG_202	10	0.7958559393882751	0.9598639607429504
BG_202	12	0.8973807692527771	0.7748238444328308
BG_202	13	0.9949892163276672	0.18316392600536346
BG_202	15	0.9951398372650146	0.04932590574026108
BG_202	17	0.1517207771539688	0.9762704968452454
BG_202	18	0.013997445814311504	0.9989123344421387
BG_202	19	0.7640430927276611	0.6958009004592896
BG_202	20	0.020396480336785316	0.9996259212493896
BG_202	21	0.9839447140693665	0.08859190344810486
BG_202	23	0.281807541847229	0.9967319965362549
BG_202	24	0.992238461971283	0.1690235286951065
BG_202	25	0.966057538986206	0.19307272136211395
BG_202	27	0.001558998366817832	0.9997974038124084
BG_202	28	0.0034611199516803026	0.9990304708480835
BG_202	29	0.9914966821670532	0.07404077053070068
BG_202	30	0.5116073489189148	0.5514230132102966
BG_202	34	0.0022142974194139242	0.9990924596786499
BG_202	35	0.1486814022064209	0.9761756062507629
BG_202	36	0.9934409260749817	0.009288035333156586
BG_202	37	0.9884632229804993	0.06836706399917603
BG_202	39	0.9986334443092346	0.00521510886028409
BG_202	40	0.9909959435462952	0.052710723131895065
BG_202	41	0.9511517882347107	0.08745162934064865
BG_202	43	0.9987468719482422	0.005743192508816719
BG_202	44	0.9990946054458618	0.003870528656989336
BG_202	46	0.9962834715843201	0.015485825948417187
BG_202	48	0.0020950392354279757	0.9997068047523499
BG_202	8	0.0	0.0
BG_202	11	0.0	0.0
BG_202	14	0.0	0.0
BG_202	16	0.0	0.0
BG_202	22	0.0	0.0
BG_202	26	0.0	0.0
BG_202	31	0.0	0.0
BG_202	32	0.0	0.0
BG_202	33	0.0	0.0
BG_202	38	0.0	0.0
BG_202	42	0.0	0.0
BG_202	45	0.0	0.0
BG_202	47	0.0	0.0
BG_213	7	0.166316419839859	0.9820361733436584
BG_213	8	0.7803611159324646	0.9397608637809753
BG_213	9	0.9985343217849731	0.004731518216431141
BG_213	10	0.9986925721168518	0.003978273831307888
BG_213	11	0.9979352951049805	0.015372268855571747
BG_213	12	0.0009694812470115721	0.9996033310890198
BG_213	13	0.9988763928413391	0.003845132887363434
BG_213	14	0.002622996224090457	0.9994933605194092
BG_213	15	0.002629563445225358	0.9992727637290955
BG_213	16	0.9971078038215637	0.009248645976185799
BG_213	17	0.9985964894294739	0.005935169756412506
BG_213	18	0.996101975440979	0.017692672088742256
BG_213	19	0.9980236291885376	0.009507754817605019
BG_213	20	0.9989770650863647	0.005867496598511934
BG_213	21	0.9991064667701721	0.004578032065182924
BG_213	22	0.9985741376876831	0.005007023457437754
BG_213	23	0.9988694787025452	0.010030257515609264
BG_213	24	0.001817116281017661	0.999480664730072
BG_213	25	0.9991692304611206	0.002207918092608452
