Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_105	21	0.9120440483093262	0.16893255710601807
BG_105	22	0.2699386775493622	0.8411341905593872
BG_105	2	0.0	0.0
BG_109	1	0.9577416181564331	0.09579286724328995
BG_109	2	0.9542199969291687	0.10959852486848831
BG_109	4	0.9724760055541992	0.07427992671728134
BG_109	5	0.8862485289573669	0.19885487854480743
BG_109	6	0.9475598335266113	0.14045089483261108
BG_109	7	0.9793086647987366	0.053566526621580124
BG_109	8	0.17873525619506836	0.6727577447891235
BG_109	9	0.8969349265098572	0.20819012820720673
BG_109	10	0.1823534518480301	0.9127693772315979
BG_109	11	0.9618197679519653	0.11076930165290833
BG_109	12	0.3245391845703125	0.8847671151161194
BG_109	13	0.9087101817131042	0.2449350506067276
BG_109	14	0.4628206789493561	0.7955532073974609
BG_109	15	0.1271122395992279	0.9228814244270325
BG_109	16	0.5816890597343445	0.6005203127861023
BG_109	18	0.9232541918754578	0.20399077236652374
BG_109	19	0.9347788095474243	0.1743672639131546
BG_109	20	0.6929410099983215	0.5243763327598572
BG_109	21	0.5850401520729065	0.6059356331825256
BG_109	3	0.0	0.0
BG_109	17	0.0	0.0
BG_109	22	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	1	0.920352578163147	0.1176019236445427
BG_120	2	0.9718575477600098	0.04873545095324516
BG_120	3	0.5728640556335449	0.4496021270751953
BG_120	4	0.03390718996524811	0.9701384902000427
BG_120	5	0.8551225662231445	0.21258439123630524
BG_120	6	0.9038265943527222	0.1639385223388672
BG_120	7	0.8785523772239685	0.16194798052310944
BG_120	8	0.9096194505691528	0.1297261267900467
BG_120	9	0.6647834777832031	0.423738032579422
BG_120	10	0.8874648809432983	0.1807280331850052
BG_120	11	0.8852099776268005	0.17725354433059692
BG_120	12	0.8313471078872681	0.2388996034860611
BG_120	13	0.822326123714447	0.2417696714401245
BG_120	14	0.9803558588027954	0.04392366111278534
BG_120	16	0.8517510890960693	0.22391365468502045
BG_120	17	0.8721591234207153	0.20304015278816223
BG_120	18	0.014585990458726883	0.9837766885757446
BG_120	19	0.9804936051368713	0.04493838548660278
BG_120	21	0.4636223316192627	0.5562442541122437
BG_120	22	0.8178243041038513	0.2446887046098709
BG_120	23	0.9042119979858398	0.155235156416893
BG_120	24	0.8564121723175049	0.2420574426651001
BG_120	25	0.9541009068489075	0.08957264572381973
BG_120	15	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.12172631174325943	0.8615434169769287
BG_128	2	0.12172631174325943	0.8615434169769287
BG_128	3	0.7278162837028503	0.3768872320652008
BG_128	4	0.6188643574714661	0.4686339795589447
BG_128	5	0.7521224021911621	0.2751524746417999
BG_128	6	0.8564961552619934	0.26631516218185425
BG_128	7	0.9408949017524719	0.11802957206964493
BG_128	8	0.40110135078430176	0.6074040532112122
BG_128	9	0.549296498298645	0.7375485897064209
BG_128	10	0.1160961240530014	0.8366077542304993
BG_128	11	0.5460764765739441	0.577595055103302
BG_128	13	0.11748726665973663	0.94582200050354
BG_128	15	0.6456173062324524	0.612847626209259
BG_128	17	0.27766701579093933	0.8919818997383118
BG_128	18	0.8703551292419434	0.21759794652462006
BG_128	19	0.3013729751110077	0.7026732563972473
BG_128	20	0.546256959438324	0.5317798256874084
BG_128	21	0.8309805989265442	0.16677546501159668
BG_128	22	0.8571056723594666	0.2702452838420868
BG_128	23	0.9663215279579163	0.08416225761175156
BG_128	25	0.7535622715950012	0.38210776448249817
BG_128	26	0.5972846150398254	0.5445760488510132
BG_128	28	0.8874697089195251	0.22980420291423798
BG_128	29	0.9713026881217957	0.060068946331739426
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5254423022270203	0.5140755772590637
BG_140	2	0.049745917320251465	0.9777647852897644
BG_140	3	0.7892382144927979	0.3235979676246643
BG_140	4	0.14805923402309418	0.9151283502578735
BG_140	5	0.6755714416503906	0.4676426649093628
BG_140	6	0.9439330101013184	0.10737025737762451
BG_140	7	0.44357630610466003	0.6691092252731323
BG_140	8	0.9284893870353699	0.13128061592578888
BG_140	9	0.6790359020233154	0.4554912745952606
BG_140	10	0.9583073854446411	0.08245088160037994
BG_140	11	0.8697786331176758	0.2083626389503479
BG_140	12	0.14306163787841797	0.8342486023902893
BG_140	13	0.09781432151794434	0.9174474477767944
BG_140	15	0.8699120283126831	0.20364020764827728
BG_140	16	0.9246125817298889	0.13296988606452942
BG_140	17	0.0676136389374733	0.9184221625328064
BG_140	19	0.27995750308036804	0.9236688613891602
BG_140	20	0.024681206792593002	0.9877341389656067
BG_140	21	0.29977381229400635	0.8336912393569946
BG_140	22	0.7172327637672424	0.3871656656265259
BG_140	23	0.8567694425582886	0.22935369610786438
BG_140	25	0.2177286148071289	0.8721498847007751
BG_140	26	0.8367842435836792	0.2347540706396103
BG_140	27	0.8383300304412842	0.26193711161613464
BG_140	28	0.4358031749725342	0.629408597946167
BG_140	29	0.5938702821731567	0.48661354184150696
BG_140	14	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_143	1	0.016022823750972748	0.9871281385421753
BG_143	2	0.01569720171391964	0.9901031255722046
BG_143	3	0.031885772943496704	0.9822807908058167
BG_143	4	0.020051714032888412	0.980491042137146
BG_143	5	0.038028452545404434	0.9687618017196655
BG_143	6	0.014963368885219097	0.9890788197517395
BG_143	7	0.008951075375080109	0.9918537735939026
BG_143	8	0.6035681366920471	0.4747307300567627
BG_143	9	0.037572700530290604	0.9770814776420593
BG_143	10	0.0227514561265707	0.9841275811195374
BG_143	11	0.8790227174758911	0.18552373349666595
BG_143	12	0.4556276500225067	0.590715765953064
BG_143	14	0.06961651146411896	0.961989164352417
BG_143	15	0.023841004818677902	0.9800389409065247
BG_143	16	0.010056027211248875	0.9888631105422974
BG_143	17	0.04770557954907417	0.9628030061721802
BG_143	18	0.03328440338373184	0.9750306606292725
BG_143	19	0.009340090677142143	0.9898964166641235
BG_143	20	0.01265613455325365	0.9866799712181091
BG_143	21	0.07985404878854752	0.895939290523529
BG_143	22	0.04160702973604202	0.9078142046928406
BG_143	23	0.7884399890899658	0.3130224943161011
BG_143	24	0.02759861946105957	0.9685615301132202
BG_143	25	0.056738123297691345	0.948867917060852
BG_143	26	0.0321662463247776	0.9656603932380676
BG_143	27	0.08571938425302505	0.9367331862449646
BG_143	28	0.020460626110434532	0.9720330238342285
BG_143	29	0.954559326171875	0.0838112086057663
BG_143	30	0.9488372206687927	0.09738744050264359
BG_143	31	0.013562589883804321	0.9797707200050354
BG_143	32	0.9251849055290222	0.1360861212015152
BG_143	33	0.011205803602933884	0.9795672297477722
BG_143	34	0.02360108494758606	0.9836075901985168
BG_143	35	0.009934045374393463	0.9906241297721863
BG_143	37	0.025007683783769608	0.9558277130126953
BG_143	38	0.024016475304961205	0.97328782081604
BG_143	39	0.0415651835501194	0.9538750648498535
BG_143	40	0.014478689059615135	0.9882227778434753
BG_143	13	0.0	0.0
BG_143	36	0.0	0.0
BG_144	1	0.1756725311279297	0.8692114949226379
BG_144	2	0.8431146740913391	0.2044183909893036
BG_144	3	0.034669868648052216	0.9694318175315857
BG_144	4	0.01906971074640751	0.9901093244552612
BG_144	5	0.02376740053296089	0.9775379300117493
BG_144	6	0.011321943253278732	0.9900051951408386
BG_144	18	0.8815217018127441	0.16653363406658173
BG_144	29	0.035018403083086014	0.9619507789611816
BG_144	65	0.8282925486564636	0.21738308668136597
BG_144	69	0.721508264541626	0.29130861163139343
BG_144	106	0.5389233231544495	0.40403038263320923
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.017335450276732445	0.9799781441688538
BG_152	2	0.02982897311449051	0.975515604019165
BG_152	3	0.6531403660774231	0.4947376847267151
BG_152	4	0.7896499633789062	0.39321279525756836
BG_152	5	0.0672115683555603	0.9570720195770264
BG_152	6	0.882152795791626	0.17777970433235168
BG_152	7	0.07795532047748566	0.9552293419837952
BG_152	8	0.866570234298706	0.2608765959739685
BG_152	9	0.7835283279418945	0.308403879404068
BG_152	10	0.9049492478370667	0.17351354658603668
BG_152	11	0.8974569439888	0.19709649682044983
BG_152	12	0.9132241010665894	0.16817210614681244
BG_152	13	0.1494540572166443	0.8953097462654114
BG_152	14	0.051595065742731094	0.9549977779388428
BG_159	1	0.053005654364824295	0.9613415598869324
BG_159	2	0.9282959699630737	0.14872464537620544
BG_159	3	0.9185919165611267	0.1515449732542038
BG_159	4	0.4651477634906769	0.6333041191101074
BG_159	5	0.7645425200462341	0.34152787923812866
BG_159	6	0.821788489818573	0.32507196068763733
BG_159	7	0.9594789147377014	0.0947745144367218
BG_159	8	0.6968279480934143	0.3821122348308563
BG_159	11	0.6807178258895874	0.4373193383216858
BG_159	13	0.4371700584888458	0.6259042024612427
BG_159	14	0.6214470267295837	0.444548636674881
BG_159	15	0.5308470129966736	0.4709162414073944
BG_159	18	0.8383405208587646	0.2546410858631134
BG_159	19	0.9735780954360962	0.05719875171780586
BG_159	20	0.8960273265838623	0.18910913169384003
BG_159	21	0.7223156094551086	0.39518576860427856
BG_159	22	0.9679366946220398	0.07529157400131226
BG_159	23	0.056442804634571075	0.9398425817489624
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_161	1	0.7541005611419678	0.26418793201446533
BG_161	2	0.9715761542320251	0.05951254069805145
BG_161	3	0.9826358556747437	0.038859229534864426
BG_161	4	0.8743108510971069	0.19879718124866486
BG_161	5	0.9884767532348633	0.024806978181004524
BG_161	7	0.9484431743621826	0.11254698783159256
BG_161	8	0.7765965461730957	0.31042394042015076
BG_161	9	0.9643685221672058	0.07885590940713882
BG_161	10	0.9310895204544067	0.1366778165102005
BG_161	11	0.9357454776763916	0.14197270572185516
BG_161	12	0.9668067693710327	0.07860475778579712
BG_161	13	0.9728694558143616	0.06531260907649994
BG_161	14	0.9340028166770935	0.1283533126115799
BG_161	15	0.6175473928451538	0.5087839365005493
BG_161	16	0.9572784304618835	0.09381185472011566
BG_161	17	0.8511261940002441	0.2627718150615692
BG_161	18	0.9373353719711304	0.14039768278598785
BG_161	19	0.9707148671150208	0.06531748920679092
BG_161	20	0.9645370841026306	0.07022546976804733
BG_161	21	0.8932463526725769	0.2032419592142105
BG_161	22	0.6980733871459961	0.4730930030345917
BG_161	23	0.9656318426132202	0.07686682045459747
BG_161	24	0.9418349266052246	0.12277902662754059
BG_161	25	0.7742140889167786	0.3386302590370178
BG_161	26	0.8857420682907104	0.23218797147274017
BG_161	27	0.9760682582855225	0.053397104144096375
BG_161	28	0.7425718903541565	0.4823680520057678
BG_161	29	0.8872214555740356	0.2086159586906433
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.6816121339797974	0.44762560725212097
BG_165	2	0.811771810054779	0.329567015171051
BG_165	3	0.1478225737810135	0.9172371625900269
BG_165	4	0.8528814911842346	0.21920153498649597
BG_165	5	0.915259599685669	0.18096642196178436
BG_165	6	0.9443719983100891	0.11728738993406296
BG_165	7	0.19543886184692383	0.9309462904930115
BG_165	8	0.9192681908607483	0.18471786379814148
BG_165	11	0.9077263474464417	0.1623656302690506
BG_165	12	0.9554250240325928	0.09862370043992996
BG_165	13	0.9261835217475891	0.15965837240219116
BG_165	14	0.580020546913147	0.6827796101570129
BG_165	15	0.7683364152908325	0.42603176832199097
BG_165	16	0.7276368141174316	0.42326292395591736
BG_165	17	0.9739972949028015	0.060246799141168594
BG_165	18	0.913581907749176	0.19543778896331787
BG_165	19	0.9008428454399109	0.20735348761081696
BG_165	20	0.9403749108314514	0.1272735744714737
BG_165	21	0.10816255211830139	0.938817024230957
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.7730640769004822	0.3133672773838043
BG_169	2	0.9292320609092712	0.1251138299703598
BG_169	4	0.7293034791946411	0.3480967879295349
BG_169	6	0.9822947978973389	0.038193151354789734
BG_169	9	0.9174866676330566	0.12307467311620712
BG_169	12	0.19013184309005737	0.9277229309082031
BG_169	14	0.7932630777359009	0.21376466751098633
BG_169	15	0.8107319474220276	0.32594364881515503
BG_169	16	0.30419421195983887	0.890726625919342
BG_169	19	0.7596585750579834	0.2303546518087387
BG_169	20	0.047134511172771454	0.9352986812591553
BG_169	21	0.9455744624137878	0.11589492112398148
BG_169	22	0.9658806920051575	0.07002238929271698
BG_169	23	0.8955845236778259	0.170252725481987
BG_169	24	0.7012913227081299	0.471954882144928
BG_169	25	0.44204068183898926	0.5294691920280457
BG_169	26	0.6014812588691711	0.47596749663352966
BG_169	27	0.8921805620193481	0.1905394196510315
BG_169	29	0.697650671005249	0.32822689414024353
BG_169	30	0.7307700514793396	0.3436751663684845
BG_169	32	0.9827108979225159	0.03547949343919754
BG_169	36	0.9491475820541382	0.0981280505657196
BG_169	38	0.6718496084213257	0.4648732542991638
BG_169	39	0.5280928611755371	0.6785028576850891
BG_169	40	0.12917540967464447	0.8756495714187622
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	28	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9594514966011047	0.09784653037786484
BG_170	3	0.918870747089386	0.16125504672527313
BG_170	4	0.9623154997825623	0.08905328810214996
BG_170	5	0.9517176747322083	0.12950704991817474
BG_170	6	0.6187335848808289	0.6733263731002808
BG_170	7	0.9571784138679504	0.09225330501794815
BG_170	8	0.9300487041473389	0.16145901381969452
BG_170	9	0.264072060585022	0.9384666681289673
BG_170	10	0.6520816683769226	0.44646787643432617
BG_170	11	0.9573442339897156	0.11327265948057175
BG_170	12	0.9621425271034241	0.09224691987037659
BG_170	13	0.9614961743354797	0.10634467005729675
BG_170	14	0.9397722482681274	0.15036411583423615
BG_170	15	0.6104526519775391	0.6049018502235413
BG_170	16	0.9615543484687805	0.09888778626918793
BG_170	17	0.6966152191162109	0.503456711769104
BG_170	18	0.11479692161083221	0.9414812326431274
BG_170	19	0.013751836493611336	0.9875783324241638
BG_170	20	0.023709038272500038	0.9914690256118774
BG_170	21	0.01737019419670105	0.9821344614028931
BG_170	22	0.055321455001831055	0.9784268140792847
BG_170	1	0.0	0.0
BG_177	1	0.010590216144919395	0.9923600554466248
BG_177	2	0.018384089693427086	0.9820767641067505
BG_177	5	0.35258275270462036	0.7901783585548401
BG_177	6	0.08182347565889359	0.9371156096458435
BG_177	7	0.006172433495521545	0.9936238527297974
BG_177	8	0.008917294442653656	0.9926825165748596
BG_177	9	0.4678245186805725	0.5967251062393188
BG_177	10	0.006948479451239109	0.9895332455635071
BG_177	11	0.7182551622390747	0.3637672960758209
BG_177	12	0.16989441215991974	0.9118065237998962
BG_177	13	0.03778330236673355	0.9672839045524597
BG_177	14	0.020477864891290665	0.9825807213783264
BG_177	16	0.00853810366243124	0.9914109706878662
BG_177	17	0.8394234776496887	0.26039233803749084
BG_177	18	0.13190613687038422	0.9705318808555603
BG_177	19	0.26945605874061584	0.7157069444656372
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	15	0.0	0.0
BG_180	1	0.7951434850692749	0.21324585378170013
BG_180	2	0.8419661521911621	0.24132782220840454
BG_180	3	0.9404563307762146	0.11537156999111176
BG_180	4	0.17563794553279877	0.9339191913604736
BG_180	5	0.9031769037246704	0.20462167263031006
BG_180	6	0.9686509370803833	0.08163372427225113
BG_180	7	0.9556226134300232	0.09912439435720444
BG_180	8	0.9325825572013855	0.1422458440065384
BG_180	9	0.9079083204269409	0.17687050998210907
BG_180	10	0.962648868560791	0.07771807909011841
BG_180	12	0.902125895023346	0.2026851922273636
BG_180	13	0.9241849780082703	0.14494457840919495
BG_180	14	0.8253811597824097	0.2948704659938812
BG_180	15	0.8006556034088135	0.3998502790927887
BG_180	16	0.9188857078552246	0.16834133863449097
BG_180	17	0.47597283124923706	0.7919629812240601
BG_180	11	0.0	0.0
BG_181	2	0.9604455232620239	0.07588721811771393
BG_181	3	0.5203535556793213	0.561156690120697
BG_181	5	0.9380233883857727	0.1236158162355423
BG_181	6	0.7909086346626282	0.3415394127368927
BG_181	7	0.9623740911483765	0.08153166621923447
BG_181	8	0.5209251642227173	0.5484321117401123
BG_181	9	0.9135396480560303	0.15959647297859192
BG_181	10	0.9461261630058289	0.11959418654441833
BG_181	11	0.41557154059410095	0.7563070058822632
BG_181	12	0.9440407156944275	0.13111469149589539
BG_181	13	0.8764122724533081	0.23434221744537354
BG_181	14	0.8986111879348755	0.17434903979301453
BG_181	15	0.9453792572021484	0.11943422257900238
BG_181	16	0.94180828332901	0.11415010690689087
BG_181	17	0.9459123611450195	0.12014276534318924
BG_181	18	0.8854803442955017	0.22905190289020538
BG_181	19	0.4555025100708008	0.6088520884513855
BG_181	20	0.10931853950023651	0.893441379070282
BG_181	21	0.694774329662323	0.40733739733695984
BG_181	22	0.5599901080131531	0.5926320552825928
BG_181	23	0.9690775871276855	0.05926428362727165
BG_181	24	0.943827211856842	0.12066032737493515
BG_181	25	0.0733637660741806	0.912315309047699
BG_181	26	0.5183460712432861	0.5509817004203796
BG_181	27	0.9293542504310608	0.16062571108341217
BG_181	28	0.9649964570999146	0.0810486376285553
BG_181	29	0.9657541513442993	0.0747002512216568
BG_181	30	0.5542212128639221	0.5012251734733582
BG_181	31	0.10825172811746597	0.8555245399475098
