Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_120	3	0.1862742006778717	0.8598825335502625
BG_120	4	0.0705171748995781	0.9034208655357361
BG_120	6	0.9643226265907288	0.06281421333551407
BG_120	8	0.9040182828903198	0.09775394201278687
BG_120	9	0.5920020341873169	0.4392942190170288
BG_120	10	0.8427756428718567	0.22758227586746216
BG_120	11	0.9520527124404907	0.10207292437553406
BG_120	12	0.7424557209014893	0.19215697050094604
BG_120	13	0.9781850576400757	0.05308812856674194
BG_120	14	0.9792630076408386	0.035244375467300415
BG_120	17	0.7552285194396973	0.32678279280662537
BG_120	21	0.14553363621234894	0.8439860939979553
BG_120	23	0.9685556292533875	0.08635320514440536
BG_120	24	0.5628617405891418	0.49697145819664
BG_120	25	0.9880051016807556	0.0409645140171051
BG_120	2	0.0	0.0
BG_120	5	0.0	0.0
BG_120	7	0.0	0.0
BG_120	15	0.0	0.0
BG_120	16	0.0	0.0
BG_120	18	0.0	0.0
BG_120	19	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_128	1	0.07647542655467987	0.9170348048210144
BG_128	3	0.30502942204475403	0.6862736940383911
BG_128	5	0.2756403982639313	0.849029004573822
BG_128	6	0.8152775764465332	0.17338116466999054
BG_128	7	0.9787131547927856	0.06201736629009247
BG_128	8	0.4141804575920105	0.6205585598945618
BG_128	9	0.23715843260288239	0.8992261290550232
BG_128	11	0.766592800617218	0.27353718876838684
BG_128	13	0.28916290402412415	0.8636542558670044
BG_128	15	0.5829549431800842	0.8773934841156006
BG_128	17	0.050787992775440216	0.9912998080253601
BG_128	20	0.5653055906295776	0.5259320735931396
BG_128	21	0.8030317425727844	0.16048742830753326
BG_128	22	0.70832759141922	0.5969904065132141
BG_128	23	0.9606310725212097	0.11504648625850677
BG_128	25	0.719433069229126	0.3163558542728424
BG_128	26	0.42316120862960815	0.8113424777984619
BG_128	28	0.8850342631340027	0.22077421844005585
BG_128	29	0.9772759079933167	0.026528479531407356
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	18	0.0	0.0
BG_128	19	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.21834427118301392	0.7685856819152832
BG_140	2	0.033984556794166565	0.9904714822769165
BG_140	3	0.6376572847366333	0.4905237853527069
BG_140	4	0.19010372459888458	0.8940223455429077
BG_140	5	0.4557324945926666	0.7959201335906982
BG_140	6	0.892090380191803	0.20553843677043915
BG_140	7	0.3370932340621948	0.8553980588912964
BG_140	8	0.915871798992157	0.13827645778656006
BG_140	9	0.7786851525306702	0.4408842623233795
BG_140	10	0.9720849394798279	0.03921715170145035
BG_140	11	0.9635715484619141	0.0918288603425026
BG_140	13	0.09427115321159363	0.9293662905693054
BG_140	14	0.6889374256134033	0.3894496262073517
BG_140	15	0.7447112798690796	0.2771519422531128
BG_140	16	0.8268789649009705	0.31088224053382874
BG_140	17	0.25005170702934265	0.7652878761291504
BG_140	19	0.10813742130994797	0.9768351316452026
BG_140	20	0.010939751751720905	0.9943091869354248
BG_140	21	0.013607618398964405	0.9944328665733337
BG_140	23	0.9475486874580383	0.11329852044582367
BG_140	25	0.153864786028862	0.8821361064910889
BG_140	26	0.7382166385650635	0.26941022276878357
BG_140	27	0.9141647815704346	0.1550033986568451
BG_140	28	0.8789098858833313	0.16159693896770477
BG_140	12	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	29	0.0	0.0
BG_143	1	0.011373589746654034	0.994917631149292
BG_143	2	0.011694023385643959	0.9961374402046204
BG_143	3	0.03688336908817291	0.9832870960235596
BG_143	5	0.008469454944133759	0.9959128499031067
BG_143	6	0.009087273851037025	0.9913642406463623
BG_143	7	0.012591106817126274	0.9915976524353027
BG_143	8	0.08067232370376587	0.926385223865509
BG_143	9	0.009582352824509144	0.9948634505271912
BG_143	10	0.01497957669198513	0.991038978099823
BG_143	11	0.6961973309516907	0.31804871559143066
BG_143	12	0.01759127341210842	0.9858378767967224
BG_143	14	0.0494094118475914	0.9772272706031799
BG_143	16	0.009368264116346836	0.9883069396018982
BG_143	18	0.056659307330846786	0.9743422269821167
BG_143	19	0.006517202127724886	0.9929925203323364
BG_143	22	0.07555286586284637	0.9149524569511414
BG_143	23	0.9818118214607239	0.02885868400335312
BG_143	24	0.011809230782091618	0.9937952756881714
BG_143	25	0.5046165585517883	0.5547266006469727
BG_143	26	0.004479427821934223	0.9957848191261292
BG_143	29	0.9711847305297852	0.038482800126075745
BG_143	30	0.7768279910087585	0.3070142865180969
BG_143	31	0.007722099777311087	0.9935550093650818
BG_143	33	0.4214228093624115	0.744098961353302
BG_143	34	0.005118581000715494	0.9972409009933472
BG_143	4	0.0	0.0
BG_143	13	0.0	0.0
BG_143	15	0.0	0.0
BG_143	17	0.0	0.0
BG_143	20	0.0	0.0
BG_143	21	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	32	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	3	0.8825554251670837	0.17746376991271973
BG_144	4	0.023817332461476326	0.9943728446960449
BG_144	5	0.01396090816706419	0.9907953143119812
BG_144	6	0.004916256759315729	0.9960464835166931
BG_144	106	0.17229388654232025	0.8155810236930847
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.12460964918136597	0.8321757912635803
BG_152	3	0.368192195892334	0.7699123620986938
BG_152	4	0.9091320633888245	0.4583761990070343
BG_152	5	0.06776900589466095	0.9387252330780029
BG_152	6	0.8341461420059204	0.23989592492580414
BG_152	7	0.039246853440999985	0.9836670160293579
BG_152	8	0.970274806022644	0.21253032982349396
BG_152	9	0.9292224645614624	0.08129376173019409
BG_152	10	0.9893813133239746	0.04004387557506561
BG_152	11	0.9105084538459778	0.41196662187576294
BG_152	12	0.8632819056510925	0.2500672936439514
BG_152	14	0.02505454793572426	0.9709359407424927
BG_152	2	0.0	0.0
BG_152	13	0.0	0.0
BG_159	1	0.059925299137830734	0.9624046683311462
BG_159	2	0.9229623079299927	0.14265850186347961
BG_159	3	0.6269208788871765	0.6669232845306396
BG_159	4	0.33151164650917053	0.7744193077087402
BG_159	5	0.9662264585494995	0.10953795164823532
BG_159	6	0.8515236377716064	0.5462841391563416
BG_159	7	0.9827554821968079	0.09179560840129852
BG_159	9	0.5972422957420349	0.43452349305152893
BG_159	10	0.9860344529151917	0.021259769797325134
BG_159	11	0.6524353623390198	0.4985555410385132
BG_159	14	0.6711397767066956	0.415259450674057
BG_159	18	0.7763412594795227	0.22385810315608978
BG_159	20	0.929100751876831	0.19286715984344482
BG_159	21	0.6697973608970642	0.4813750982284546
BG_159	22	0.9939613342285156	0.02764868177473545
BG_159	8	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.599628746509552	0.35673126578330994
BG_161	2	0.9504704475402832	0.0686638206243515
BG_161	3	0.9913263916969299	0.022045640274882317
BG_161	7	0.9031264781951904	0.17936234176158905
BG_161	8	0.9786333441734314	0.04816111549735069
BG_161	9	0.990287184715271	0.03185537829995155
BG_161	10	0.89546799659729	0.1491025686264038
BG_161	11	0.9309914112091064	0.1505979597568512
BG_161	12	0.9890840649604797	0.044040463864803314
BG_161	13	0.9918195009231567	0.028799301013350487
BG_161	15	0.379652202129364	0.8216795921325684
BG_161	16	0.6627432703971863	0.3850840628147125
BG_161	17	0.8462548851966858	0.12642310559749603
BG_161	18	0.9216113686561584	0.12013094127178192
BG_161	19	0.8831659555435181	0.1833806335926056
BG_161	20	0.9751189351081848	0.04597952216863632
BG_161	21	0.8398863077163696	0.20311690866947174
BG_161	22	0.6815375685691833	0.5564969778060913
BG_161	23	0.9864571690559387	0.030890505760908127
BG_161	24	0.8297717571258545	0.2411453127861023
BG_161	25	0.5336683392524719	0.4411356747150421
BG_161	26	0.931873083114624	0.22930766642093658
BG_161	27	0.9869346618652344	0.0366593599319458
BG_161	28	0.7245784997940063	0.7118073105812073
BG_161	29	0.962699830532074	0.07322234660387039
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.6744731068611145	0.3741520941257477
BG_165	2	0.8388533592224121	0.4448331296443939
BG_165	3	0.19728824496269226	0.9127979874610901
BG_165	4	0.8717572689056396	0.3411464989185333
BG_165	5	0.9513184428215027	0.23745086789131165
BG_165	6	0.9787255525588989	0.0851423367857933
BG_165	7	0.5594987273216248	0.7850279211997986
BG_165	8	0.9711747169494629	0.23356889188289642
BG_165	10	0.41949138045310974	0.6511006951332092
BG_165	12	0.9907407760620117	0.029464317485690117
BG_165	13	0.9145923256874084	0.2841264307498932
BG_165	14	0.9057348966598511	0.4938611090183258
BG_165	15	0.8114294409751892	0.6644560694694519
BG_165	16	0.9007068276405334	0.4337117373943329
BG_165	17	0.9940481185913086	0.02930254489183426
BG_165	18	0.985445499420166	0.11351693421602249
BG_165	19	0.9702177047729492	0.15453661978244781
BG_165	20	0.9186457395553589	0.19783122837543488
BG_165	21	0.9834950566291809	0.027407681569457054
BG_165	9	0.0	0.0
BG_165	11	0.0	0.0
BG_169	1	0.5661059617996216	0.587870180606842
BG_169	4	0.7867599725723267	0.25434041023254395
BG_169	6	0.9736774563789368	0.033431679010391235
BG_169	7	0.918067455291748	0.08651278167963028
BG_169	9	0.9924766421318054	0.012501631863415241
BG_169	12	0.5627722144126892	0.6617560386657715
BG_169	13	0.21627166867256165	0.6812291741371155
BG_169	14	0.4855074882507324	0.649306058883667
BG_169	15	0.7841338515281677	0.5619680285453796
BG_169	16	0.9042875170707703	0.47399434447288513
BG_169	18	0.9778554439544678	0.06831738352775574
BG_169	20	0.14311714470386505	0.8879138827323914
BG_169	21	0.975950300693512	0.044980134814977646
BG_169	24	0.9003232717514038	0.2222478687763214
BG_169	25	0.9540360569953918	0.1546749323606491
BG_169	27	0.894287109375	0.08749528974294662
BG_169	28	0.6752288937568665	0.34184929728507996
BG_169	29	0.6200841665267944	0.3177456855773926
BG_169	30	0.537939190864563	0.5253981947898865
BG_169	32	0.989469051361084	0.010797160677611828
BG_169	36	0.9137070178985596	0.08180641382932663
BG_169	38	0.7811716198921204	0.25769779086112976
BG_169	39	0.7648005485534668	0.4742507040500641
BG_169	40	0.9493494033813477	0.11641182005405426
BG_169	2	0.0	0.0
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	17	0.0	0.0
BG_169	19	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	26	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9921377301216125	0.023370977491140366
BG_170	3	0.9923014640808105	0.02180156297981739
BG_170	4	0.992882490158081	0.04811163991689682
BG_170	5	0.9888407588005066	0.07463349401950836
BG_170	6	0.9688527584075928	0.16471174359321594
BG_170	7	0.9928029179573059	0.038568269461393356
BG_170	8	0.9847452044487	0.10530705749988556
BG_170	9	0.22200241684913635	0.9373561143875122
BG_170	10	0.8781829476356506	0.21101953089237213
BG_170	11	0.9730350375175476	0.13872109353542328
BG_170	12	0.9926591515541077	0.030254341661930084
BG_170	13	0.9846646189689636	0.0983593761920929
BG_170	14	0.9346567392349243	0.13817957043647766
BG_170	15	0.9679734706878662	0.13509854674339294
BG_170	16	0.9930582046508789	0.04028763249516487
BG_170	17	0.6874063611030579	0.5506563782691956
BG_170	19	0.006893939338624477	0.9957846999168396
BG_170	20	0.06748558580875397	0.9901475310325623
BG_170	21	0.04126565903425217	0.9815222024917603
BG_170	22	0.027737755328416824	0.990433931350708
BG_170	1	0.0	0.0
BG_170	18	0.0	0.0
BG_177	3	0.062173839658498764	0.9410697221755981
BG_177	5	0.23388777673244476	0.9066023230552673
BG_177	6	0.03453339636325836	0.9728357791900635
BG_177	7	0.009908284991979599	0.9970472455024719
BG_177	8	0.007737584412097931	0.9981124401092529
BG_177	9	0.5086623430252075	0.4650614857673645
BG_177	12	0.03921567276120186	0.9702858328819275
BG_177	13	0.11534489691257477	0.9052640199661255
BG_177	14	0.0055753206834197044	0.9978126287460327
BG_177	16	0.008938849903643131	0.9957301020622253
BG_177	18	0.10034115612506866	0.9781971573829651
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	4	0.0	0.0
BG_177	10	0.0	0.0
BG_177	11	0.0	0.0
BG_177	15	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.8593146204948425	0.14633291959762573
BG_180	3	0.9397010803222656	0.06118595227599144
BG_180	4	0.2730649709701538	0.9258876442909241
BG_180	5	0.833482027053833	0.3357292711734772
BG_180	6	0.9818561673164368	0.11930033564567566
BG_180	7	0.9926133155822754	0.04284977167844772
BG_180	8	0.9148181676864624	0.18384310603141785
BG_180	9	0.9311097264289856	0.09973712265491486
BG_180	10	0.9816861152648926	0.03782591223716736
BG_180	12	0.965779721736908	0.08403950929641724
BG_180	13	0.8585346341133118	0.18063338100910187
BG_180	14	0.6448788046836853	0.3742094337940216
BG_180	15	0.9703441858291626	0.09839873760938644
BG_180	17	0.3488096296787262	0.8708257675170898
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	2	0.9764195680618286	0.033245738595724106
BG_181	3	0.16271458566188812	0.813822865486145
BG_181	5	0.985093355178833	0.07299329340457916
BG_181	6	0.79734206199646	0.36612048745155334
BG_181	7	0.9690974354743958	0.11309994012117386
BG_181	8	0.9608421325683594	0.08938217908143997
BG_181	9	0.9711507558822632	0.08342839032411575
BG_181	10	0.9872538447380066	0.04732855036854744
BG_181	11	0.6867885589599609	0.5496313571929932
BG_181	12	0.9841319918632507	0.05057860538363457
BG_181	14	0.6815489530563354	0.3114011287689209
BG_181	15	0.9790521860122681	0.07567044347524643
BG_181	16	0.9302537441253662	0.15281035006046295
BG_181	17	0.9799209237098694	0.0651405081152916
BG_181	18	0.9564408659934998	0.10522379726171494
BG_181	20	0.39250436425209045	0.5765824317932129
BG_181	21	0.938237726688385	0.0841766893863678
BG_181	22	0.37004444003105164	0.8475511074066162
BG_181	24	0.925694465637207	0.16350597143173218
BG_181	26	0.617618203163147	0.4560578763484955
BG_181	27	0.9785252213478088	0.10456665605306625
BG_181	28	0.9318863749504089	0.22604134678840637
BG_181	29	0.975755512714386	0.10143524408340454
BG_181	31	0.8609502911567688	0.19623014330863953
BG_181	33	0.9876206517219543	0.03641999512910843
BG_181	35	0.3649200201034546	0.5082848072052002
BG_181	36	0.6382340788841248	0.4557259678840637
BG_181	37	0.3810351490974426	0.5747325420379639
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	13	0.0	0.0
BG_181	19	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	32	0.0	0.0
BG_181	34	0.0	0.0
BG_183	1	0.06445813924074173	0.9405565857887268
BG_183	2	0.049097940325737	0.9560546278953552
BG_183	3	0.008569881319999695	0.9962989687919617
BG_183	4	0.011702925898134708	0.9940401911735535
BG_183	5	0.026957552880048752	0.9831944108009338
BG_183	6	0.10059212893247604	0.9552867412567139
BG_183	7	0.0561392568051815	0.9431716203689575
BG_183	9	0.05103771761059761	0.9078269600868225
BG_183	11	0.2819945812225342	0.7490414381027222
BG_183	12	0.6904375553131104	0.6070470213890076
BG_183	14	0.034547846764326096	0.9681042432785034
BG_183	16	0.806304931640625	0.33846041560173035
BG_183	18	0.006405232474207878	0.9967139959335327
BG_183	19	0.5267232656478882	0.5655043125152588
BG_183	20	0.007093687076121569	0.9973649382591248
BG_183	22	0.2503453493118286	0.8371925354003906
BG_183	24	0.13987384736537933	0.8391815423965454
BG_183	26	0.06890731304883957	0.8664566874504089
BG_183	8	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	15	0.0	0.0
BG_183	17	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	25	0.0	0.0
BG_188	1	0.9276487231254578	0.19635677337646484
BG_188	3	0.6594807505607605	0.6524765491485596
BG_188	4	0.5716620087623596	0.37053489685058594
BG_188	5	0.2741928696632385	0.7642458081245422
BG_188	7	0.9070694446563721	0.11675934493541718
BG_188	8	0.9456865191459656	0.07210630178451538
BG_188	9	0.9863142967224121	0.041022054851055145
BG_188	10	0.9812426567077637	0.04824231192469597
BG_188	11	0.9528829455375671	0.10943122208118439
BG_188	12	0.9394726753234863	0.07218252122402191
BG_188	13	0.9907267093658447	0.015326706692576408
BG_188	14	0.5685837864875793	0.6643712520599365
BG_188	15	0.2847740650177002	0.7563951015472412
BG_188	16	0.9472339153289795	0.07732731103897095
BG_188	17	0.6152744889259338	0.5414642095565796
BG_188	18	0.9737681150436401	0.030817897990345955
BG_188	21	0.07108078896999359	0.9424475431442261
BG_188	22	0.1202894076704979	0.9296717643737793
BG_188	23	0.506010115146637	0.45722389221191406
BG_188	24	0.9841619729995728	0.027086103335022926
BG_188	25	0.9278354048728943	0.0895894318819046
BG_188	26	0.7673581838607788	0.21644702553749084
BG_188	27	0.6993811130523682	0.292838454246521
BG_188	28	0.7981595396995544	0.18757174909114838
BG_188	29	0.11648979038000107	0.9372865557670593
BG_188	2	0.0	0.0
BG_188	6	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_194	2	0.13296762108802795	0.8453307151794434
BG_194	3	0.07088343799114227	0.9712201356887817
BG_194	4	0.15345647931098938	0.9699435234069824
BG_194	6	0.12271633744239807	0.9408277273178101
BG_194	7	0.6327479481697083	0.38289302587509155
BG_194	8	0.22196918725967407	0.8961713910102844
BG_194	9	0.9747876524925232	0.09153779596090317
BG_194	10	0.705075740814209	0.5540072321891785
BG_194	11	0.9943746328353882	0.020610129460692406
BG_194	12	0.44523385167121887	0.9196765422821045
BG_194	13	0.9147099256515503	0.11791596561670303
BG_194	14	0.9644536972045898	0.1869843304157257
BG_194	15	0.9779012203216553	0.06969977915287018
BG_194	16	0.07950486242771149	0.9814422726631165
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_197	1	0.03769204020500183	0.9719253778457642
BG_197	2	0.4290282726287842	0.6769450902938843
BG_197	3	0.11946766823530197	0.9570634961128235
BG_197	5	0.05084634944796562	0.965065598487854
BG_197	6	0.1814332902431488	0.9055514931678772
BG_197	7	0.4172399044036865	0.7298504114151001
BG_197	9	0.7842772006988525	0.1263134926557541
