Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	11	0.857192873954773	0.45005565881729126
BG_109	12	0.08507495373487473	0.9672511219978333
BG_109	13	0.8827240467071533	0.41069966554641724
BG_109	14	0.33116668462753296	0.7508866190910339
BG_109	15	0.177678644657135	0.8714202046394348
BG_109	16	0.2649099826812744	0.8199469447135925
BG_109	17	0.03147619962692261	0.9593693017959595
BG_109	18	0.9259701371192932	0.29549869894981384
BG_109	19	0.9405741095542908	0.23932209610939026
BG_109	20	0.9411781430244446	0.12887755036354065
BG_109	22	0.9609101414680481	0.06272384524345398
BG_109	3	0.0	0.0
BG_109	21	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	3	0.2147131860256195	0.7798364162445068
BG_120	4	0.015778858214616776	0.984117865562439
BG_120	6	0.9383039474487305	0.1262252777814865
BG_120	7	0.8856976628303528	0.1361331343650818
BG_120	8	0.8816338777542114	0.10838514566421509
BG_120	9	0.6945545077323914	0.4109983444213867
BG_120	10	0.9536348581314087	0.053089626133441925
BG_120	11	0.8707785606384277	0.14189676940441132
BG_120	12	0.8219536542892456	0.20822744071483612
BG_120	13	0.8092530369758606	0.20150341093540192
BG_120	14	0.948268711566925	0.07100395113229752
BG_120	15	0.8969708681106567	0.1013670563697815
BG_120	16	0.4228510558605194	0.5226306319236755
BG_120	17	0.9105210900306702	0.09294513612985611
BG_120	18	0.032934680581092834	0.974663257598877
BG_120	19	0.9532931447029114	0.08162560313940048
BG_120	21	0.10230748355388641	0.8897702693939209
BG_120	22	0.9565656185150146	0.04537903144955635
BG_120	23	0.9516348838806152	0.06724902242422104
BG_120	24	0.49713629484176636	0.5878732800483704
BG_120	25	0.9097090363502502	0.12555620074272156
BG_120	1	0.0	0.0
BG_120	2	0.0	0.0
BG_120	5	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.08351295441389084	0.9026275277137756
BG_128	2	0.08351295441389084	0.9026275277137756
BG_128	3	0.8227590918540955	0.2478283792734146
BG_128	4	0.7792336940765381	0.18889494240283966
BG_128	5	0.2767791748046875	0.7358896732330322
BG_128	6	0.8609352707862854	0.2739030122756958
BG_128	7	0.9000786542892456	0.1683683544397354
BG_128	8	0.05981837213039398	0.9446897506713867
BG_128	9	0.06278643012046814	0.9704830646514893
BG_128	10	0.4632216989994049	0.39051586389541626
BG_128	11	0.3714810609817505	0.7097950577735901
BG_128	13	0.3492294251918793	0.750133216381073
BG_128	15	0.6789110898971558	0.6468421816825867
BG_128	17	0.05725353956222534	0.9735577702522278
BG_128	18	0.9552158117294312	0.06955527514219284
BG_128	19	0.7830982804298401	0.17826946079730988
BG_128	20	0.9034788608551025	0.08339426666498184
BG_128	22	0.751748263835907	0.48240160942077637
BG_128	23	0.9766936898231506	0.055440738797187805
BG_128	24	0.24232076108455658	0.8516346216201782
BG_128	25	0.7925201654434204	0.31036946177482605
BG_128	26	0.6359484791755676	0.577496349811554
BG_128	28	0.8998180031776428	0.21464666724205017
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	21	0.0	0.0
BG_128	27	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5824105143547058	0.36528557538986206
BG_140	2	0.0490678995847702	0.9730184674263
BG_140	3	0.9486423134803772	0.07448723912239075
BG_140	4	0.10325539857149124	0.9249044060707092
BG_140	5	0.6298350691795349	0.4857962429523468
BG_140	6	0.9565198421478271	0.08415913581848145
BG_140	7	0.19763916730880737	0.8749650120735168
BG_140	8	0.975562334060669	0.05532371997833252
BG_140	9	0.4515604078769684	0.6645463109016418
BG_140	10	0.8186292052268982	0.1977868378162384
BG_140	11	0.9036364555358887	0.11823710054159164
BG_140	12	0.334926038980484	0.5945508480072021
BG_140	13	0.04968106374144554	0.962637722492218
BG_140	14	0.9213677048683167	0.09378642588853836
BG_140	15	0.5471904277801514	0.4257057309150696
BG_140	16	0.9298929572105408	0.16691873967647552
BG_140	17	0.022009311243891716	0.9814520478248596
BG_140	18	0.7958835363388062	0.2203563004732132
BG_140	19	0.05595003068447113	0.9677419662475586
BG_140	20	0.02366509847342968	0.9873772263526917
BG_140	21	0.24321770668029785	0.8179576992988586
BG_140	22	0.9568720459938049	0.05436279624700546
BG_140	23	0.8637356758117676	0.2990971803665161
BG_140	25	0.10881119966506958	0.9027681946754456
BG_140	26	0.9254558086395264	0.0781605988740921
BG_140	27	0.9123837947845459	0.14520053565502167
BG_140	29	0.5209663510322571	0.48197871446609497
BG_140	24	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.013665561564266682	0.9884229302406311
BG_143	2	0.007997439242899418	0.9947794675827026
BG_143	3	0.008925207890570164	0.993948221206665
BG_143	5	0.008738421835005283	0.9941819310188293
BG_143	6	0.009282381273806095	0.993419349193573
BG_143	7	0.008039615117013454	0.99366295337677
BG_143	9	0.012119044549763203	0.9909220337867737
BG_143	10	0.023072825744748116	0.9830603003501892
BG_143	11	0.7378514409065247	0.2781539261341095
BG_143	14	0.013641037978231907	0.9908073544502258
BG_143	15	0.01308039017021656	0.9920422434806824
BG_143	16	0.009422780014574528	0.9918999671936035
BG_143	18	0.019719677045941353	0.9875576496124268
BG_143	19	0.007318422663956881	0.9940810799598694
BG_143	21	0.026929592713713646	0.9801756739616394
BG_143	22	0.03452255204319954	0.9575099945068359
BG_143	23	0.7432076930999756	0.2676040232181549
BG_143	24	0.01944059692323208	0.9852070212364197
BG_143	25	0.045482613146305084	0.9570983648300171
BG_143	26	0.013869112357497215	0.9889729619026184
BG_143	28	0.01864876039326191	0.9804019331932068
BG_143	29	0.9671829342842102	0.0515974685549736
BG_143	30	0.85997474193573	0.18306221067905426
BG_143	31	0.013590444810688496	0.9904646873474121
BG_143	33	0.008070874027907848	0.9937236905097961
BG_143	34	0.014689355157315731	0.9919628500938416
BG_143	35	0.018998989835381508	0.9848732948303223
BG_143	38	0.00985620729625225	0.9920612573623657
BG_143	4	0.0	0.0
BG_143	8	0.0	0.0
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	17	0.0	0.0
BG_143	20	0.0	0.0
BG_143	27	0.0	0.0
BG_143	32	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	2	0.7966665029525757	0.24562866985797882
BG_144	3	0.026702476665377617	0.9857386350631714
BG_144	4	0.014549150131642818	0.9917159676551819
BG_144	5	0.01609301008284092	0.989997923374176
BG_144	6	0.016678234562277794	0.9891668558120728
BG_144	106	0.9279739260673523	0.07669887691736221
BG_144	107	0.010430848225951195	0.9906107783317566
BG_144	108	0.013184879906475544	0.9893339276313782
BG_144	1	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.02663320116698742	0.9789261221885681
BG_152	3	0.9031533002853394	0.2090175896883011
BG_152	4	0.9158275723457336	0.2980818450450897
BG_152	6	0.9466375708580017	0.06766679883003235
BG_152	7	0.0774758830666542	0.9360951781272888
BG_152	8	0.8982263803482056	0.32456183433532715
BG_152	9	0.8702861070632935	0.14167629182338715
BG_152	10	0.9015278220176697	0.23125594854354858
BG_152	11	0.9556443691253662	0.12971055507659912
BG_152	12	0.9496804475784302	0.11499637365341187
BG_152	14	0.017490118741989136	0.9848568439483643
BG_152	2	0.0	0.0
BG_152	5	0.0	0.0
BG_152	13	0.0	0.0
BG_159	1	0.05644334852695465	0.9601548314094543
BG_159	2	0.8952356576919556	0.1481630653142929
BG_159	3	0.9625068306922913	0.06587057560682297
BG_159	4	0.2766507565975189	0.7334951162338257
BG_159	5	0.8195815086364746	0.24334482848644257
BG_159	6	0.91017085313797	0.2180532068014145
BG_159	7	0.9587543606758118	0.10051519423723221
BG_159	8	0.22029875218868256	0.7783709764480591
BG_159	9	0.6958905458450317	0.2625463604927063
BG_159	10	0.8904475569725037	0.10644044727087021
BG_159	11	0.5296206474304199	0.5346965789794922
BG_159	13	0.15876322984695435	0.848301887512207
BG_159	14	0.6813248991966248	0.26828163862228394
BG_159	15	0.24723483622074127	0.6983442902565002
BG_159	16	0.549221396446228	0.39878517389297485
BG_159	18	0.647042989730835	0.4001684784889221
BG_159	19	0.9745357632637024	0.04825416952371597
BG_159	20	0.8361995220184326	0.2640253007411957
BG_159	21	0.8366087079048157	0.20910607278347015
BG_159	22	0.9710602760314941	0.08309958130121231
BG_159	12	0.0	0.0
BG_159	17	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.04754819720983505	0.937787652015686
BG_161	2	0.9135679006576538	0.09412433952093124
BG_161	3	0.9766925573348999	0.04174072667956352
BG_161	7	0.9511885643005371	0.10514794290065765
BG_161	8	0.7892066240310669	0.20798948407173157
BG_161	9	0.9552772045135498	0.09941642731428146
BG_161	10	0.9309292435646057	0.12928736209869385
BG_161	11	0.9427791237831116	0.12488450109958649
BG_161	12	0.9739513397216797	0.059221960604190826
BG_161	13	0.9648752212524414	0.07514883577823639
BG_161	14	0.9522480368614197	0.08152873069047928
BG_161	15	0.8148254752159119	0.27357062697410583
BG_161	16	0.9320980310440063	0.10198365896940231
BG_161	17	0.903450071811676	0.13558469712734222
BG_161	18	0.9216700196266174	0.14403103291988373
BG_161	19	0.9592180252075195	0.07778802514076233
BG_161	20	0.8411901593208313	0.14018979668617249
BG_161	21	0.5285769104957581	0.46474745869636536
BG_161	22	0.5224276185035706	0.5485790967941284
BG_161	23	0.9344001412391663	0.12820471823215485
BG_161	24	0.742430567741394	0.3179236352443695
BG_161	25	0.5331566333770752	0.42378315329551697
BG_161	26	0.8917936682701111	0.2628929316997528
BG_161	27	0.9659746885299683	0.06250128149986267
BG_161	28	0.7500348687171936	0.5361431241035461
BG_161	29	0.9711648225784302	0.06950774788856506
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.926037609577179	0.12191355228424072
BG_165	2	0.8838817477226257	0.264165461063385
BG_165	3	0.16199979186058044	0.8887017965316772
BG_165	4	0.7937078475952148	0.30077385902404785
BG_165	5	0.9470843076705933	0.16264031827449799
BG_165	6	0.9756845831871033	0.05206172913312912
BG_165	7	0.1212938204407692	0.9481078386306763
BG_165	8	0.9351571202278137	0.2597907483577728
BG_165	9	0.9689000844955444	0.0467282198369503
BG_165	12	0.9781007766723633	0.04330696538090706
BG_165	13	0.9368686676025391	0.1926886886358261
BG_165	14	0.504731297492981	0.8028563261032104
BG_165	15	0.7519564628601074	0.5563782453536987
BG_165	16	0.7314654588699341	0.42251279950141907
BG_165	17	0.9830187559127808	0.04061039537191391
BG_165	18	0.8584914207458496	0.43130481243133545
BG_165	19	0.8478726744651794	0.4002980589866638
BG_165	20	0.9635751843452454	0.09504099935293198
BG_165	21	0.19512297213077545	0.8648170828819275
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_169	1	0.8594373464584351	0.1380140334367752
BG_169	4	0.6975811719894409	0.3813512623310089
BG_169	5	0.9782475829124451	0.020162759348750114
BG_169	6	0.9839769601821899	0.019928811118006706
BG_169	7	0.9548564553260803	0.07317843288183212
BG_169	8	0.9435039758682251	0.08420485258102417
BG_169	9	0.972819983959198	0.04676142707467079
BG_169	12	0.029786836355924606	0.9838221669197083
BG_169	13	0.09930103272199631	0.895776093006134
BG_169	14	0.48063185811042786	0.5217112302780151
BG_169	15	0.8693380355834961	0.2414701133966446
BG_169	16	0.17535649240016937	0.9183118343353271
BG_169	19	0.39282867312431335	0.39454108476638794
BG_169	20	0.029761724174022675	0.9751519560813904
BG_169	21	0.9733580350875854	0.06705685704946518
BG_169	24	0.9016820788383484	0.1980224996805191
BG_169	25	0.806735098361969	0.24676333367824554
BG_169	26	0.4145781397819519	0.5720477104187012
BG_169	27	0.9695724248886108	0.042225733399391174
BG_169	28	0.9663708209991455	0.05004283785820007
BG_169	29	0.026653315871953964	0.9689476490020752
BG_169	30	0.7287705540657043	0.2614556550979614
BG_169	31	0.9781746864318848	0.02035222388803959
BG_169	32	0.9835559725761414	0.019122306257486343
BG_169	33	0.9781202673912048	0.024492986500263214
BG_169	34	0.9732608199119568	0.022477054968476295
BG_169	36	0.9559951424598694	0.04777891933917999
BG_169	38	0.4737943112850189	0.5209121704101562
BG_169	39	0.09444523602724075	0.928556501865387
BG_169	40	0.18973775207996368	0.840842604637146
BG_169	2	0.0	0.0
BG_169	3	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9790056347846985	0.06494814157485962
BG_170	3	0.9180726408958435	0.14413468539714813
BG_170	4	0.9788139462471008	0.06499333679676056
BG_170	5	0.9560207724571228	0.20111189782619476
BG_170	6	0.5470417737960815	0.7539591193199158
BG_170	7	0.9678046107292175	0.09521139413118362
BG_170	8	0.9488458037376404	0.1494237333536148
BG_170	9	0.06677191704511642	0.9706733822822571
BG_170	10	0.15274465084075928	0.8832287192344666
BG_170	11	0.9564387798309326	0.1633836030960083
BG_170	12	0.9753490090370178	0.09407167136669159
BG_170	13	0.9542669653892517	0.1313018798828125
BG_170	14	0.9142931699752808	0.2984132766723633
BG_170	15	0.5213263630867004	0.7256516218185425
BG_170	16	0.9670467972755432	0.12149376422166824
BG_170	17	0.6796680688858032	0.5544053912162781
BG_170	18	0.051562000066041946	0.9659098386764526
BG_170	19	0.011473906226456165	0.993617057800293
BG_170	20	0.015552246011793613	0.9930835962295532
BG_170	21	0.016951560974121094	0.9902661442756653
BG_170	22	0.029634227976202965	0.9823915362358093
BG_170	1	0.0	0.0
BG_177	1	0.010892917402088642	0.9941521286964417
BG_177	3	0.014983856119215488	0.993179202079773
BG_177	5	0.21211807429790497	0.8810516595840454
BG_177	7	0.00798879936337471	0.9954344630241394
BG_177	9	0.19258637726306915	0.8193529844284058
BG_177	10	0.01343809999525547	0.9914649128913879
BG_177	11	0.6482812166213989	0.31683608889579773
BG_177	12	0.1547456681728363	0.9079632759094238
BG_177	13	0.050081558525562286	0.9629145264625549
BG_177	14	0.019091537222266197	0.9900596141815186
BG_177	18	0.05974266305565834	0.9789875149726868
BG_177	2	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	8	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	1	0.15168198943138123	0.8589659929275513
BG_180	2	0.8653854727745056	0.13280744850635529
BG_180	3	0.975382924079895	0.035736631602048874
BG_180	4	0.06774364411830902	0.971025288105011
BG_180	5	0.6409568190574646	0.633773684501648
BG_180	6	0.9807981848716736	0.055924344807863235
BG_180	7	0.9645673632621765	0.09766582399606705
BG_180	8	0.9434983730316162	0.1537233591079712
BG_180	9	0.9594849348068237	0.0635996162891388
BG_180	10	0.9666479825973511	0.08103089779615402
BG_180	12	0.9274309277534485	0.18723922967910767
BG_180	13	0.8624381422996521	0.21134509146213531
BG_180	14	0.8158007860183716	0.235860213637352
BG_180	15	0.2681577503681183	0.8754799365997314
BG_180	16	0.7696881294250488	0.24916328489780426
BG_180	17	0.47710120677948	0.7815437316894531
BG_180	11	0.0	0.0
BG_181	2	0.9773828387260437	0.03678552061319351
BG_181	3	0.0473669059574604	0.9689645171165466
BG_181	5	0.9685739874839783	0.0681559145450592
BG_181	6	0.7263180613517761	0.5231815576553345
BG_181	7	0.9621496796607971	0.10041194409132004
BG_181	8	0.4856656789779663	0.4459667503833771
BG_181	9	0.7997861504554749	0.19330698251724243
BG_181	10	0.9556556940078735	0.11895657330751419
BG_181	11	0.3128529191017151	0.8235196471214294
BG_181	12	0.9538633227348328	0.1026962548494339
BG_181	13	0.9372934699058533	0.10316113382577896
BG_181	14	0.916874349117279	0.09402643144130707
BG_181	15	0.9018611311912537	0.1754646748304367
BG_181	16	0.9777650237083435	0.04071544483304024
BG_181	17	0.9621928334236145	0.07616142928600311
BG_181	18	0.8964420557022095	0.14446035027503967
BG_181	19	0.11445317417383194	0.877022385597229
BG_181	20	0.03528599441051483	0.958970308303833
BG_181	21	0.8650578856468201	0.1380067616701126
BG_181	22	0.20734481513500214	0.8078277707099915
BG_181	24	0.9632547497749329	0.09413217008113861
BG_181	26	0.09588944166898727	0.9158365726470947
BG_181	27	0.9754366874694824	0.09907883405685425
BG_181	28	0.9504249095916748	0.07585063576698303
BG_181	29	0.9679244160652161	0.07139630615711212
BG_181	31	0.01434265822172165	0.9885877370834351
BG_181	32	0.024937869980931282	0.9808785915374756
BG_181	33	0.9715771675109863	0.05053462088108063
BG_181	34	0.11281925439834595	0.9102293252944946
BG_181	35	0.8321360349655151	0.20761248469352722
BG_181	36	0.4545712172985077	0.5557165741920471
BG_181	37	0.03252735361456871	0.9677216410636902
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_183	1	0.0291652400046587	0.9728056192398071
BG_183	2	0.03215702250599861	0.9811398983001709
BG_183	3	0.012191983871161938	0.9919394850730896
BG_183	4	0.01962372101843357	0.9879457950592041
BG_183	5	0.0829298347234726	0.9089924693107605
BG_183	6	0.1279352307319641	0.9140298962593079
BG_183	11	0.649965226650238	0.30788975954055786
BG_183	12	0.5027273893356323	0.6854882836341858
BG_183	13	0.043332114815711975	0.9640088081359863
BG_183	14	0.040909700095653534	0.9624063372612
BG_183	16	0.04986441135406494	0.9563047885894775
BG_183	17	0.051397766917943954	0.9687199592590332
BG_183	18	0.012103293091058731	0.9928715825080872
BG_183	19	0.1761232614517212	0.7252579927444458
BG_183	20	0.011944766156375408	0.9919054508209229
BG_183	21	0.018611442297697067	0.989192545413971
BG_183	22	0.0552552193403244	0.9561223387718201
BG_183	24	0.015387902967631817	0.9891571998596191
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	15	0.0	0.0
BG_183	23	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.5148541927337646	0.6126362085342407
