Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_112	7	0.1990613341331482	0.7399584054946899
BG_112	8	0.02888217195868492	0.984228253364563
BG_112	9	0.29633092880249023	0.6122212409973145
BG_112	10	0.40816640853881836	0.5302855968475342
BG_112	11	0.556784451007843	0.3644852936267853
BG_112	12	0.6813637614250183	0.24554534256458282
BG_112	13	0.19547544419765472	0.7647114992141724
BG_112	14	0.8204894065856934	0.15478447079658508
BG_112	15	0.08849658071994781	0.9230440855026245
BG_112	18	0.5315721035003662	0.33086055517196655
BG_112	22	0.9262076616287231	0.15147411823272705
BG_112	23	0.08371876180171967	0.9601880311965942
BG_112	24	0.9646984934806824	0.04033011943101883
BG_112	25	0.9137762784957886	0.15950658917427063
BG_112	26	0.1204424723982811	0.9405985474586487
BG_112	27	0.9487636685371399	0.06150144338607788
BG_112	28	0.9589260220527649	0.06756779551506042
BG_112	29	0.27403101325035095	0.7922527194023132
BG_112	16	0.0	0.0
BG_112	17	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.9380305409431458	0.12013307213783264
BG_113	3	0.9439913034439087	0.0930388942360878
BG_113	4	0.5711805820465088	0.40886539220809937
BG_113	5	0.9718337059020996	0.04836263880133629
BG_113	7	0.07699377834796906	0.9429939389228821
BG_113	8	0.9826418161392212	0.038642000406980515
BG_113	9	0.9775649309158325	0.03844685107469559
BG_113	11	0.9208080172538757	0.12321142107248306
BG_113	13	0.6555136442184448	0.25303390622138977
BG_113	14	0.9804327487945557	0.051229093223810196
BG_113	16	0.042836252599954605	0.9648759961128235
BG_113	17	0.9557024836540222	0.061518631875514984
BG_113	19	0.1929354965686798	0.8223984241485596
BG_113	21	0.8992682695388794	0.09840436279773712
BG_113	22	0.940601646900177	0.11981085687875748
BG_113	23	0.013623642735183239	0.9884114265441895
BG_113	24	0.4510031044483185	0.5978754758834839
BG_113	25	0.7503995299339294	0.27327093482017517
BG_113	26	0.9835253953933716	0.034127503633499146
BG_113	27	0.9431710839271545	0.11251993477344513
BG_113	28	0.9646511077880859	0.05083417892456055
BG_113	29	0.9030149579048157	0.16657136380672455
BG_113	30	0.960427463054657	0.053837016224861145
BG_113	31	0.9465453028678894	0.0803871601819992
BG_113	32	0.9359257817268372	0.09928258508443832
BG_113	33	0.9595140218734741	0.06700994819402695
BG_113	34	0.17520414292812347	0.7986050248146057
BG_113	35	0.9735557436943054	0.04673606529831886
BG_113	36	0.9865580201148987	0.028522081673145294
BG_113	37	0.9657340049743652	0.06738870590925217
BG_113	1	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.3457120954990387	0.7519292831420898
BG_114	2	0.8819936513900757	0.19211314618587494
BG_114	3	0.8889147639274597	0.11460188031196594
BG_114	6	0.8856549859046936	0.17082369327545166
BG_114	7	0.6829417943954468	0.47371190786361694
BG_114	8	0.9473559856414795	0.10165716707706451
BG_114	9	0.8728333115577698	0.17106197774410248
BG_114	10	0.8739169239997864	0.22286196053028107
BG_114	12	0.9390457272529602	0.15484735369682312
BG_114	13	0.8330719470977783	0.32751184701919556
BG_114	14	0.9021129012107849	0.17423944175243378
BG_114	16	0.864019513130188	0.23951251804828644
BG_114	17	0.8783178329467773	0.36597371101379395
BG_114	18	0.8998519778251648	0.36010169982910156
BG_114	19	0.7376469373703003	0.3614121973514557
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.01633772999048233	0.991198718547821
BG_119	2	0.8791636228561401	0.23939268290996552
BG_119	5	0.02419987879693508	0.9908560514450073
BG_119	7	0.19984453916549683	0.8567227721214294
BG_119	9	0.036408085376024246	0.9747045040130615
BG_119	10	0.027948081493377686	0.9891512393951416
BG_119	11	0.8684492111206055	0.16816799342632294
BG_119	12	0.16684530675411224	0.8884099125862122
BG_119	13	0.021683920174837112	0.9887908697128296
BG_119	15	0.06330595910549164	0.9663470983505249
BG_119	17	0.9517937898635864	0.13534916937351227
BG_119	18	0.03581516817212105	0.9873440265655518
BG_119	20	0.05910557880997658	0.9681220054626465
BG_119	21	0.5604195594787598	0.8756228685379028
BG_119	22	0.0664583072066307	0.9706348776817322
BG_119	24	0.720896303653717	0.5195743441581726
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.7036465406417847	0.2890782952308655
BG_121	2	0.8106005787849426	0.2607274353504181
BG_121	6	0.8789588212966919	0.112683966755867
BG_121	7	0.10478359460830688	0.9177384972572327
BG_121	8	0.13790179789066315	0.8536356687545776
BG_121	9	0.4026576578617096	0.7190904021263123
BG_121	11	0.9768492579460144	0.0283567626029253
BG_121	12	0.9250124096870422	0.05819368734955788
BG_121	13	0.9629597067832947	0.05971117317676544
BG_121	14	0.9769694805145264	0.040462564677000046
BG_121	15	0.9335567951202393	0.11409474164247513
BG_121	18	0.24656131863594055	0.8015819191932678
BG_121	19	0.14875386655330658	0.8887639045715332
BG_121	20	0.10958923399448395	0.8768330812454224
BG_121	22	0.36423200368881226	0.4608580470085144
BG_121	23	0.019734522327780724	0.9850024580955505
BG_121	24	0.016061564907431602	0.9834551811218262
BG_121	28	0.9809473156929016	0.026992812752723694
BG_121	31	0.8300912380218506	0.1868792325258255
BG_121	33	0.5175490379333496	0.599284827709198
BG_121	34	0.9679085612297058	0.04507778584957123
BG_121	35	0.9723231196403503	0.06149854511022568
BG_121	36	0.08575328439474106	0.9469429850578308
BG_121	37	0.6022527813911438	0.42229771614074707
BG_121	38	0.7825474143028259	0.20565298199653625
BG_121	39	0.074285127222538	0.9721071124076843
BG_121	3	0.0	0.0
BG_121	4	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	21	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.9429916143417358	0.0517813004553318
BG_123	3	0.6073269248008728	0.5965083241462708
BG_123	5	0.9567527174949646	0.05593061447143555
BG_123	6	0.8107504844665527	0.3573321998119354
BG_123	8	0.32889583706855774	0.7860268354415894
BG_123	9	0.9555537104606628	0.0572994239628315
BG_123	10	0.24402938783168793	0.7768673300743103
BG_123	11	0.9250690937042236	0.14108794927597046
BG_123	12	0.32715168595314026	0.8129924535751343
BG_123	14	0.949688196182251	0.09499716758728027
BG_123	15	0.1526106297969818	0.9198272824287415
BG_123	16	0.8062039017677307	0.2656686305999756
BG_123	17	0.9184555411338806	0.08549153059720993
BG_123	18	0.5569127798080444	0.6630250811576843
BG_123	19	0.05330032855272293	0.9269371628761292
BG_123	20	0.9269629716873169	0.15530137717723846
BG_123	21	0.9793223738670349	0.06236954405903816
BG_123	23	0.026781471446156502	0.9882296323776245
BG_123	24	0.722771167755127	0.32278937101364136
BG_123	25	0.8762670755386353	0.1592867076396942
BG_123	26	0.21127617359161377	0.8388023376464844
BG_123	27	0.9824562072753906	0.0430067740380764
BG_123	28	0.4239598214626312	0.6273040175437927
BG_123	29	0.819111704826355	0.31014934182167053
BG_123	30	0.9194504618644714	0.06578552722930908
BG_123	31	0.9575801491737366	0.07792283594608307
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.8442957997322083	0.21363306045532227
BG_134	4	0.8966489434242249	0.1682969033718109
BG_134	5	0.9555928707122803	0.06180742010474205
BG_134	6	0.8839519619941711	0.13976921141147614
BG_134	7	0.8077487945556641	0.2975301742553711
BG_134	8	0.7155512571334839	0.5864453315734863
BG_134	9	0.5613706111907959	0.6587972044944763
BG_134	10	0.4013630449771881	0.8008502125740051
BG_134	11	0.03116108477115631	0.9797059893608093
BG_134	12	0.03634263202548027	0.9815990328788757
BG_134	13	0.6699333190917969	0.41383951902389526
BG_134	14	0.9529142379760742	0.09005849063396454
BG_134	15	0.9672731757164001	0.06556683033704758
BG_134	16	0.9288634061813354	0.11232611536979675
BG_134	17	0.9552003741264343	0.07140408456325531
BG_134	18	0.4018590450286865	0.725147545337677
BG_134	19	0.041426632553339005	0.9768587946891785
BG_134	20	0.03523460775613785	0.980987548828125
BG_134	21	0.8679550886154175	0.12910467386245728
BG_134	22	0.16089484095573425	0.9111038446426392
BG_134	23	0.6967604160308838	0.38522207736968994
BG_134	24	0.7392566204071045	0.30132153630256653
BG_134	25	0.9224761724472046	0.09758785367012024
BG_134	26	0.08972437679767609	0.936474084854126
BG_134	28	0.07152778655290604	0.9764900207519531
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9693100452423096	0.03818811476230621
BG_149	2	0.9882411360740662	0.02250356785953045
BG_149	3	0.9904234409332275	0.02679656818509102
BG_149	5	0.9783897399902344	0.040538206696510315
BG_149	6	0.9821879267692566	0.041305914521217346
BG_149	7	0.9723244905471802	0.1140923872590065
BG_149	9	0.3002200126647949	0.7604679465293884
BG_149	10	0.4344843327999115	0.6185547113418579
BG_149	11	0.9810965657234192	0.02783973142504692
BG_149	12	0.9852946996688843	0.05785314738750458
BG_149	13	0.48741868138313293	0.6019929647445679
BG_149	14	0.9508091807365417	0.05040418356657028
BG_149	15	0.9838013052940369	0.03787865489721298
BG_149	17	0.18106718361377716	0.7226744890213013
BG_149	18	0.9865608811378479	0.060060083866119385
BG_149	4	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_157	1	0.6266187429428101	0.3441372215747833
BG_157	2	0.9061058163642883	0.11382778733968735
BG_157	3	0.4874836504459381	0.47567540407180786
BG_157	4	0.9073323607444763	0.17585477232933044
BG_157	5	0.48373666405677795	0.6423580646514893
BG_157	6	0.9710232615470886	0.047567714005708694
BG_157	7	0.8278602957725525	0.24164606630802155
BG_157	8	0.9601666331291199	0.11320092529058456
BG_157	9	0.35084396600723267	0.5089742541313171
BG_157	11	0.968799352645874	0.038436803966760635
BG_157	12	0.12562280893325806	0.9039886593818665
BG_157	13	0.5679709911346436	0.5686826109886169
BG_157	14	0.9857041835784912	0.03965640440583229
BG_157	16	0.21021316945552826	0.8498806357383728
BG_157	18	0.030345549806952477	0.9691874384880066
BG_157	19	0.2578869163990021	0.8237967491149902
BG_157	21	0.09331914037466049	0.9200612902641296
BG_157	22	0.9609000086784363	0.039232563227415085
BG_157	24	0.9689150452613831	0.06150291487574577
BG_157	25	0.8308102488517761	0.2184450924396515
BG_157	26	0.9578330516815186	0.054086752235889435
BG_157	27	0.22221650183200836	0.7750930190086365
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.9366820454597473	0.0896664708852768
BG_162	2	0.9208624958992004	0.11775864660739899
BG_162	4	0.656581461429596	0.44144582748413086
BG_162	5	0.9595179557800293	0.12784528732299805
BG_162	7	0.9211705923080444	0.13023637235164642
BG_162	8	0.20544414222240448	0.8638774752616882
BG_162	10	0.9287396669387817	0.08309049159288406
BG_162	11	0.9564257264137268	0.11861132085323334
BG_162	12	0.965000569820404	0.0691656693816185
BG_162	13	0.9419488906860352	0.0889466255903244
BG_162	15	0.9855748414993286	0.04561899974942207
BG_162	16	0.8883113861083984	0.1288132518529892
BG_162	17	0.9027945399284363	0.21753650903701782
BG_162	18	0.6194537281990051	0.4391530156135559
BG_162	3	0.0	0.0
BG_162	6	0.0	0.0
BG_162	9	0.0	0.0
BG_162	14	0.0	0.0
BG_168	1	0.03544393181800842	0.9786247611045837
BG_168	2	0.9366952180862427	0.1144687756896019
BG_168	3	0.020407436415553093	0.9922989010810852
BG_168	4	0.9669271111488342	0.10446678847074509
BG_168	5	0.1805419921875	0.957714319229126
BG_168	7	0.024265069514513016	0.9835851192474365
BG_168	8	0.9226091504096985	0.420249879360199
BG_168	9	0.05757821723818779	0.9818519353866577
BG_168	10	0.9197179675102234	0.13475103676319122
BG_168	11	0.8600106835365295	0.4558737277984619
BG_168	12	0.7579407095909119	0.517711341381073
BG_168	13	0.9817460775375366	0.04249059781432152
BG_168	14	0.9890016317367554	0.028140034526586533
BG_168	15	0.14406751096248627	0.9172927141189575
BG_168	16	0.8852185606956482	0.39162224531173706
BG_168	18	0.07044905424118042	0.955389142036438
BG_168	19	0.9763142466545105	0.058705884963274
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.8505829572677612	0.15515832602977753
BG_171	2	0.9761217832565308	0.05173194408416748
BG_171	3	0.9736012816429138	0.15737459063529968
BG_171	4	0.9790356159210205	0.06304468959569931
BG_171	6	0.9667398929595947	0.19935500621795654
BG_171	7	0.9376919269561768	0.4413824677467346
BG_171	8	0.020966103300452232	0.9893119931221008
BG_171	9	0.9821274876594543	0.06544655561447144
BG_171	10	0.3973097801208496	0.8100395798683167
BG_171	11	0.867292582988739	0.23415498435497284
BG_171	12	0.6042735576629639	0.6490986347198486
BG_171	13	0.6708909273147583	0.48562172055244446
BG_171	14	0.8620901703834534	0.34335505962371826
BG_171	5	0.0	0.0
BG_172	1	0.5675060749053955	0.45680031180381775
BG_172	2	0.5776558518409729	0.4206256568431854
BG_172	4	0.7052416205406189	0.5231790542602539
BG_172	5	0.9764352440834045	0.034608982503414154
BG_172	6	0.8624027371406555	0.12183388322591782
BG_172	7	0.8561996817588806	0.1644660085439682
BG_172	8	0.14525511860847473	0.9317885637283325
BG_172	9	0.9817028045654297	0.039897505193948746
BG_172	10	0.9903624653816223	0.028496013954281807
BG_172	11	0.1836870312690735	0.762905478477478
BG_172	12	0.2841663360595703	0.7884530425071716
BG_172	13	0.9775345325469971	0.06179647892713547
BG_172	14	0.9826451539993286	0.03561205044388771
BG_172	15	0.8931311368942261	0.18863944709300995
BG_172	16	0.9311931729316711	0.1282527595758438
BG_172	17	0.9825083613395691	0.040260933339595795
BG_172	18	0.9854305982589722	0.038856830447912216
BG_172	19	0.9504930973052979	0.12612028419971466
BG_172	3	0.0	0.0
BG_174	1	0.8024776577949524	0.2798120677471161
BG_174	4	0.7322906255722046	0.2293286919593811
BG_174	7	0.9727972745895386	0.04362378641963005
BG_174	9	0.8293723464012146	0.21744900941848755
BG_174	10	0.8428418636322021	0.21698381006717682
BG_174	11	0.38261878490448	0.6973126530647278
BG_174	12	0.9851090908050537	0.03498038649559021
BG_174	13	0.8255609273910522	0.26663362979888916
BG_174	14	0.6594117879867554	0.3794795274734497
BG_174	15	0.3625890612602234	0.5686001777648926
BG_174	16	0.9769145846366882	0.040685854852199554
BG_174	18	0.16386380791664124	0.9234822392463684
BG_174	19	0.05536939203739166	0.9517288208007812
BG_174	20	0.969225287437439	0.06126584857702255
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	8	0.0	0.0
BG_174	17	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.08421485126018524	0.8945924043655396
BG_176	2	0.011785604991018772	0.9930393099784851
BG_176	3	0.26134487986564636	0.8616775274276733
BG_176	5	0.06385483592748642	0.9704988598823547
BG_176	6	0.36106473207473755	0.8095819354057312
BG_176	7	0.658191442489624	0.42099401354789734
BG_176	8	0.033854592591524124	0.9853286147117615
BG_176	9	0.8432962894439697	0.25430548191070557
BG_176	10	0.15033617615699768	0.9564958214759827
BG_176	11	0.9527401328086853	0.0527784563601017
BG_176	12	0.7729798555374146	0.22796332836151123
BG_176	13	0.2992088496685028	0.8256258368492126
BG_176	14	0.18683864176273346	0.8995231986045837
BG_176	16	0.07290425151586533	0.9415784478187561
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.013046350330114365	0.9932892918586731
BG_178	4	0.04479037597775459	0.9784994125366211
BG_178	6	0.009120611473917961	0.9935319423675537
BG_178	7	0.009739727713167667	0.99430251121521
BG_178	10	0.6033226847648621	0.47375595569610596
BG_178	11	0.13655196130275726	0.8984335660934448
BG_178	12	0.7825469970703125	0.29023852944374084
BG_178	13	0.23144114017486572	0.8855090737342834
BG_178	16	0.8902617692947388	0.12913650274276733
BG_178	18	0.803947925567627	0.19350920617580414
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	17	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	5	0.07887718081474304	0.9682701230049133
BG_192	14	0.07241359353065491	0.9746110439300537
BG_192	16	0.9176434278488159	0.09870146960020065
BG_192	18	0.06271016597747803	0.9679296612739563
BG_192	20	0.019686000421643257	0.990633487701416
BG_192	23	0.16328643262386322	0.9088085293769836
BG_192	24	0.7293722629547119	0.3501965403556824
BG_192	25	0.02609175257384777	0.9853516221046448
BG_192	26	0.1792352795600891	0.9287575483322144
BG_192	27	0.9716853499412537	0.043667566031217575
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	11	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	17	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_198	1	0.11943120509386063	0.84528648853302
BG_198	2	0.05161613970994949	0.9693658351898193
BG_198	3	0.6009106636047363	0.5711954832077026
BG_198	8	0.8075436353683472	0.31702128052711487
BG_198	9	0.03742866963148117	0.968729555606842
BG_198	10	0.018435725942254066	0.9909576177597046
BG_198	11	0.036180462688207626	0.9805911183357239
BG_198	12	0.9238735437393188	0.100749172270298
BG_198	13	0.7265253067016602	0.27363821864128113
BG_198	14	0.9667463302612305	0.0327325277030468
BG_198	15	0.02887738309800625	0.9791252017021179
BG_198	16	0.017269568517804146	0.9891314506530762
BG_198	17	0.06328724324703217	0.9658302068710327
BG_198	18	0.04464166611433029	0.9517706036567688
BG_198	19	0.6610659956932068	0.5425324440002441
BG_198	20	0.04602298513054848	0.9765624403953552
BG_198	21	0.2534814476966858	0.7617480754852295
BG_198	22	0.20191211998462677	0.8886412382125854
BG_198	23	0.015033094212412834	0.9893340468406677
BG_198	24	0.5065590143203735	0.32644882798194885
BG_198	25	0.01907895877957344	0.9920133948326111
BG_198	26	0.039532218128442764	0.9680297374725342
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.04423292726278305	0.968841016292572
BG_203	3	0.03331935033202171	0.9775220155715942
BG_203	5	0.2944604754447937	0.7513850331306458
BG_203	6	0.054016247391700745	0.954887330532074
BG_203	7	0.8849106431007385	0.09165386855602264
BG_203	8	0.019677668809890747	0.987595796585083
BG_203	9	0.08238840103149414	0.9359605312347412
BG_203	10	0.01921391673386097	0.9828909039497375
BG_203	12	0.05798349902033806	0.9569319486618042
BG_203	13	0.010789436288177967	0.9937028288841248
BG_203	14	0.9016353487968445	0.23937134444713593
BG_203	15	0.2874318063259125	0.7325050234794617
BG_203	16	0.028041226789355278	0.9729660749435425
BG_203	18	0.17111800611019135	0.8367559313774109
BG_203	21	0.46616119146347046	0.5088062286376953
BG_203	23	0.29213154315948486	0.8627018332481384
BG_203	2	0.0	0.0
BG_203	4	0.0	0.0
BG_203	11	0.0	0.0
BG_203	17	0.0	0.0
BG_203	19	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_203	24	0.0	0.0
BG_205	1	0.07620765268802643	0.934633731842041
BG_205	4	0.9496395587921143	0.06974425166845322
BG_205	5	0.012129210866987705	0.9895040988922119
BG_205	6	0.013727108016610146	0.9868943691253662
BG_205	7	0.4068538248538971	0.5858067274093628
BG_205	8	0.8352267146110535	0.11761290580034256
BG_205	10	0.1841622143983841	0.7964617013931274
BG_205	11	0.024714624509215355	0.9906188249588013
BG_205	13	0.013422854244709015	0.9938739538192749
BG_205	14	0.8295242786407471	0.16073185205459595
BG_205	15	0.036762092262506485	0.980624258518219
BG_205	16	0.015797138214111328	0.9923990368843079
BG_205	17	0.01213621161878109	0.9926782846450806
BG_205	18	0.02088964730501175	0.9864580035209656
BG_205	19	0.014816822484135628	0.9913175106048584
BG_205	21	0.027082743123173714	0.9857547283172607
BG_205	23	0.9798241853713989	0.04526982456445694
BG_205	24	0.9010154604911804	0.1006845086812973
BG_205	25	0.04344550147652626	0.9789831638336182
