Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_105	13	0.5785254240036011	0.4186899960041046
BG_105	14	0.9800216555595398	0.8763081431388855
BG_105	15	0.9998918771743774	0.005552309565246105
BG_105	16	0.9998624324798584	0.0016365740448236465
BG_105	17	0.9996669292449951	0.013400253839790821
BG_105	18	0.7954924702644348	0.8872503638267517
BG_105	19	0.9954959154129028	0.17623749375343323
BG_105	20	0.1311907172203064	0.999043881893158
BG_105	21	0.9992969036102295	0.02152303233742714
BG_105	22	0.006291008088737726	0.9996929168701172
BG_105	2	0.0	0.0
BG_109	1	0.9999246597290039	0.0022349865175783634
BG_109	2	0.9999525547027588	0.004093291703611612
BG_109	4	0.999937891960144	0.002371251117438078
BG_109	5	0.9999281167984009	0.0025016574654728174
BG_109	6	0.9998774528503418	0.04090984910726547
BG_109	7	0.9999467134475708	0.0031140162609517574
BG_109	8	0.0013877650490030646	0.9971518516540527
BG_109	9	0.9987271428108215	0.07236403226852417
BG_109	10	0.0018211700953543186	0.9998384714126587
BG_109	11	0.9981391429901123	0.891325056552887
BG_109	12	0.01632990688085556	0.9999289512634277
BG_109	13	0.9997654557228088	0.37264952063560486
BG_109	14	0.9993385672569275	0.13875938951969147
BG_109	15	0.0010560699738562107	0.9997871518135071
BG_109	16	0.9847766160964966	0.8439993262290955
BG_109	18	0.9846285581588745	0.9163333773612976
BG_109	19	0.9999723434448242	0.00997970625758171
BG_109	20	0.5114748477935791	0.9947333335876465
BG_109	21	0.027380792424082756	0.9999275207519531
BG_109	3	0.0	0.0
BG_109	17	0.0	0.0
BG_109	22	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	1	0.9986031651496887	0.002770994557067752
BG_120	2	0.9998461008071899	0.000558990694116801
BG_120	3	0.0016881603514775634	0.9997722506523132
BG_120	4	0.0009123976924456656	0.9996300935745239
BG_120	5	0.9993033409118652	0.008501719683408737
BG_120	6	0.9997414946556091	0.004106520675122738
BG_120	7	0.9991905093193054	0.0018159870523959398
BG_120	8	0.9989895224571228	0.002278378466144204
BG_120	9	0.9986090064048767	0.0314452089369297
BG_120	10	0.9977637529373169	0.00494667561724782
BG_120	11	0.9991344809532166	0.018536506220698357
BG_120	12	0.8497630953788757	0.9192286133766174
BG_120	13	0.8938754200935364	0.2761216461658478
BG_120	14	0.9998866319656372	0.0012958772713318467
BG_120	16	0.998920202255249	0.017025243490934372
BG_120	17	0.9990171194076538	0.021241094917058945
BG_120	18	0.0011658513685688376	0.9996961355209351
BG_120	19	0.9999228715896606	0.003326333360746503
BG_120	21	0.09441932290792465	0.9980409741401672
BG_120	22	0.9996063113212585	0.005491893272846937
BG_120	23	0.9999154806137085	0.0017098196549341083
BG_120	24	0.969268262386322	0.4885339140892029
BG_120	25	0.992188572883606	0.05484163388609886
BG_120	15	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.0033347653225064278	0.9996470212936401
BG_128	2	0.0033347653225064278	0.9996470212936401
BG_128	3	0.0024398837704211473	0.9998599290847778
BG_128	4	0.027007320895791054	0.9934661984443665
BG_128	5	0.0004379386955406517	0.999018669128418
BG_128	6	0.7781890034675598	0.9955571293830872
BG_128	7	0.9999128580093384	0.0015475619584321976
BG_128	8	0.005104802083224058	0.9985477328300476
BG_128	9	0.0364343523979187	0.999858021736145
BG_128	10	0.012218044139444828	0.9954419136047363
BG_128	11	0.7496554255485535	0.9953252077102661
BG_128	13	0.9743223786354065	0.9248335957527161
BG_128	15	0.38116639852523804	0.999213457107544
BG_128	17	0.005128804128617048	0.9998973608016968
BG_128	18	0.9999549388885498	0.0046240417286753654
BG_128	19	0.9999170303344727	0.00662245973944664
BG_128	20	0.9567311406135559	0.9861868619918823
BG_128	21	0.9997314810752869	0.0004974905750714242
BG_128	22	0.9989244341850281	0.184556245803833
BG_128	23	0.999948263168335	0.002634993987157941
BG_128	25	0.9980960488319397	0.3322565257549286
BG_128	26	0.9985132813453674	0.3285773694515228
BG_128	28	0.9996203184127808	0.07242797315120697
BG_128	29	0.9998487234115601	0.0009149244287982583
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.0020783529616892338	0.9990161657333374
BG_140	2	0.0012805868173018098	0.9997813105583191
BG_140	3	0.9804855585098267	0.10005365312099457
BG_140	4	0.003225320717319846	0.9998698234558105
BG_140	5	0.9634426832199097	0.7800333499908447
BG_140	6	0.9992615580558777	0.018637241795659065
BG_140	7	0.0020201161969453096	0.9998338222503662
BG_140	8	0.996342122554779	0.2806078791618347
BG_140	9	0.9955121874809265	0.602427065372467
BG_140	10	0.9983761310577393	0.006609645206481218
BG_140	11	0.9659944772720337	0.31005072593688965
BG_140	12	0.0008764496888034046	0.9996145963668823
BG_140	13	0.0011168390046805143	0.9997740387916565
BG_140	15	0.9907402992248535	0.05026309937238693
BG_140	16	0.999691367149353	0.05630806088447571
BG_140	17	0.0006260692025534809	0.9994331002235413
BG_140	19	0.002968886401504278	0.9998815059661865
BG_140	20	0.0008706179214641452	0.9997312426567078
BG_140	21	0.6541283130645752	0.9930216670036316
BG_140	22	0.8551532626152039	0.7546043992042542
BG_140	23	0.9934968948364258	0.19704142212867737
BG_140	25	0.0013393270783126354	0.9997300505638123
BG_140	26	0.9998921155929565	0.0020231762900948524
BG_140	27	0.9964234232902527	0.05543069913983345
BG_140	28	0.057522762566804886	0.9967492818832397
BG_140	29	0.07780177891254425	0.9932964444160461
BG_140	14	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_143	1	0.0006950601818971336	0.9996265172958374
BG_143	2	0.0008556262473575771	0.9997401833534241
BG_143	3	0.0006355649093165994	0.9996825456619263
BG_143	4	0.0005192199605517089	0.9994256496429443
BG_143	5	0.0008732990245334804	0.9995761513710022
BG_143	6	0.000665818399284035	0.9994934797286987
BG_143	7	0.0007457321626134217	0.9996445178985596
BG_143	8	0.0009229027200490236	0.9997000694274902
BG_143	9	0.0010417064186185598	0.999729573726654
BG_143	10	0.0008028054144233465	0.9997214674949646
BG_143	11	0.9980469942092896	0.03555433824658394
BG_143	12	0.001591075211763382	0.9993758797645569
BG_143	14	0.0010725463507696986	0.9996715784072876
BG_143	15	0.001320053357630968	0.9997733235359192
BG_143	16	0.0003996829909738153	0.9993517994880676
BG_143	17	0.000583651359193027	0.9994939565658569
BG_143	18	0.0011231658281758428	0.9998007416725159
BG_143	19	0.00047124040429480374	0.9993671774864197
BG_143	20	0.0007976415217854083	0.9996613264083862
BG_143	21	0.006184628698974848	0.9982455968856812
BG_143	22	0.0006072995020076632	0.9993689656257629
BG_143	23	0.5301995277404785	0.9668574333190918
BG_143	24	0.001037306385114789	0.9997064471244812
BG_143	25	0.001810991088859737	0.9997748732566833
BG_143	26	0.0005723921931348741	0.9995762705802917
BG_143	27	0.08517014235258102	0.9981729984283447
BG_143	28	0.0004715484392363578	0.9993439316749573
BG_143	29	0.9998617172241211	0.013552499935030937
BG_143	30	0.9987004995346069	0.008627668023109436
BG_143	31	0.0005095441592857242	0.9994458556175232
BG_143	32	0.9658379554748535	0.8749179840087891
BG_143	33	0.0005119667039252818	0.9995111227035522
BG_143	34	0.001818316988646984	0.9997938275337219
BG_143	35	0.0004601376422215253	0.9996139407157898
BG_143	37	0.0005259837489575148	0.9993782043457031
BG_143	38	0.000520030502229929	0.999472439289093
BG_143	39	0.000980809680186212	0.9997572302818298
BG_143	40	0.0006570350378751755	0.9995619654655457
BG_143	13	0.0	0.0
BG_143	36	0.0	0.0
BG_144	1	0.8193524479866028	0.6723735332489014
BG_144	2	0.6023262143135071	0.9829042553901672
BG_144	3	0.00137581885792315	0.9998317956924438
BG_144	4	0.0009385379962623119	0.9997484087944031
BG_144	5	0.0008800869691185653	0.9997468590736389
BG_144	6	0.00047073690802790225	0.9994459748268127
BG_144	18	0.9999074935913086	0.0021456603426486254
BG_144	29	0.0005153506645001471	0.9992774128913879
BG_144	65	0.9998725652694702	0.0017047119326889515
BG_144	69	0.0016794211696833372	0.999030590057373
BG_144	106	0.9994390606880188	0.004182679113000631
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.0005946694873273373	0.9994176626205444
BG_152	2	0.0007377080037258565	0.9995796084403992
BG_152	3	0.870429277420044	0.9386661648750305
BG_152	4	0.9852756261825562	0.9584423899650574
BG_152	5	0.05769273266196251	0.9990456700325012
BG_152	6	0.9999074935913086	0.0015381148550659418
BG_152	7	0.0017737351590767503	0.99982750415802
BG_152	8	0.9881861209869385	0.7359538674354553
BG_152	9	0.9969275593757629	0.029762065038084984
BG_152	10	0.9955564141273499	0.13567626476287842
BG_152	11	0.9996670484542847	0.09460273385047913
BG_152	12	0.9997560381889343	0.06264039874076843
BG_152	13	0.006096692755818367	0.999569833278656
BG_152	14	0.0006477716378867626	0.9996453523635864
BG_159	1	0.021867811679840088	0.9986937642097473
BG_159	2	0.9994612336158752	0.008098921738564968
BG_159	3	0.9975942969322205	0.024368008598685265
BG_159	4	0.2672812342643738	0.9874807000160217
BG_159	5	0.9999361038208008	0.002473085420206189
BG_159	6	0.9903253316879272	0.8243134021759033
BG_159	7	0.9940112233161926	0.13043314218521118
BG_159	8	0.00113218545448035	0.9997125267982483
BG_159	11	0.5502722263336182	0.9573647379875183
BG_159	13	0.0007068951381370425	0.9995496869087219
BG_159	14	0.944422721862793	0.19814611971378326
BG_159	15	0.8867208361625671	0.07697736471891403
BG_159	18	0.913780689239502	0.678005039691925
BG_159	19	0.9986475110054016	0.004936486016958952
BG_159	20	0.9998170733451843	0.028892498463392258
BG_159	21	0.7961257100105286	0.6985020637512207
BG_159	22	0.9651471376419067	0.2853982746601105
BG_159	23	0.021515799686312675	0.9977399110794067
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_161	1	0.12145205587148666	0.8863272666931152
BG_161	2	0.9998830556869507	0.0009191975696012378
BG_161	3	0.9998698234558105	0.000715977163054049
BG_161	4	0.9998847246170044	0.004476653411984444
BG_161	5	0.9998239874839783	0.0008702857885509729
BG_161	7	0.999944806098938	0.005310666281729937
BG_161	8	0.9990658164024353	0.02609565481543541
BG_161	9	0.9999289512634277	0.002223751973360777
BG_161	10	0.9999382495880127	0.0026454811450093985
BG_161	11	0.9999372959136963	0.002941255923360586
BG_161	12	0.9996511936187744	0.254814475774765
BG_161	13	0.9999253749847412	0.002176889916881919
BG_161	14	0.9999018907546997	0.0015425111632794142
BG_161	15	0.9955593347549438	0.09058810770511627
BG_161	16	0.99993896484375	0.0063124652951955795
BG_161	17	0.007032788824290037	0.9931644797325134
BG_161	18	0.997622549533844	0.0550195686519146
BG_161	19	0.9999493360519409	0.006217921152710915
BG_161	20	0.9971981048583984	0.014242883771657944
BG_161	21	0.9907785654067993	0.7448014616966248
BG_161	22	0.696570873260498	0.9809257388114929
BG_161	23	0.9998058676719666	0.0009331817273050547
BG_161	24	0.9998856782913208	0.0013240359257906675
BG_161	25	0.14254306256771088	0.9946894645690918
BG_161	26	0.714006245136261	0.989474356174469
BG_161	27	0.9984096884727478	0.005850875750184059
BG_161	28	0.4597909450531006	0.9997987151145935
BG_161	29	0.9998660087585449	0.01218380406498909
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.997565507888794	0.13690513372421265
BG_165	2	0.999322772026062	0.09211414307355881
BG_165	3	0.19813703000545502	0.9901347756385803
BG_165	4	0.7709157466888428	0.8999302387237549
BG_165	5	0.999757707118988	0.17609606683254242
BG_165	6	0.9999662637710571	0.007928585633635521
BG_165	7	0.007406662218272686	0.9998407363891602
BG_165	8	0.9999659061431885	0.014256607741117477
BG_165	11	0.9998893737792969	0.011160025373101234
BG_165	12	0.9999676942825317	0.0055643050000071526
BG_165	13	0.9997469782829285	0.06494823843240738
BG_165	14	0.782748818397522	0.9944549202919006
BG_165	15	0.999366819858551	0.05133526772260666
BG_165	16	0.8959031105041504	0.9502754807472229
BG_165	17	0.9999551773071289	0.00378997391089797
BG_165	18	0.9994768500328064	0.4356789290904999
BG_165	19	0.8097886443138123	0.9945569038391113
BG_165	20	0.9999638795852661	0.005192073993384838
BG_165	21	0.2435937225818634	0.9947006702423096
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.9985654950141907	0.008498062379658222
BG_169	2	0.99980229139328	0.023164277896285057
BG_169	4	0.006686542648822069	0.9993101358413696
BG_169	6	0.9998906850814819	0.0015798293752595782
BG_169	9	0.9998906850814819	0.0012394700897857547
BG_169	12	0.007173009682446718	0.9999080896377563
BG_169	14	0.10906220972537994	0.9605653882026672
BG_169	15	0.9981493949890137	0.2462402880191803
BG_169	16	0.011512983590364456	0.9996199607849121
BG_169	19	0.9812551736831665	0.009639168158173561
BG_169	20	0.00046703321277163923	0.9993736147880554
BG_169	21	0.9999444484710693	0.005678167100995779
BG_169	22	0.9994224309921265	0.004451770335435867
BG_169	23	0.09555037319660187	0.9889441728591919
BG_169	24	0.9464278221130371	0.9756434559822083
BG_169	25	0.6604889035224915	0.9934544563293457
BG_169	26	0.9084533452987671	0.724947452545166
BG_169	27	0.9957868456840515	0.1600867360830307
BG_169	29	0.00858708843588829	0.9986849427223206
BG_169	30	0.9995012283325195	0.0044262949377298355
BG_169	32	0.9999146461486816	0.0014575086534023285
BG_169	36	0.9999094009399414	0.0011960178380832076
BG_169	38	0.9551097750663757	0.5864643454551697
BG_169	39	0.014764771796762943	0.9998165965080261
BG_169	40	0.0012218649499118328	0.9997522234916687
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	28	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9999362230300903	0.0016589564038440585
BG_170	3	0.9667506814002991	0.560779333114624
BG_170	4	0.9999388456344604	0.0019391423556953669
BG_170	5	0.9999843835830688	0.01929682120680809
BG_170	6	0.9995418787002563	0.6654163002967834
BG_170	7	0.9999212026596069	0.002194169908761978
BG_170	8	0.9997945427894592	0.13013708591461182
BG_170	9	0.829811692237854	0.9951087832450867
BG_170	10	0.9990020394325256	0.08817223459482193
BG_170	11	0.9999665021896362	0.005610528402030468
BG_170	12	0.9999622106552124	0.003604718018323183
BG_170	13	0.9999387264251709	0.0030647190287709236
BG_170	14	0.9998880624771118	0.03524947538971901
BG_170	15	0.9990726709365845	0.41086187958717346
BG_170	16	0.9995205402374268	0.023397089913487434
BG_170	17	0.9957179427146912	0.7094046473503113
BG_170	18	0.0008770131389610469	0.9996999502182007
BG_170	19	0.0006470716325566173	0.9995928406715393
BG_170	20	0.0015052920207381248	0.9997984766960144
BG_170	21	0.0009336370858363807	0.9994210004806519
BG_170	22	0.0008331687422469258	0.9996665716171265
BG_170	1	0.0	0.0
BG_177	1	0.0008273314451798797	0.9996236562728882
BG_177	2	0.0010150455636903644	0.9996299743652344
BG_177	5	0.004132448695600033	0.9999207258224487
BG_177	6	0.0004706108302343637	0.9995481371879578
BG_177	7	0.0006291521131061018	0.9994491934776306
BG_177	8	0.0006785013829357922	0.9995110034942627
BG_177	9	0.7528312802314758	0.9539998173713684
BG_177	10	0.0005326269310899079	0.9994837045669556
BG_177	11	0.9880356192588806	0.0557166263461113
BG_177	12	0.6025243401527405	0.9924015998840332
BG_177	13	0.001121440320275724	0.9997692704200745
BG_177	14	0.0010025989031419158	0.9997135996818542
BG_177	16	0.0006162002682685852	0.9995254278182983
BG_177	17	0.9236176609992981	0.9929723739624023
BG_177	18	0.0014410278527066112	0.9998056292533875
BG_177	19	0.0011461502872407436	0.999051034450531
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	15	0.0	0.0
BG_180	1	0.9716662764549255	0.045673031359910965
BG_180	2	0.9999412298202515	0.003224229207262397
BG_180	3	0.9999628067016602	0.006607898510992527
BG_180	4	0.14491845667362213	0.9997698664665222
BG_180	5	0.9953010082244873	0.8497487902641296
BG_180	6	0.9999593496322632	0.010164426639676094
BG_180	7	0.9997612833976746	0.010808885097503662
BG_180	8	0.9999402761459351	0.008720159530639648
BG_180	9	0.9999383687973022	0.002598425606265664
BG_180	10	0.9983823299407959	0.01040241215378046
BG_180	12	0.9999558925628662	0.020007742568850517
BG_180	13	0.9991920590400696	0.05546240508556366
BG_180	14	0.999503493309021	0.010459285229444504
BG_180	15	0.975615918636322	0.8473453521728516
BG_180	16	0.9992148876190186	0.1103726476430893
BG_180	17	0.06630505621433258	0.9995241165161133
BG_180	11	0.0	0.0
BG_181	2	0.9997110962867737	0.003832348855212331
BG_181	3	0.013593705371022224	0.9992408752441406
BG_181	5	0.9998873472213745	0.0047229621559381485
BG_181	6	0.9999282360076904	0.004410450346767902
BG_181	7	0.9999401569366455	0.003113202750682831
BG_181	8	0.995339035987854	0.2552618980407715
BG_181	9	0.9998925924301147	0.002161269774660468
BG_181	10	0.9977242350578308	0.07066760212182999
BG_181	11	0.010398347862064838	0.9996850490570068
BG_181	12	0.9995977282524109	0.0652511715888977
BG_181	13	0.01640021614730358	0.9998353719711304
BG_181	14	0.9998908042907715	0.002494238782674074
