Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	5	0.9982317090034485	0.003256935626268387
BG_109	6	0.9996507167816162	0.234415203332901
BG_109	7	0.99983811378479	0.0015687780687585473
BG_109	8	0.034614454954862595	0.9931390881538391
BG_109	9	0.9985387325286865	0.020368274301290512
BG_109	10	0.000870011281222105	0.999930739402771
BG_109	11	0.9997969269752502	0.10844478756189346
BG_109	12	0.015570873394608498	0.9999048709869385
BG_109	13	0.9997310042381287	0.6541805863380432
BG_109	14	0.9998036026954651	0.01252679992467165
BG_109	15	0.000857266946695745	0.9999102354049683
BG_109	16	0.9924139380455017	0.07971751689910889
BG_109	17	0.08409193903207779	0.9237469434738159
BG_109	18	0.999620795249939	0.10389580577611923
BG_109	19	0.9996283054351807	0.047644808888435364
BG_109	20	0.4377749562263489	0.9997443556785583
BG_109	22	0.9980555772781372	0.004096523392945528
BG_109	3	0.0	0.0
BG_109	21	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	3	0.0012202593497931957	0.9985112547874451
BG_120	4	0.0008078523678705096	0.9996364116668701
BG_120	6	0.999745786190033	0.0010436683660373092
BG_120	7	0.9957558512687683	0.04362199828028679
BG_120	8	0.9997045397758484	0.001054049120284617
BG_120	9	0.19373664259910583	0.9961594343185425
BG_120	10	0.9984264373779297	0.0015949058579280972
BG_120	11	0.9995319843292236	0.014613918028771877
BG_120	12	0.9758875966072083	0.027332033962011337
BG_120	13	0.9973318576812744	0.2873373329639435
BG_120	14	0.9994277358055115	0.016757294535636902
BG_120	15	0.9989996552467346	0.030565353110432625
BG_120	16	0.4570229649543762	0.35584694147109985
BG_120	17	0.9973015189170837	0.14639891684055328
BG_120	18	0.00028341118013486266	0.9998602867126465
BG_120	19	0.999370276927948	0.005731412209570408
BG_120	21	0.6884786486625671	0.7813881635665894
BG_120	22	0.9994416832923889	0.0023156043607741594
BG_120	23	0.9995505213737488	0.001099160872399807
BG_120	24	0.9958202838897705	0.03896671161055565
BG_120	25	0.7369820475578308	0.993710994720459
BG_120	1	0.0	0.0
BG_120	2	0.0	0.0
BG_120	5	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.054229460656642914	0.9884917736053467
BG_128	2	0.054229460656642914	0.9884917736053467
BG_128	3	0.7117452025413513	0.9652191996574402
BG_128	4	0.0019877951126545668	0.9959760308265686
BG_128	5	0.04779064655303955	0.9797535538673401
BG_128	6	0.3601166605949402	0.9909881949424744
BG_128	7	0.9993390440940857	0.0011480717221274972
BG_128	8	0.02229689620435238	0.9985276460647583
BG_128	9	0.008444388397037983	0.9999384880065918
BG_128	10	0.0012555662542581558	0.9997722506523132
BG_128	11	0.11387324333190918	0.9971248507499695
BG_128	13	0.49039575457572937	0.9978852868080139
BG_128	15	0.8038601875305176	0.99986732006073
BG_128	17	0.006688712164759636	0.9999496936798096
BG_128	18	0.9996436834335327	0.0014914199709892273
BG_128	19	0.9989713430404663	0.004205263685435057
BG_128	20	0.99698406457901	0.008704287931323051
BG_128	22	0.9994858503341675	0.40388596057891846
BG_128	23	0.9996516704559326	0.00201563467271626
BG_128	24	0.9997468590736389	0.0034902505576610565
BG_128	25	0.17394092679023743	0.9971146583557129
BG_128	26	0.003006183309480548	0.9999467134475708
BG_128	28	0.9961392283439636	0.6860523819923401
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	21	0.0	0.0
BG_128	27	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.001770178321748972	0.999692440032959
BG_140	2	0.0009416065877303481	0.999946117401123
BG_140	3	0.4796142280101776	0.4137858748435974
BG_140	4	0.028823284432291985	0.9995284080505371
BG_140	5	0.985630452632904	0.9471750259399414
BG_140	6	0.9997074007987976	0.006294043734669685
BG_140	7	0.002118703443557024	0.9999483823776245
BG_140	8	0.9675588011741638	0.8039266467094421
BG_140	9	0.9658633470535278	0.921719491481781
BG_140	10	0.999599277973175	0.0019886777736246586
BG_140	11	0.9941132664680481	0.8049295544624329
BG_140	12	0.0003242002276238054	0.9998666048049927
BG_140	13	0.004068114794790745	0.9998679161071777
BG_140	14	0.08199051767587662	0.9924781322479248
BG_140	15	0.07403942942619324	0.9998193383216858
BG_140	16	0.9994803071022034	0.06274232268333435
BG_140	17	0.00015171992708928883	0.9998332262039185
BG_140	18	0.9996799230575562	0.0026114287320524454
BG_140	19	0.008351078256964684	0.9999550580978394
BG_140	20	0.0004078760975971818	0.9999179840087891
BG_140	21	0.9940704703330994	0.674834668636322
BG_140	22	0.0255130585283041	0.9994540810585022
BG_140	23	0.8530564904212952	0.9744033217430115
BG_140	25	0.0014577701222151518	0.9996579885482788
BG_140	26	0.8058110475540161	0.7360912561416626
BG_140	27	0.9977036118507385	0.17195925116539001
BG_140	29	0.9508273005485535	0.6372209191322327
BG_140	24	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.0005675098509527743	0.9999071359634399
BG_143	2	0.0010510764550417662	0.9999179840087891
BG_143	3	0.0010089095449075103	0.9999290704727173
BG_143	5	0.0003596750902943313	0.9998782873153687
BG_143	6	0.00034015715937130153	0.9998832941055298
BG_143	7	0.0004052045405842364	0.9999181032180786
BG_143	9	0.0007014640723355114	0.9999313354492188
BG_143	10	0.0004567097348626703	0.99986732006073
BG_143	11	0.9671083688735962	0.39006853103637695
BG_143	14	0.003523043589666486	0.9999319314956665
BG_143	15	0.0003474342229310423	0.9998730421066284
BG_143	16	0.0002812041202560067	0.9998999834060669
BG_143	18	0.0007116974447853863	0.9998911619186401
BG_143	19	0.00027972061070613563	0.9998506307601929
BG_143	21	0.0006749401218257844	0.9998192191123962
BG_143	22	0.0003881365992128849	0.999832034111023
BG_143	23	0.9995937943458557	0.002625964116305113
BG_143	24	0.00018902801093645394	0.9997400641441345
BG_143	25	0.0009016550029627979	0.9998598098754883
BG_143	26	0.00017624985775910318	0.9998623132705688
BG_143	28	0.000193515166756697	0.9998264908790588
BG_143	29	0.9997560381889343	0.0013935307506471872
BG_143	30	0.0030981884337961674	0.9996436834335327
BG_143	31	0.00024202204076573253	0.9998218417167664
BG_143	33	0.00020392258011270314	0.999731719493866
BG_143	34	0.001650148187763989	0.9999386072158813
BG_143	35	0.0005670840619131923	0.9998828172683716
BG_143	38	0.00023990223417058587	0.9998573064804077
BG_143	4	0.0	0.0
BG_143	8	0.0	0.0
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	17	0.0	0.0
BG_143	20	0.0	0.0
BG_143	27	0.0	0.0
BG_143	32	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	2	0.992493748664856	0.02291690744459629
BG_144	3	0.023177282884716988	0.9997738003730774
BG_144	4	0.001996084814891219	0.9999598264694214
BG_144	5	0.0006153587019070983	0.9998631477355957
BG_144	6	0.0005552200018428266	0.9998565912246704
BG_144	106	0.9993939399719238	0.002795891836285591
BG_144	107	0.0006340275867842138	0.9996066689491272
BG_144	108	0.0013278244296088815	0.9994041919708252
BG_144	1	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.0013409038074314594	0.9976430535316467
BG_152	3	0.8746570348739624	0.6514633297920227
BG_152	4	0.9996263980865479	0.4288460910320282
BG_152	6	0.34847554564476013	0.8796241879463196
BG_152	7	0.0011452793842181563	0.9998619556427002
BG_152	8	0.9996920824050903	0.4567829966545105
BG_152	9	0.9975281357765198	0.007161208428442478
BG_152	10	0.9997599720954895	0.007193689234554768
BG_152	11	0.9978517293930054	0.4875570237636566
BG_152	12	0.9998515844345093	0.10895085334777832
BG_152	14	0.0003384109877515584	0.999832272529602
BG_152	2	0.0	0.0
BG_152	5	0.0	0.0
BG_152	13	0.0	0.0
BG_159	1	0.0005126831238158047	0.9998733997344971
BG_159	2	0.9877721071243286	0.49000275135040283
BG_159	3	0.9997618794441223	0.01038371678441763
BG_159	4	0.49652722477912903	0.8716450929641724
BG_159	5	0.9997870326042175	0.003725701244547963
BG_159	6	0.968725860118866	0.9929497241973877
BG_159	7	0.9998273849487305	0.050134144723415375
BG_159	8	0.002905690111219883	0.9989669322967529
BG_159	9	0.9479348063468933	0.20394675433635712
BG_159	10	0.9979680180549622	0.0015582273481413722
BG_159	11	0.11788786202669144	0.9960981607437134
BG_159	13	0.010358987376093864	0.9892740845680237
BG_159	14	0.9673144817352295	0.03236072510480881
BG_159	15	0.0007845635409466922	0.9991963505744934
BG_159	16	0.27223679423332214	0.8176887631416321
BG_159	18	0.9959166646003723	0.06251108646392822
BG_159	19	0.9992087483406067	0.0010828643571585417
BG_159	20	0.9961280226707458	0.23796896636486053
BG_159	21	0.9862441420555115	0.09384684264659882
BG_159	22	0.9994482398033142	0.0017535147489979863
BG_159	12	0.0	0.0
BG_159	17	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.09970074146986008	0.9913342595100403
BG_161	2	0.9995823502540588	0.0006996511365287006
BG_161	3	0.9996696710586548	0.0007718413835391402
BG_161	7	0.9998421669006348	0.006463474594056606
BG_161	8	0.9787793755531311	0.2999846339225769
BG_161	9	0.9997970461845398	0.001743004540912807
BG_161	10	0.998878538608551	0.004837453365325928
BG_161	11	0.9976357221603394	0.25172922015190125
BG_161	12	0.9997367262840271	0.007089721970260143
BG_161	13	0.9998577833175659	0.0021451946813613176
BG_161	14	0.9996880292892456	0.0013611348113045096
BG_161	15	0.39035260677337646	0.9860191345214844
BG_161	16	0.9993892908096313	0.010783722624182701
BG_161	17	0.9865064024925232	0.03828929364681244
BG_161	18	0.9262762665748596	0.9529547095298767
BG_161	19	0.9997583031654358	0.0011733319843187928
BG_161	20	0.9993426203727722	0.0011705774813890457
BG_161	21	0.9933803081512451	0.043186090886592865
BG_161	22	0.39036306738853455	0.9919360876083374
BG_161	23	0.9984431862831116	0.015419897623360157
BG_161	24	0.9995180368423462	0.0009012655355036259
BG_161	25	0.8958632349967957	0.5532168745994568
BG_161	26	0.7939068078994751	0.9991117119789124
BG_161	27	0.9990025162696838	0.0017063673585653305
BG_161	28	0.15932662785053253	0.9998574256896973
BG_161	29	0.9992873072624207	0.06351565569639206
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.9413848519325256	0.49877414107322693
BG_165	2	0.9952266216278076	0.7437400817871094
BG_165	3	0.0455387718975544	0.9983552098274231
BG_165	4	0.5238859057426453	0.9671705961227417
BG_165	5	0.9993983507156372	0.4903409481048584
BG_165	6	0.9999346733093262	0.003426858689635992
BG_165	7	0.13264313340187073	0.9998247027397156
BG_165	8	0.9999451637268066	0.12555085122585297
BG_165	9	0.9538570642471313	0.07636608183383942
BG_165	12	0.9999091625213623	0.007302134297788143
BG_165	13	0.999480664730072	0.5377216339111328
BG_165	14	0.9989112615585327	0.9406461715698242
BG_165	15	0.999419093132019	0.46674594283103943
BG_165	16	0.9988848567008972	0.2856691777706146
BG_165	17	0.9999086856842041	0.003137047868221998
BG_165	18	0.9999340772628784	0.1630241870880127
BG_165	19	0.9983978867530823	0.8551451563835144
BG_165	20	0.9998655319213867	0.005809963680803776
BG_165	21	0.041340816766023636	0.9988287091255188
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_169	1	0.9995738863945007	0.0026390484999865294
BG_169	4	0.9949920773506165	0.09309805929660797
BG_169	5	0.9995518326759338	0.0007874189759604633
BG_169	6	0.9994303584098816	0.0020713587291538715
BG_169	7	0.9996891021728516	0.0015176828019320965
BG_169	8	0.8915497064590454	0.2902106046676636
BG_169	9	0.9995312690734863	0.0031759191770106554
BG_169	12	0.49289095401763916	0.9888716340065002
BG_169	13	0.0012762988917529583	0.9995881915092468
BG_169	14	0.5234777927398682	0.7043648958206177
BG_169	15	0.9916239380836487	0.5240024328231812
BG_169	16	0.013331662863492966	0.9998980760574341
BG_169	19	0.4833785891532898	0.48835235834121704
BG_169	20	0.0004908629925921559	0.9992020726203918
BG_169	21	0.9995630383491516	0.009789194911718369
BG_169	24	0.9965338706970215	0.38589128851890564
BG_169	25	0.3514821529388428	0.9993584752082825
BG_169	26	0.14445172250270844	0.9963961243629456
BG_169	27	0.9980698227882385	0.05301228538155556
BG_169	28	0.9994977712631226	0.0037548376712948084
BG_169	29	0.0002457183145452291	0.9998279809951782
BG_169	30	0.9963245987892151	0.012704985216259956
BG_169	31	0.9995437264442444	0.0015880196588113904
BG_169	32	0.999840259552002	0.0017730252584442496
BG_169	33	0.9997029900550842	0.0010559030342847109
BG_169	34	0.9995877146720886	0.0007056496688164771
BG_169	36	0.9989439845085144	0.010038101114332676
BG_169	38	0.9775304198265076	0.27065515518188477
BG_169	39	0.07949051260948181	0.9998451471328735
BG_169	40	0.0016323724994435906	0.9996988773345947
BG_169	2	0.0	0.0
BG_169	3	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9997640252113342	0.0031206731218844652
BG_170	3	0.9995976090431213	0.009869290515780449
BG_170	4	0.9997773766517639	0.0029348821844905615
BG_170	5	0.9998906850814819	0.0471990704536438
BG_170	6	0.999423623085022	0.7056137323379517
BG_170	7	0.9997361302375793	0.003250728128477931
BG_170	8	0.999853253364563	0.029705049470067024
BG_170	9	0.07254686951637268	0.9998791217803955
BG_170	10	0.8582353591918945	0.5764185786247253
BG_170	11	0.9998425245285034	0.014497526921331882
BG_170	12	0.9998724460601807	0.0039150952361524105
BG_170	13	0.9997683167457581	0.0011801094515249133
BG_170	14	0.9998617172241211	0.008093591779470444
BG_170	15	0.42265352606773376	0.9992813467979431
BG_170	16	0.9998490810394287	0.01999288983643055
BG_170	17	0.996316134929657	0.6754922866821289
BG_170	18	0.0010919725755229592	0.9998791217803955
BG_170	19	0.0005830620066262782	0.9998693466186523
BG_170	20	0.0013936476316303015	0.9999483823776245
BG_170	21	0.0005849202279932797	0.9998891353607178
BG_170	22	0.000675386399962008	0.9999271631240845
BG_170	1	0.0	0.0
BG_177	1	0.00032903722603805363	0.999927282333374
BG_177	3	0.00038594991201534867	0.999919056892395
BG_177	5	0.07912732660770416	0.9986043572425842
BG_177	7	0.0002982401056215167	0.9999098777770996
BG_177	9	0.10416526347398758	0.9992353916168213
BG_177	10	0.000277454499155283	0.9999107122421265
BG_177	11	0.5418320298194885	0.999518871307373
BG_177	12	0.0033971078228205442	0.9999419450759888
BG_177	13	0.00023288147349376231	0.9998894929885864
BG_177	14	0.00044019357301294804	0.9999191761016846
BG_177	18	0.0031163697130978107	0.9999501705169678
BG_177	2	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	8	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	1	0.6795045137405396	0.7983760833740234
BG_180	2	0.9998024106025696	0.0017142131691798568
BG_180	3	0.9998476505279541	0.001100079040043056
BG_180	4	0.9506171345710754	0.9928096532821655
BG_180	5	0.961182713508606	0.9924269914627075
BG_180	6	0.9998996257781982	0.09691239893436432
BG_180	7	0.9998428821563721	0.003868935164064169
BG_180	8	0.9996757507324219	0.0065499949268996716
BG_180	9	0.9997079968452454	0.0015264090616255999
BG_180	10	0.9995905756950378	0.0008736593881621957
BG_180	12	0.9997017979621887	0.0326077826321125
BG_180	13	0.9914020895957947	0.42737287282943726
BG_180	14	0.8431922197341919	0.8997316956520081
BG_180	15	0.9994633793830872	0.0037456750869750977
BG_180	16	0.9993244409561157	0.010102353058755398
BG_180	17	0.003238509874790907	0.9999343156814575
BG_180	11	0.0	0.0
BG_181	2	0.9997279047966003	0.001175400917418301
BG_181	3	0.011172250844538212	0.9990398287773132
BG_181	5	0.999811589717865	0.012129433453083038
BG_181	6	0.9256495237350464	0.9982677698135376
BG_181	7	0.9991888403892517	0.36417341232299805
BG_181	8	0.9954330921173096	0.008883585222065449
BG_181	9	0.9986041188240051	0.0021795418579131365
BG_181	10	0.9997568726539612	0.024501880630850792
BG_181	11	0.1638799011707306	0.9986609220504761
BG_181	12	0.9999246597290039	0.015214012004435062
BG_181	13	0.9991379976272583	0.006836084183305502
BG_181	14	0.9517564177513123	0.37345069646835327
BG_181	15	0.9994150400161743	0.0026777046732604504
BG_181	16	0.9998030066490173	0.003164900466799736
BG_181	17	0.9993253946304321	0.0009401489514857531
BG_181	18	0.8130317330360413	0.9387861490249634
BG_181	19	0.0062143271788954735	0.9992503523826599
BG_181	20	0.003630357561632991	0.9977547526359558
BG_181	21	0.987442672252655	0.597334623336792
BG_181	22	0.3027367889881134	0.9957907795906067
BG_181	24	0.9997981190681458	0.016062522307038307
BG_181	26	0.0007708292105235159	0.9996346235275269
BG_181	27	0.9998780488967896	0.15311822295188904
BG_181	28	0.999462902545929	0.002006695605814457
BG_181	29	0.9997856020927429	0.037626001983881
BG_181	31	0.00023231704835779965	0.9997994303703308
BG_181	32	0.00042158091673627496	0.9998812675476074
BG_181	33	0.9995037317276001	0.0010679205879569054
BG_181	34	0.008586370386183262	0.9963738322257996
BG_181	35	0.042770545929670334	0.9994379878044128
BG_181	36	0.018254533410072327	0.9997789263725281
BG_181	37	0.968499481678009	0.032298583537340164
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_183	1	0.00028320832643657923	0.9997654557228088
BG_183	2	0.002266152063384652	0.9973908066749573
BG_183	3	0.00024587204097770154	0.9998805522918701
BG_183	4	0.00033846517908386886	0.9998610019683838
BG_183	5	0.0023909814190119505	0.9993951320648193
BG_183	6	0.8329548835754395	0.9847449660301208
BG_183	11	0.0004900920321233571	0.9993738532066345
BG_183	12	0.942229688167572	0.9470248818397522
