Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	6	0.0	0.0
BG_106	16	0.0	0.0
BG_106	22	0.0	0.0
BG_108	1	0.9920435547828674	0.21237851679325104
BG_108	2	0.9131918549537659	0.5755102634429932
BG_108	3	0.9991105198860168	0.00321970391087234
BG_108	4	0.2565182149410248	0.9983476400375366
BG_108	5	0.9983634352684021	0.003462784690782428
BG_108	7	0.9975202679634094	0.012685531750321388
BG_108	8	0.18997779488563538	0.9765293598175049
BG_108	9	0.9990205764770508	0.001542246202006936
BG_108	10	0.9951581358909607	0.017344282940030098
BG_108	11	0.997210681438446	0.0033892453648149967
BG_108	12	0.998933732509613	0.00199297908693552
BG_108	13	0.004046124871820211	0.9991312623023987
BG_108	15	0.0046266489662230015	0.999737560749054
BG_108	17	0.9925599098205566	0.9027535319328308
BG_108	18	0.9957956075668335	0.005135138984769583
BG_108	19	0.9993158578872681	0.0029406643006950617
BG_108	20	0.9931656718254089	0.6243781447410583
BG_108	21	0.0015402385033667088	0.9997127652168274
BG_108	22	0.9993085861206055	0.21713851392269135
BG_108	6	0.0	0.0
BG_108	14	0.0	0.0
BG_108	16	0.0	0.0
BG_112	1	0.0015256149927154183	0.9980771541595459
BG_112	2	0.9494689106941223	0.12130416184663773
BG_112	3	0.9979952573776245	0.02554238773882389
BG_112	4	0.9908902049064636	0.16589918732643127
BG_112	5	0.3577679395675659	0.9908782839775085
BG_112	6	0.05173623934388161	0.9988425970077515
BG_112	7	0.0006780892726965249	0.999702513217926
BG_112	8	0.0010374423582106829	0.9997654557228088
BG_112	9	0.12605345249176025	0.9977290034294128
BG_112	10	0.011980035342276096	0.9961051940917969
BG_112	11	0.9855108261108398	0.026203753426671028
BG_112	12	0.8131424188613892	0.3813164532184601
BG_112	13	0.0016430056421086192	0.9996765851974487
BG_112	14	0.9962406158447266	0.006374917458742857
BG_112	15	0.0013164104893803596	0.999775230884552
BG_112	17	0.0074951667338609695	0.9925559163093567
BG_112	22	0.8998499512672424	0.9833143949508667
BG_112	23	0.9221484065055847	0.9987795948982239
BG_112	24	0.9996159076690674	0.004539398942142725
BG_112	25	0.9989669322967529	0.010972077026963234
BG_112	26	0.007724540773779154	0.9998051524162292
BG_112	28	0.9995033740997314	0.0027527196798473597
BG_112	29	0.001481487532146275	0.9996664524078369
BG_112	16	0.0	0.0
BG_112	18	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_112	27	0.0	0.0
BG_113	1	0.9985042810440063	0.0035430591087788343
BG_113	2	0.9989328980445862	0.002450126688927412
BG_113	3	0.9992398023605347	0.0010612655896693468
BG_113	5	0.9994611144065857	0.0018088724464178085
BG_113	7	0.0022598288487643003	0.9998041987419128
BG_113	8	0.9988208413124084	0.0015697912313044071
BG_113	9	0.9992395639419556	0.0008455946226604283
BG_113	11	0.7570709586143494	0.7700929045677185
BG_113	12	0.992929995059967	0.027605978772044182
BG_113	13	0.9989519119262695	0.0015981155447661877
BG_113	14	0.9991723299026489	0.0015777286607772112
BG_113	16	0.001565058482810855	0.9996641874313354
BG_113	17	0.9992054104804993	0.0014555611414834857
BG_113	19	0.0022353949025273323	0.9996790885925293
BG_113	22	0.9954493641853333	0.12491054087877274
BG_113	23	0.004481244366616011	0.9996657371520996
BG_113	24	0.9869393110275269	0.5232895612716675
BG_113	26	0.9995290040969849	0.0021775620989501476
BG_113	27	0.9946702122688293	0.17581380903720856
BG_113	29	0.9477163553237915	0.6424455642700195
BG_113	30	0.9974742531776428	0.011155564337968826
BG_113	31	0.9985014200210571	0.09981025755405426
BG_113	32	0.9983918070793152	0.006445769220590591
BG_113	33	0.99895179271698	0.001269184984266758
BG_113	34	0.011751803569495678	0.9998420476913452
BG_113	35	0.9992539286613464	0.001428987248800695
BG_113	36	0.9993429780006409	0.0010995389893651009
BG_113	37	0.9992202520370483	0.0016066725365817547
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.9875013828277588	0.14707359671592712
BG_114	2	0.997973620891571	0.004251783713698387
BG_114	3	0.9982831478118896	0.002519130939617753
BG_114	4	0.05618046969175339	0.9946625828742981
BG_114	6	0.07035650312900543	0.9986220598220825
BG_114	7	0.08934295922517776	0.9998399019241333
BG_114	8	0.9984996318817139	0.004793296568095684
BG_114	9	0.2145853042602539	0.9934667944908142
BG_114	10	0.9982594847679138	0.006084715947508812
BG_114	11	0.997124969959259	0.0016384387854486704
BG_114	12	0.9990652203559875	0.0026227838825434446
BG_114	13	0.9989319443702698	0.007557609584182501
BG_114	14	0.9989885687828064	0.0019163285614922643
BG_114	16	0.9931793212890625	0.009130816906690598
BG_114	17	0.9591812491416931	0.8647395372390747
BG_114	18	0.9992550015449524	0.11709190160036087
BG_114	19	0.7506777048110962	0.3630482256412506
BG_114	5	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.0013808286748826504	0.9997615218162537
BG_119	2	0.998746395111084	0.07349738478660583
BG_119	4	0.9538073539733887	0.20343641936779022
BG_119	5	0.0030559103470295668	0.9998476505279541
BG_119	6	0.45710793137550354	0.9357122778892517
BG_119	7	0.99950110912323	0.10194235295057297
BG_119	9	0.012551560997962952	0.9995760321617126
BG_119	10	0.011599198915064335	0.9999089241027832
BG_119	11	0.7418567538261414	0.9800798296928406
BG_119	12	0.9968603849411011	0.9332669973373413
BG_119	13	0.009687895886600018	0.9998306035995483
BG_119	14	0.9664799571037292	0.22704477608203888
BG_119	15	0.05650573968887329	0.999930739402771
BG_119	17	0.999174177646637	0.006771720014512539
BG_119	18	0.002525676740333438	0.9998904466629028
BG_119	19	0.9984868764877319	0.04148375988006592
BG_119	20	0.0149915786460042	0.9970147609710693
BG_119	21	0.9277138710021973	0.9997910857200623
BG_119	22	0.017570387572050095	0.9996045231819153
BG_119	23	0.9960476756095886	0.05547734722495079
BG_119	24	0.8194503784179688	0.8708052635192871
BG_119	3	0.0	0.0
BG_119	8	0.0	0.0
BG_119	16	0.0	0.0
BG_121	1	0.16936059296131134	0.9369716644287109
BG_121	2	0.9944815635681152	0.853318989276886
BG_121	3	0.1102905198931694	0.9563747644424438
BG_121	4	0.002980506978929043	0.9998142123222351
BG_121	6	0.779884934425354	0.9642061591148376
BG_121	7	0.0014760659541934729	0.9996616840362549
BG_121	8	0.15774396061897278	0.9994889497756958
BG_121	9	0.6464745402336121	0.9984018206596375
BG_121	10	0.005585529841482639	0.9986489415168762
BG_121	12	0.994564414024353	0.016390297561883926
BG_121	13	0.9995063543319702	0.00591124827042222
BG_121	14	0.9996606111526489	0.0011621835874393582
BG_121	15	0.9994451403617859	0.005971441976726055
BG_121	17	0.201703742146492	0.9902494549751282
BG_121	19	0.0038030866999179125	0.9995734095573425
BG_121	21	0.002175129484385252	0.9990278482437134
BG_121	22	0.9964976906776428	0.0029009294230490923
BG_121	24	0.0021686998661607504	0.9997788071632385
BG_121	28	0.9995860457420349	0.0012546493671834469
BG_121	30	0.0023403996601700783	0.9986458420753479
BG_121	31	0.8653404712677002	0.9897840619087219
BG_121	33	0.041020717471838	0.9996322393417358
BG_121	34	0.9991812109947205	0.001533276168629527
BG_121	35	0.9996782541275024	0.007292280439287424
BG_121	36	0.0017707801889628172	0.9996292591094971
BG_121	37	0.0015328580047935247	0.9997847676277161
BG_121	39	0.005870609078556299	0.9998278617858887
BG_121	5	0.0	0.0
BG_121	11	0.0	0.0
BG_121	16	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_121	38	0.0	0.0
BG_123	2	0.9933839440345764	0.011507394723594189
BG_123	3	0.9168890714645386	0.9867495894432068
BG_123	5	0.9929810762405396	0.11967439204454422
BG_123	6	0.9986901879310608	0.8676122426986694
BG_123	7	0.9979249238967896	0.006448314059525728
BG_123	8	0.003587304148823023	0.9997413754463196
BG_123	10	0.00033926553442142904	0.9992584586143494
BG_123	11	0.9967569708824158	0.4450393319129944
BG_123	12	0.9069498777389526	0.9093393087387085
BG_123	13	0.0007856266456656158	0.9993263483047485
BG_123	14	0.9997521042823792	0.01076558418571949
BG_123	15	0.005164143163710833	0.9998107552528381
BG_123	16	0.9986202716827393	0.012582466006278992
BG_123	17	0.9802448749542236	0.24525684118270874
BG_123	18	0.6075645685195923	0.9997052550315857
BG_123	19	0.953062117099762	0.13509438931941986
BG_123	20	0.9992226362228394	0.08782608062028885
BG_123	21	0.999426007270813	0.010901371017098427
BG_123	23	0.006764007266610861	0.9999122619628906
BG_123	24	0.9949918389320374	0.023308923467993736
BG_123	25	0.8021572828292847	0.9987924098968506
BG_123	26	0.635692834854126	0.9741653800010681
BG_123	27	0.9997480511665344	0.004246941767632961
BG_123	28	0.01609094999730587	0.9996603727340698
BG_123	29	0.9973918199539185	0.2721855640411377
BG_123	30	0.9994533658027649	0.001725051086395979
BG_123	31	0.9996922016143799	0.11895506083965302
BG_123	32	0.9973020553588867	0.008351788856089115
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	9	0.0	0.0
BG_123	22	0.0	0.0
BG_134	2	0.997768759727478	0.008871015161275864
BG_134	4	0.999417781829834	0.002169756917282939
BG_134	5	0.9995158910751343	0.0005591824883595109
BG_134	7	0.996660590171814	0.08317255973815918
BG_134	8	0.997995138168335	0.9083402156829834
BG_134	9	0.075480617582798	0.9988970756530762
BG_134	10	0.7705291509628296	0.9678639769554138
BG_134	11	0.0014840360963717103	0.9997135996818542
BG_134	12	0.0020521474070847034	0.9997254014015198
BG_134	13	0.9956560134887695	0.9424967169761658
BG_134	14	0.9984605312347412	0.06547858566045761
BG_134	15	0.9987465143203735	0.024916736409068108
BG_134	16	0.9993878602981567	0.001449492876417935
BG_134	17	0.9996237754821777	0.0007911586435511708
BG_134	18	0.0079655097797513	0.9998881816864014
BG_134	19	0.00237483624368906	0.9998086094856262
BG_134	20	0.0011603892780840397	0.9997250437736511
BG_134	22	0.002935610478743911	0.9998231530189514
BG_134	23	0.998824417591095	0.021675365045666695
BG_134	24	0.9206168055534363	0.6062113642692566
BG_134	25	0.04198496788740158	0.9992819428443909
BG_134	26	0.27253830432891846	0.9997592568397522
BG_134	28	0.03345073014497757	0.9999232292175293
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9992557168006897	0.0010942775988951325
BG_149	2	0.9993252754211426	0.0009955130517482758
BG_149	3	0.9993306398391724	0.0009251495357602835
BG_149	4	0.9531804919242859	0.024142496287822723
BG_149	5	0.999327540397644	0.0009108199155889452
BG_149	6	0.9993616938591003	0.0017623520689085126
BG_149	7	0.9994978904724121	0.007630585227161646
BG_149	8	0.9994137287139893	0.24015480279922485
BG_149	9	0.8502288460731506	0.15531449019908905
BG_149	10	0.6239166259765625	0.8996630907058716
BG_149	11	0.9994738698005676	0.0009833874646574259
BG_149	12	0.9994480013847351	0.0789213478565216
BG_149	13	0.006759655196219683	0.9997709393501282
BG_149	14	0.9994090795516968	0.0037652349565178156
BG_149	15	0.9995728135108948	0.01283202227205038
BG_149	18	0.9996322393417358	0.003406317438930273
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9991970658302307	0.006817817222326994
BG_157	3	0.0014425568515434861	0.9994944334030151
BG_157	4	0.9995132684707642	0.007684960030019283
BG_157	5	0.017094112932682037	0.998747706413269
BG_157	6	0.999257504940033	0.0010295920073986053
BG_157	7	0.9967681169509888	0.6246522665023804
BG_157	8	0.9995222091674805	0.001168391783721745
BG_157	9	0.04389876499772072	0.9725012183189392
BG_157	10	0.9868543148040771	0.0687001496553421
BG_157	11	0.9343400001525879	0.06676562875509262
BG_157	12	0.7995613813400269	0.9204320907592773
BG_157	13	0.014960965141654015	0.9996019005775452
BG_157	14	0.9995604157447815	0.001577704562805593
BG_157	17	0.02505830116569996	0.978142499923706
BG_157	18	0.0004896640894003212	0.9997537732124329
BG_157	19	0.012286889366805553	0.9995893836021423
BG_157	20	0.0007300489232875407	0.9977743029594421
BG_157	21	0.0012367494637146592	0.9998077750205994
BG_157	22	0.9988356232643127	0.0024793727789074183
BG_157	24	0.9995658993721008	0.004096188582479954
BG_157	25	0.9864547252655029	0.6818802356719971
BG_157	26	0.9986283779144287	0.0034946780651807785
BG_157	27	0.029046282172203064	0.9968376159667969
BG_157	1	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.9993333220481873	0.0010937643237411976
BG_162	2	0.9993265867233276	0.0008908075396902859
BG_162	4	0.013668928295373917	0.9983962178230286
BG_162	5	0.9992249011993408	0.002074054442346096
BG_162	6	0.9992875456809998	0.0023430397268384695
BG_162	7	0.9996128678321838	0.004600479733198881
BG_162	8	0.9876307845115662	0.9672045111656189
BG_162	10	0.9992627501487732	0.00124326441437006
BG_162	11	0.9990136623382568	0.002173427026718855
BG_162	12	0.9994755387306213	0.004862596746534109
BG_162	13	0.9986822009086609	0.0028514994774013758
BG_162	14	0.9990642666816711	0.0023090247996151447
BG_162	15	0.999617338180542	0.0019736194517463446
BG_162	16	0.7699890732765198	0.8523696064949036
BG_162	17	0.5317240357398987	0.9992644190788269
BG_162	18	0.9922896027565002	0.15848951041698456
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.0014602544251829386	0.9987481832504272
BG_168	2	0.9989510774612427	0.003428504103794694
BG_168	3	0.006313383113592863	0.9998255372047424
BG_168	4	0.9995837807655334	0.0033871631603688
BG_168	5	0.10153260082006454	0.9999125003814697
BG_168	7	0.00039670904516242445	0.9996844530105591
BG_168	8	0.9911015033721924	0.9792312383651733
BG_168	9	0.9333418607711792	0.998890221118927
BG_168	10	0.999494194984436	0.0010443709325045347
BG_168	11	0.9997814297676086	0.8132136464118958
BG_168	12	0.9992960691452026	0.005094029475003481
BG_168	13	0.999300479888916	0.0010080779902637005
BG_168	14	0.9994157552719116	0.0011175046674907207
BG_168	15	0.00280811358243227	0.9997497200965881
BG_168	16	0.9977105855941772	0.9715082049369812
BG_168	17	0.9732282757759094	0.08254808187484741
BG_168	18	0.00952929724007845	0.9994403719902039
BG_168	19	0.9992250204086304	0.0009406781173311174
BG_168	6	0.0	0.0
BG_171	1	0.9652769565582275	0.20126038789749146
BG_171	2	0.9992393255233765	0.00457569258287549
BG_171	3	0.9995880722999573	0.0022347632329910994
BG_171	4	0.9989377856254578	0.4115249216556549
BG_171	5	0.9995337724685669	0.005569745786488056
BG_171	6	0.9996455907821655	0.01416814886033535
BG_171	7	0.9994327425956726	0.889934241771698
BG_171	8	0.001533791539259255	0.9996143579483032
BG_171	9	0.999488353729248	0.002743442775681615
BG_171	10	0.961788535118103	0.9984134435653687
BG_171	11	0.9979948997497559	0.18477751314640045
BG_171	12	0.999519944190979	0.1913149356842041
BG_171	13	0.9980717301368713	0.09616179764270782
BG_171	14	0.996285080909729	0.3593747615814209
BG_172	1	0.016064224764704704	0.9971550703048706
BG_172	2	0.018187927082180977	0.9977715015411377
BG_172	3	0.9968335032463074	0.005177885293960571
BG_172	4	0.989869236946106	0.9644799828529358
BG_172	5	0.9996294975280762	0.0016292087966576219
BG_172	6	0.9993022680282593	0.0017794246086850762
BG_172	8	0.011917924508452415	0.9995394945144653
BG_172	9	0.9996028542518616	0.002157733077183366
BG_172	10	0.9995660185813904	0.0015463584568351507
BG_172	11	0.2923172414302826	0.9641492962837219
BG_172	12	0.010650807060301304	0.9974104762077332
BG_172	13	0.9996123909950256	0.0022624528501182795
BG_172	14	0.9995951056480408	0.0017633195966482162
BG_172	15	0.9993846416473389	0.010974214412271976
BG_172	16	0.9996106028556824	0.025064967572689056
BG_172	17	0.9995606541633606	0.011219247244298458
BG_172	18	0.9996469020843506	0.0032575856894254684
BG_172	19	0.9996966123580933	0.004913097247481346
BG_172	7	0.0	0.0
BG_174	1	0.3735831677913666	0.9301637411117554
BG_174	2	0.657482922077179	0.9929306507110596
BG_174	4	0.9934961795806885	0.03187381476163864
BG_174	5	0.9996298551559448	0.028299877420067787
BG_174	6	0.0005563629674725235	0.9994539618492126
BG_174	7	0.9993452429771423	0.0011384321842342615
BG_174	8	0.9992875456809998	0.0034705831203609705
BG_174	9	0.9991927742958069	0.00488405441865325
BG_174	10	0.9996594190597534	0.0034961712080985308
BG_174	11	0.9972596168518066	0.7089965343475342
BG_174	12	0.9996367692947388	0.0012217281619086862
BG_174	13	0.9992648959159851	0.05277038738131523
BG_174	14	0.9964166879653931	0.026047585532069206
BG_174	15	0.0018251558067277074	0.9994751811027527
BG_174	16	0.9994572997093201	0.002420191653072834
BG_174	17	0.9854360222816467	0.1019214391708374
BG_174	18	0.9991852641105652	0.15002410113811493
BG_174	19	0.0014172837836667895	0.9993496537208557
BG_174	20	0.9859474897384644	0.7911640405654907
BG_174	3	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.001044530188664794	0.9991182684898376
BG_176	2	0.0011258652666583657	0.999758780002594
BG_176	3	0.9919959902763367	0.9864487051963806
BG_176	5	0.15283933281898499	0.9987519979476929
BG_176	6	0.9987754225730896	0.203614741563797
BG_176	7	0.9985400438308716	0.02915225364267826
BG_176	8	0.009003623388707638	0.9997475743293762
BG_176	9	0.9977688789367676	0.020234933122992516
BG_176	10	0.933441162109375	0.9929538369178772
BG_176	11	0.9992117881774902	0.0012591981794685125
BG_176	12	0.9932727813720703	0.023299461230635643
BG_176	13	0.5723403096199036	0.9984651803970337
BG_176	14	0.015827704221010208	0.9997482895851135
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.020916923880577087	0.9983633160591125
BG_178	2	0.19184891879558563	0.9831793308258057
BG_178	4	0.018957477062940598	0.9998810291290283
BG_178	6	0.0006222127703949809	0.9997636675834656
BG_178	7	0.0006978652090765536	0.9997794032096863
BG_178	10	0.9912739396095276	0.8606046438217163
BG_178	11	0.022922059521079063	0.999895453453064
BG_178	12	0.9993857145309448	0.24894529581069946
BG_178	13	0.6407023072242737	0.9998462200164795
BG_178	14	0.0035790300462394953	0.9995231628417969
BG_178	16	0.9995416402816772	0.0015707957791164517
BG_178	17	0.9934931397438049	0.017007242888212204
BG_178	18	0.9996247291564941	0.001471563009545207
BG_178	19	0.9977725148200989	0.0033555529080331326
BG_178	20	0.0010066465474665165	0.9998192191123962
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	15	0.0	0.0
BG_192	3	0.11751784384250641	0.9945077300071716
BG_192	5	0.015768228098750114	0.9998175501823425
BG_192	6	0.46161046624183655	0.8913156986236572
BG_192	9	0.999233603477478	0.007288684137165546
BG_192	10	0.8980541825294495	0.8702529072761536
BG_192	11	0.0037094708532094955	0.9995399713516235
BG_192	12	0.0015101064927875996	0.9997720122337341
BG_192	13	0.0027268221601843834	0.9998654127120972
BG_192	14	0.006063418462872505	0.9998443126678467
BG_192	15	0.6866689324378967	0.5152020454406738
BG_192	16	0.999663233757019	0.0022479048930108547
BG_192	17	0.0009739621891640127	0.9997777342796326
BG_192	18	0.0014170592185109854	0.9998070597648621
BG_192	19	0.0005528751062229276	0.9997550845146179
