Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_120	1	0.9191015958786011	0.11816194653511047
BG_120	3	0.5724835991859436	0.4499141573905945
BG_120	4	0.03390718996524811	0.9701384902000427
BG_120	6	0.9038265943527222	0.1639385223388672
BG_120	8	0.908216655254364	0.13033537566661835
BG_120	9	0.6609967350959778	0.4250536859035492
BG_120	10	0.8874648809432983	0.1807280331850052
BG_120	11	0.8852099776268005	0.17725354433059692
BG_120	12	0.8320340514183044	0.24241337180137634
BG_120	13	0.8198367357254028	0.2427583783864975
BG_120	14	0.98002690076828	0.04415037855505943
BG_120	17	0.8702578544616699	0.20391306281089783
BG_120	21	0.463622123003006	0.5562443137168884
BG_120	23	0.9027342796325684	0.15594275295734406
BG_120	24	0.8540756702423096	0.24409131705760956
BG_120	25	0.9533530473709106	0.09001290053129196
BG_120	2	0.0	0.0
BG_120	5	0.0	0.0
BG_120	7	0.0	0.0
BG_120	15	0.0	0.0
BG_120	16	0.0	0.0
BG_120	18	0.0	0.0
BG_120	19	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_128	1	0.12172591686248779	0.8615439534187317
BG_128	3	0.7278164625167847	0.3768869936466217
BG_128	5	0.7521224021911621	0.2751525342464447
BG_128	6	0.8564963936805725	0.26631489396095276
BG_128	7	0.9408950209617615	0.11802947521209717
BG_128	8	0.4011017978191376	0.6074036359786987
BG_128	9	0.5446205735206604	0.7396819591522217
BG_128	11	0.5460766553878784	0.5775946974754333
BG_128	13	0.11656221747398376	0.9451057314872742
BG_128	15	0.6452617645263672	0.6131466627120972
BG_128	17	0.27766668796539307	0.8919819593429565
BG_128	20	0.546256959438324	0.5317800045013428
BG_128	21	0.8309807181358337	0.16677533090114594
BG_128	22	0.857296347618103	0.26999619603157043
BG_128	23	0.9663215279579163	0.08416225761175156
BG_128	25	0.7538509964942932	0.3818100392818451
BG_128	26	0.5976581573486328	0.5442637801170349
BG_128	28	0.8876248002052307	0.22958128154277802
BG_128	29	0.971345841884613	0.059997934848070145
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	18	0.0	0.0
BG_128	19	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5212152600288391	0.5154208540916443
BG_140	2	0.049745917320251465	0.9777647852897644
BG_140	3	0.7864057421684265	0.3247779309749603
BG_140	4	0.14805923402309418	0.9151283502578735
BG_140	5	0.6714215874671936	0.47039538621902466
BG_140	6	0.9439330101013184	0.10737025737762451
BG_140	7	0.43939802050590515	0.6703006029129028
BG_140	8	0.9272260665893555	0.13254638016223907
BG_140	9	0.6777759790420532	0.45825934410095215
BG_140	10	0.9583073854446411	0.08245088160037994
BG_140	11	0.8676261901855469	0.21019171178340912
BG_140	13	0.09616157412528992	0.9182807803153992
BG_140	14	0.8645261526107788	0.19442476332187653
BG_140	15	0.8701625466346741	0.20339837670326233
BG_140	16	0.9234228730201721	0.13359200954437256
BG_140	17	0.0676136389374733	0.9184221625328064
BG_140	19	0.27655458450317383	0.9240476489067078
BG_140	20	0.02468116581439972	0.9877341389656067
BG_140	21	0.29977425932884216	0.8336909413337708
BG_140	23	0.8546774387359619	0.230306938290596
BG_140	25	0.21772852540016174	0.8721500039100647
BG_140	26	0.8369961380958557	0.23452800512313843
BG_140	27	0.838840663433075	0.26140502095222473
BG_140	28	0.4362775683403015	0.6280851364135742
BG_140	12	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	29	0.0	0.0
BG_143	1	0.016292188316583633	0.987059473991394
BG_143	2	0.015961188822984695	0.990050196647644
BG_143	3	0.03241303190588951	0.9821867942810059
BG_143	5	0.038653239607810974	0.9685983657836914
BG_143	6	0.015215198509395123	0.9890205264091492
BG_143	7	0.009102649986743927	0.991810142993927
BG_143	8	0.60761559009552	0.4733878970146179
BG_143	9	0.038190267980098724	0.9769606590270996
BG_143	10	0.02313128113746643	0.9840431809425354
BG_143	11	0.8808131217956543	0.1847113072872162
BG_143	12	0.4598337411880493	0.589413046836853
BG_143	14	0.07072210311889648	0.9617917537689209
BG_143	16	0.01022612489759922	0.9888036847114563
BG_143	18	0.033833954483270645	0.9748992323875427
BG_143	19	0.009498190134763718	0.9898424744606018
BG_143	22	0.041607052087783813	0.907814085483551
BG_143	23	0.7912537455558777	0.31186434626579285
BG_143	24	0.028057031333446503	0.9683972001075745
BG_143	25	0.0576518177986145	0.9486059546470642
BG_143	26	0.0321662463247776	0.9656603932380676
BG_143	29	0.954559326171875	0.08381122350692749
BG_143	30	0.9488372206687927	0.0973874032497406
BG_143	31	0.013541800901293755	0.9797956943511963
BG_143	33	0.011205793358385563	0.9795672297477722
BG_143	34	0.02360108494758606	0.9836075901985168
BG_143	4	0.0	0.0
BG_143	13	0.0	0.0
BG_143	15	0.0	0.0
BG_143	17	0.0	0.0
BG_143	20	0.0	0.0
BG_143	21	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	32	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	3	0.03466992452740669	0.9694318175315857
BG_144	4	0.019389256834983826	0.9900563955307007
BG_144	5	0.023767394945025444	0.9775379300117493
BG_144	6	0.011513210833072662	0.9899516701698303
BG_144	106	0.5431300401687622	0.4027349352836609
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.017335450276732445	0.9799781441688538
BG_152	3	0.6531403660774231	0.4947376847267151
BG_152	4	0.7896499633789062	0.39321279525756836
BG_152	5	0.0672115683555603	0.9570720195770264
BG_152	6	0.882152795791626	0.17777970433235168
BG_152	7	0.07795532047748566	0.9552293419837952
BG_152	8	0.866570234298706	0.2608765959739685
BG_152	9	0.7835283279418945	0.308403879404068
BG_152	10	0.9051396250724792	0.17329974472522736
BG_152	11	0.897599995136261	0.19689707458019257
BG_152	12	0.9132241010665894	0.16817210614681244
BG_152	14	0.05151902511715889	0.9550519585609436
BG_152	2	0.0	0.0
BG_152	13	0.0	0.0
BG_159	1	0.053005654364824295	0.9613415598869324
BG_159	2	0.9282959699630737	0.14872464537620544
BG_159	3	0.9185919165611267	0.1515449732542038
BG_159	4	0.4637114107608795	0.6358908414840698
BG_159	5	0.7645425200462341	0.34152787923812866
BG_159	6	0.821788489818573	0.32507196068763733
BG_159	7	0.9594789147377014	0.0947745144367218
BG_159	9	0.7784925699234009	0.2649860680103302
BG_159	10	0.8279900550842285	0.24779997766017914
BG_159	11	0.6807178258895874	0.4373193383216858
BG_159	14	0.6214470267295837	0.444548636674881
BG_159	18	0.8383405208587646	0.2546410858631134
BG_159	20	0.8960273265838623	0.18910913169384003
BG_159	21	0.7223156094551086	0.39518576860427856
BG_159	22	0.9679365754127502	0.07529163360595703
BG_159	8	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.7541005611419678	0.26418793201446533
BG_161	2	0.9715761542320251	0.05951254069805145
BG_161	3	0.9826358556747437	0.038859229534864426
BG_161	7	0.948627233505249	0.11227238178253174
BG_161	8	0.7765965461730957	0.31042394042015076
BG_161	9	0.9643685221672058	0.07885590940713882
BG_161	10	0.9310895204544067	0.1366778165102005
BG_161	11	0.9357454776763916	0.14197270572185516
BG_161	12	0.9667568206787109	0.0786961019039154
BG_161	13	0.9728694558143616	0.06531260907649994
BG_161	15	0.6175473928451538	0.5087839365005493
BG_161	16	0.9574323892593384	0.09357813745737076
BG_161	17	0.8511261940002441	0.2627718150615692
BG_161	18	0.9373354911804199	0.14039765298366547
BG_161	19	0.9707148671150208	0.06531743705272675
BG_161	20	0.9645370841026306	0.07022543996572495
BG_161	21	0.8932463526725769	0.2032419592142105
BG_161	22	0.6977455615997314	0.47340723872184753
BG_161	23	0.9656318426132202	0.07686682045459747
BG_161	24	0.9418349266052246	0.12277902662754059
BG_161	25	0.7746011018753052	0.3382962942123413
BG_161	26	0.8857420682907104	0.23218797147274017
BG_161	27	0.9764774441719055	0.05221819505095482
BG_161	28	0.7425718903541565	0.4823680520057678
BG_161	29	0.8874430060386658	0.20836982131004333
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.6819498538970947	0.447313517332077
BG_165	2	0.8120092749595642	0.32928863167762756
BG_165	3	0.14782288670539856	0.9172370433807373
BG_165	4	0.8528814315795898	0.21920157968997955
BG_165	5	0.915259599685669	0.1809665411710739
BG_165	6	0.9443718791007996	0.11728746443986893
BG_165	7	0.19543889164924622	0.930946409702301
BG_165	8	0.9192680716514587	0.1847180426120758
BG_165	10	0.6514137387275696	0.3812045753002167
BG_165	12	0.955424964427948	0.09862373769283295
BG_165	13	0.9261836409568787	0.1596582680940628
BG_165	14	0.5800206065177917	0.6827797889709473
BG_165	15	0.7683367729187012	0.426031231880188
BG_165	16	0.7273285984992981	0.4235706329345703
BG_165	17	0.9739972949028015	0.06024675816297531
BG_165	18	0.9135818481445312	0.1954379677772522
BG_165	19	0.9007039666175842	0.2075607180595398
BG_165	20	0.9403749108314514	0.1272735744714737
BG_165	21	0.10831264406442642	0.9387445449829102
BG_165	9	0.0	0.0
BG_165	11	0.0	0.0
BG_169	1	0.7730640769004822	0.3133672773838043
BG_169	4	0.72784024477005	0.3446662425994873
BG_169	6	0.9821383953094482	0.03768610954284668
BG_169	7	0.9657751321792603	0.06987222284078598
BG_169	9	0.9167194366455078	0.11925510317087173
BG_169	12	0.1889951378107071	0.9267002940177917
BG_169	13	0.7881629467010498	0.19279274344444275
BG_169	14	0.7960283160209656	0.21286088228225708
BG_169	15	0.8109703660011292	0.32566672563552856
BG_169	16	0.30263039469718933	0.8892430067062378
BG_169	18	0.9533008337020874	0.06163705512881279
BG_169	20	0.04735542833805084	0.9364526271820068
BG_169	21	0.9456543922424316	0.1157657653093338
BG_169	24	0.6997390985488892	0.4681803286075592
BG_169	25	0.44204068183898926	0.5294691920280457
BG_169	27	0.8923299312591553	0.1903451383113861
BG_169	28	0.9277067184448242	0.11627066880464554
BG_169	29	0.6979784965515137	0.32794898748397827
BG_169	30	0.7287799119949341	0.3356296718120575
BG_169	32	0.9825385808944702	0.03427215293049812
BG_169	36	0.9487136602401733	0.09690549969673157
BG_169	38	0.6718496084213257	0.4648732542991638
BG_169	39	0.5280928611755371	0.6785028576850891
BG_169	40	0.1293504238128662	0.8755121827125549
BG_169	2	0.0	0.0
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	17	0.0	0.0
BG_169	19	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	26	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9595375061035156	0.09771497547626495
BG_170	3	0.9190357327461243	0.16105340421199799
BG_170	4	0.9623957276344299	0.0889323428273201
BG_170	5	0.9518193006515503	0.12933899462223053
BG_170	6	0.6192560195922852	0.6729982495307922
BG_170	7	0.9573326110839844	0.09202307462692261
BG_170	8	0.9300487041473389	0.16145901381969452
BG_170	9	0.264072060585022	0.9384666681289673
BG_170	10	0.6525841355323792	0.44609928131103516
BG_170	11	0.9574345946311951	0.11312290281057358
BG_170	12	0.96222323179245	0.09212210029363632
BG_170	13	0.9616354703903198	0.10608339309692383
BG_170	14	0.9398975372314453	0.15017364919185638
BG_170	15	0.6109792590141296	0.6045452952384949
BG_170	16	0.9614968299865723	0.09900016337633133
BG_170	17	0.6966152191162109	0.503456711769104
BG_170	19	0.01375184953212738	0.9875783324241638
BG_170	20	0.02367308922111988	0.9914796352386475
BG_170	21	0.017408058047294617	0.9821083545684814
BG_170	22	0.055437445640563965	0.9783952236175537
BG_170	1	0.0	0.0
BG_170	18	0.0	0.0
BG_177	3	0.018424510955810547	0.9868155121803284
BG_177	5	0.35258275270462036	0.7901783585548401
BG_177	6	0.08182347565889359	0.9371156096458435
BG_177	7	0.0061860354617238045	0.9936143755912781
BG_177	8	0.008936895057559013	0.9926717281341553
BG_177	9	0.4674374461174011	0.5970284938812256
BG_177	12	0.16967521607875824	0.9119077920913696
BG_177	13	0.03778330236673355	0.9672839045524597
BG_177	14	0.020477864891290665	0.9825807213783264
BG_177	16	0.00853810366243124	0.9914109706878662
BG_177	18	0.1317281723022461	0.9705679416656494
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	4	0.0	0.0
BG_177	10	0.0	0.0
BG_177	11	0.0	0.0
BG_177	15	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.8419659733772278	0.24132795631885529
BG_180	3	0.940456211566925	0.11537174880504608
BG_180	4	0.1756381392478943	0.9339191317558289
BG_180	5	0.9031768441200256	0.20462176203727722
BG_180	6	0.9687181711196899	0.08152196556329727
BG_180	7	0.955622673034668	0.09912426024675369
BG_180	8	0.932582676410675	0.14224575459957123
BG_180	9	0.9079083204269409	0.1768704354763031
BG_180	10	0.962648868560791	0.07771806418895721
BG_180	12	0.9021257758140564	0.20268528163433075
BG_180	13	0.9241848587989807	0.14494472742080688
BG_180	14	0.8253808617591858	0.2948707640171051
BG_180	15	0.8006556034088135	0.3998502492904663
BG_180	17	0.4759729504585266	0.7919628024101257
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	2	0.9600603580474854	0.07340949773788452
BG_181	3	0.5203535556793213	0.561156690120697
BG_181	5	0.9379328489303589	0.12375247478485107
BG_181	6	0.7909086346626282	0.3415394127368927
BG_181	7	0.9623740911483765	0.08153166621923447
BG_181	8	0.5209251642227173	0.5484321117401123
BG_181	9	0.9135396480560303	0.15959647297859192
BG_181	10	0.9461261630058289	0.11959418654441833
BG_181	11	0.41557154059410095	0.7563070058822632
BG_181	12	0.9440407156944275	0.13111469149589539
BG_181	14	0.8976879715919495	0.16924533247947693
BG_181	15	0.9453792572021484	0.11943422257900238
BG_181	16	0.94180828332901	0.11415010690689087
BG_181	17	0.9459123611450195	0.12014276534318924
BG_181	18	0.885322630405426	0.22927457094192505
BG_181	20	0.10916736721992493	0.8935613036155701
BG_181	21	0.6944445371627808	0.40764179825782776
BG_181	22	0.5603732466697693	0.5923276543617249
BG_181	24	0.943827211856842	0.12066032737493515
BG_181	26	0.5183460712432861	0.5509817004203796
BG_181	27	0.9293542504310608	0.16062571108341217
BG_181	28	0.9650489687919617	0.08095479756593704
BG_181	29	0.9657541513442993	0.0747002512216568
BG_181	31	0.10825172811746597	0.8555245399475098
BG_181	33	0.9742071032524109	0.06026536971330643
BG_181	35	0.728950023651123	0.35649576783180237
BG_181	36	0.4798339009284973	0.6154131293296814
BG_181	37	0.10537773370742798	0.876193106174469
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	13	0.0	0.0
BG_181	19	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	32	0.0	0.0
BG_181	34	0.0	0.0
BG_183	1	0.04464799910783768	0.9389116168022156
BG_183	2	0.04233478754758835	0.936879575252533
BG_183	3	0.019997959956526756	0.9761173725128174
BG_183	4	0.012844374403357506	0.9848917722702026
BG_183	5	0.05479750409722328	0.9265527129173279
BG_183	6	0.38544270396232605	0.7187631130218506
BG_183	7	0.030891207978129387	0.9746047258377075
BG_183	9	0.03830458223819733	0.9401639103889465
BG_183	11	0.9430563449859619	0.11139179766178131
BG_183	12	0.6411550641059875	0.5450564622879028
BG_183	14	0.049488797783851624	0.9166430830955505
BG_183	16	0.08595563471317291	0.9078922271728516
BG_183	18	0.008464931510388851	0.9909646511077881
BG_183	19	0.09076172858476639	0.8512776494026184
BG_183	20	0.015056340955197811	0.9838215112686157
BG_183	22	0.06471597403287888	0.9511451125144958
BG_183	24	0.02667718008160591	0.9773373603820801
BG_183	26	0.017904402688145638	0.9783061146736145
BG_183	8	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	15	0.0	0.0
BG_183	17	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	25	0.0	0.0
BG_188	1	0.759956955909729	0.3927300274372101
BG_188	3	0.8469495177268982	0.3010159730911255
BG_188	4	0.3656168580055237	0.650104284286499
BG_188	5	0.5449804067611694	0.5567675232887268
BG_188	7	0.5748845934867859	0.5102528929710388
BG_188	8	0.9602011442184448	0.0768657922744751
BG_188	9	0.9590025544166565	0.08673766255378723
BG_188	10	0.9266173243522644	0.12611457705497742
BG_188	11	0.9677733182907104	0.08211661875247955
BG_188	12	0.9626136422157288	0.07207367569208145
BG_188	13	0.966336190700531	0.06541354954242706
BG_188	14	0.8809329867362976	0.206740602850914
BG_188	15	0.1145266517996788	0.9082502126693726
BG_188	16	0.9122923016548157	0.15810604393482208
BG_188	17	0.9597744345664978	0.07481829822063446
BG_188	18	0.9719601273536682	0.05830848217010498
BG_188	21	0.20647476613521576	0.8464910984039307
BG_188	22	0.1298867166042328	0.8721617460250854
BG_188	23	0.7093279957771301	0.3890455663204193
BG_188	24	0.9653690457344055	0.07235018163919449
BG_188	25	0.41300901770591736	0.6366885304450989
BG_188	26	0.8540188074111938	0.24842409789562225
BG_188	27	0.0553780123591423	0.8705977201461792
BG_188	28	0.9070903062820435	0.16680918633937836
BG_188	29	0.5440605878829956	0.5828436613082886
BG_188	2	0.0	0.0
BG_188	6	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_194	2	0.5794798135757446	0.49929526448249817
BG_194	3	0.2002868503332138	0.8953499794006348
BG_194	4	0.1728198528289795	0.9567528367042542
BG_194	6	0.27937084436416626	0.8154365420341492
BG_194	7	0.9074832201004028	0.1693689227104187
BG_194	8	0.7510762810707092	0.41712769865989685
BG_194	9	0.8647854924201965	0.2666622996330261
BG_194	10	0.2533705532550812	0.9100911021232605
BG_194	11	0.9782183766365051	0.05643632635474205
BG_194	12	0.25895437598228455	0.9626233577728271
BG_194	13	0.9226999878883362	0.17132629454135895
BG_194	14	0.9546845555305481	0.10323730111122131
BG_194	15	0.9185238480567932	0.15782900154590607
BG_194	16	0.11130427569150925	0.9634988307952881
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_197	1	0.15829627215862274	0.9128029346466064
BG_197	2	0.5585242509841919	0.5929487347602844
BG_197	3	0.1256927102804184	0.936572790145874
BG_197	5	0.25121626257896423	0.7916766405105591
BG_197	6	0.7697394490242004	0.35689473152160645
BG_197	7	0.5678476691246033	0.5213361382484436
BG_197	9	0.7927893400192261	0.28718703985214233
BG_197	10	0.5369001030921936	0.507318913936615
BG_197	12	0.02760239504277706	0.9811962842941284
