Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	6	0.0	0.0
BG_106	16	0.0	0.0
BG_106	22	0.0	0.0
BG_108	1	0.9714392423629761	0.6644587516784668
BG_108	2	0.9956647753715515	0.22844143211841583
BG_108	3	0.9994791150093079	0.007406823802739382
BG_108	4	0.01731947995722294	0.9989878535270691
BG_108	5	0.5315329432487488	0.4439130127429962
BG_108	7	0.9998692274093628	0.00669039785861969
BG_108	8	0.5411342978477478	0.9927708506584167
BG_108	9	0.9999043941497803	0.001813658163882792
BG_108	10	0.9999186992645264	0.0029544509015977383
BG_108	11	0.9926356673240662	0.030874235555529594
BG_108	12	0.9996739625930786	0.007933725602924824
BG_108	13	0.002462041797116399	0.9994262456893921
BG_108	15	0.28863462805747986	0.996536135673523
BG_108	17	0.9989349246025085	0.00654692342504859
BG_108	18	0.9996039271354675	0.0019945711828768253
BG_108	19	0.9999418258666992	0.0035053552128374577
BG_108	20	0.9876585602760315	0.38345447182655334
BG_108	21	0.29857945442199707	0.9971675276756287
BG_108	22	0.9978117346763611	0.7262710928916931
BG_108	6	0.0	0.0
BG_108	14	0.0	0.0
BG_108	16	0.0	0.0
BG_112	1	0.09398877620697021	0.9947592616081238
BG_112	2	0.00581738306209445	0.9949239492416382
BG_112	3	0.9997579455375671	0.0020830323919653893
BG_112	4	0.9977624416351318	0.13607899844646454
BG_112	5	0.08993562310934067	0.9793341159820557
BG_112	6	0.022497722879052162	0.9992944002151489
BG_112	7	0.003030746942386031	0.9993359446525574
BG_112	8	0.0020881362725049257	0.9998480081558228
BG_112	9	0.10744190961122513	0.9981527924537659
BG_112	10	0.0010446332162246108	0.9990050196647644
BG_112	11	0.9993512034416199	0.003283248282968998
BG_112	12	0.9977192282676697	0.013935482129454613
BG_112	13	0.0011888372246176004	0.999723494052887
BG_112	14	0.9989903569221497	0.004383791238069534
BG_112	15	0.0009182136273011565	0.999701201915741
BG_112	17	0.00044692395022138953	0.9990566372871399
BG_112	22	0.9998778104782104	0.007298219949007034
BG_112	23	0.9337612986564636	0.9544423222541809
BG_112	24	0.9993902444839478	0.006809824611991644
BG_112	25	0.9999196529388428	0.0027525536715984344
BG_112	26	0.0016499487683176994	0.9998090863227844
BG_112	28	0.9998812675476074	0.0010904023656621575
BG_112	29	0.0029869910795241594	0.9997656941413879
BG_112	16	0.0	0.0
BG_112	18	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_112	27	0.0	0.0
BG_113	1	0.9695101380348206	0.03682177513837814
BG_113	2	0.9998874664306641	0.0023320973850786686
BG_113	3	0.9998993873596191	0.0014889459125697613
BG_113	5	0.999832034111023	0.0013122675009071827
BG_113	7	0.10622663795948029	0.9950762391090393
BG_113	8	0.999869704246521	0.0009225097601301968
BG_113	9	0.9999004602432251	0.001252680434845388
BG_113	11	0.9912118315696716	0.08167430758476257
BG_113	12	0.9984627962112427	0.007829897105693817
BG_113	13	0.9996379613876343	0.002945292741060257
BG_113	14	0.995398223400116	0.02452429197728634
BG_113	16	0.0018659799825400114	0.9997740387916565
BG_113	17	0.9999134540557861	0.0027528901118785143
BG_113	19	0.0022386815398931503	0.9991631507873535
BG_113	22	0.9980716109275818	0.022504575550556183
BG_113	23	0.0014375917380675673	0.9997619986534119
BG_113	24	0.812379002571106	0.9463176131248474
BG_113	26	0.9998680353164673	0.0014042771654203534
BG_113	27	0.9999076128005981	0.001803813735023141
BG_113	29	0.4701739251613617	0.9881327748298645
BG_113	30	0.982862114906311	0.6428722739219666
BG_113	31	0.9988969564437866	0.11986786127090454
BG_113	32	0.9803482890129089	0.0714394748210907
BG_113	33	0.9998840093612671	0.0012815538793802261
BG_113	34	0.0009336856310255826	0.9997156262397766
BG_113	35	0.9998652935028076	0.004525064956396818
BG_113	36	0.9998793601989746	0.0012913031969219446
BG_113	37	0.9998644590377808	0.0014911117032170296
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.6470528244972229	0.9437198638916016
BG_114	2	0.9983699917793274	0.03347654640674591
BG_114	3	0.9998600482940674	0.000794157269410789
BG_114	4	0.9985881447792053	0.050175055861473083
BG_114	6	0.9571976065635681	0.8222920298576355
BG_114	7	0.15255862474441528	0.9988252520561218
BG_114	8	0.9993557333946228	0.022412586957216263
BG_114	9	0.9850677251815796	0.17788611352443695
BG_114	10	0.997753918170929	0.07820837944746017
BG_114	11	0.9908211827278137	0.010661435313522816
BG_114	12	0.9999722242355347	0.0047057499177753925
BG_114	13	0.9999346733093262	0.004090013448148966
BG_114	14	0.9999063014984131	0.0016575655899941921
BG_114	16	0.9993603825569153	0.009604244492948055
BG_114	17	0.999103844165802	0.05173918977379799
BG_114	18	0.9994144439697266	0.2223089337348938
BG_114	19	0.9995057582855225	0.002161783864721656
BG_114	5	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.0011125628370791674	0.9996823072433472
BG_119	2	0.9658010601997375	0.884423553943634
BG_119	4	0.9999222755432129	0.0021319978404790163
BG_119	5	0.0019582253880798817	0.9998579025268555
BG_119	6	0.7972051501274109	0.2614540457725525
BG_119	7	0.04893074184656143	0.9989846348762512
BG_119	9	0.0014220101293176413	0.9997374415397644
BG_119	10	0.002434700494632125	0.9998599290847778
BG_119	11	0.9095575213432312	0.975989580154419
BG_119	12	0.021426904946565628	0.9994947910308838
BG_119	13	0.0013660670956596732	0.9998005032539368
BG_119	14	0.9808337092399597	0.03929075971245766
BG_119	15	0.21334655582904816	0.9995251893997192
BG_119	17	0.9998192191123962	0.03616052120923996
BG_119	18	0.002103749429807067	0.9998668432235718
BG_119	19	0.0013151440070942044	0.9996082186698914
BG_119	20	0.0008308419492095709	0.9995856881141663
BG_119	21	0.7739160060882568	0.9996174573898315
BG_119	22	0.0026114077772945166	0.9998955726623535
BG_119	23	0.923012912273407	0.13173939287662506
BG_119	24	0.9944100975990295	0.6285065412521362
BG_119	3	0.0	0.0
BG_119	8	0.0	0.0
BG_119	16	0.0	0.0
BG_121	1	0.5754221081733704	0.8887943029403687
BG_121	2	0.8927331566810608	0.9635244607925415
BG_121	3	0.076239213347435	0.9838655591011047
BG_121	4	0.0009640028583817184	0.9997276663780212
BG_121	6	0.9999387264251709	0.014905137941241264
BG_121	7	0.013436841778457165	0.9996787309646606
BG_121	8	0.0011241211323067546	0.9997455477714539
BG_121	9	0.03178426995873451	0.999257504940033
BG_121	10	0.0008671827963553369	0.9989857077598572
BG_121	12	0.9957980513572693	0.008983063511550426
BG_121	13	0.9991694688796997	0.004671803209930658
BG_121	14	0.9999256134033203	0.005464447196573019
BG_121	15	0.9999129772186279	0.0014646664494648576
BG_121	17	0.9897170066833496	0.028481755405664444
BG_121	19	0.004663369618356228	0.9979174733161926
BG_121	21	0.0009051342494785786	0.9993599057197571
BG_121	22	0.3189566135406494	0.8037691116333008
BG_121	24	0.000668591761495918	0.9995971322059631
BG_121	28	0.9999063014984131	0.00120637658983469
BG_121	30	0.0006467963685281575	0.999158501625061
BG_121	31	0.0033042794093489647	0.9989920258522034
BG_121	33	0.9490163326263428	0.5388830900192261
BG_121	34	0.9998937845230103	0.001286083017475903
BG_121	35	0.9999288320541382	0.010265419259667397
BG_121	36	0.0026965688448399305	0.9996428489685059
BG_121	37	0.21450497210025787	0.8906717300415039
BG_121	39	0.001856776187196374	0.9998329877853394
BG_121	5	0.0	0.0
BG_121	11	0.0	0.0
BG_121	16	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_121	38	0.0	0.0
BG_123	2	0.9910418391227722	0.027618566527962685
BG_123	3	0.08317267149686813	0.9970958232879639
BG_123	5	0.99960857629776	0.002067196648567915
BG_123	6	0.9991807341575623	0.12493583559989929
BG_123	7	0.999457061290741	0.0019852113910019398
BG_123	8	0.02000286616384983	0.9998739957809448
BG_123	10	0.0008681496838107705	0.9996832609176636
BG_123	11	0.9442930817604065	0.9327071905136108
BG_123	12	0.8990846276283264	0.9352427124977112
BG_123	13	0.0005815986660309136	0.999542236328125
BG_123	14	0.9998775720596313	0.0030283876694738865
BG_123	15	0.9185000061988831	0.9700493812561035
BG_123	16	0.9944421648979187	0.674617350101471
BG_123	17	0.9993971586227417	0.007414118852466345
BG_123	18	0.9894735217094421	0.8206028938293457
BG_123	19	0.012144395150244236	0.9958446621894836
BG_123	20	0.9989066123962402	0.09750966727733612
BG_123	21	0.9999328851699829	0.0019854872953146696
BG_123	23	0.003942700102925301	0.9998061060905457
BG_123	24	0.9997441172599792	0.007860454730689526
BG_123	25	0.995478093624115	0.7907102108001709
BG_123	26	0.9932054281234741	0.31358182430267334
BG_123	27	0.9999520778656006	0.009271157905459404
BG_123	28	0.036339107900857925	0.998417854309082
BG_123	29	0.9989284873008728	0.4141768217086792
BG_123	30	0.9996404647827148	0.0036299144849181175
BG_123	31	0.9999105930328369	0.0029348861426115036
BG_123	32	0.9997854828834534	0.0011851132148876786
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	9	0.0	0.0
BG_123	22	0.0	0.0
BG_134	2	0.9999316930770874	0.01631600223481655
BG_134	4	0.9998877048492432	0.008132425136864185
BG_134	5	0.9999134540557861	0.0022585790138691664
BG_134	7	0.12985239923000336	0.9998586177825928
BG_134	8	0.9057795405387878	0.9935181736946106
BG_134	9	0.2535158097743988	0.9974066615104675
BG_134	10	0.978847324848175	0.4791659116744995
BG_134	11	0.0013818969018757343	0.9997479319572449
BG_134	12	0.0013340667355805635	0.9998045563697815
BG_134	13	0.9781966805458069	0.9676553606987
BG_134	14	0.9998681545257568	0.014405680820345879
BG_134	15	0.9999316930770874	0.002576116705313325
BG_134	16	0.9998565912246704	0.021916218101978302
BG_134	17	0.9998941421508789	0.0022243813145905733
BG_134	18	0.280484139919281	0.9996107220649719
BG_134	19	0.008240066468715668	0.9997920393943787
BG_134	20	0.0129350945353508	0.9997946619987488
BG_134	22	0.8515914678573608	0.9650144577026367
BG_134	23	0.9949750900268555	0.07689312100410461
BG_134	24	0.5446026921272278	0.9574744701385498
BG_134	25	0.9185057878494263	0.9839150905609131
BG_134	26	0.002863247413188219	0.9996145963668823
BG_134	28	0.0052133179269731045	0.9998915195465088
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9977989792823792	0.005133787170052528
BG_149	2	0.998251736164093	0.009415991604328156
BG_149	3	0.99715256690979	0.009460460394620895
BG_149	4	0.0031117924954742193	0.9997476935386658
BG_149	5	0.9999057054519653	0.0017722263000905514
BG_149	6	0.9996520280838013	0.0039669908583164215
BG_149	7	0.9996140599250793	0.01327578630298376
BG_149	8	0.8678529858589172	0.9117209911346436
BG_149	9	0.08323409408330917	0.9774639010429382
BG_149	10	0.10288803279399872	0.9970666766166687
BG_149	11	0.9991375207901001	0.004781809635460377
BG_149	12	0.9997128844261169	0.03741484507918358
BG_149	13	0.9153042435646057	0.7545809149742126
BG_149	14	0.9998819828033447	0.0019443692872300744
BG_149	15	0.986397922039032	0.2551063597202301
BG_149	18	0.9999262094497681	0.0043610092252492905
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9629269242286682	0.8558998107910156
BG_157	3	0.0351133868098259	0.993960976600647
BG_157	4	0.9998456239700317	0.0026111321058124304
BG_157	5	0.011257329024374485	0.9997214674949646
BG_157	6	0.9998277425765991	0.0013873429270461202
BG_157	7	0.9540373682975769	0.6580020189285278
BG_157	8	0.9999476671218872	0.0028576410841196775
BG_157	9	0.2156652808189392	0.9664677977561951
BG_157	10	0.9984704852104187	0.007796178106218576
BG_157	11	0.992497980594635	0.18658636510372162
BG_157	12	0.9693423509597778	0.7608420252799988
BG_157	13	0.0451577790081501	0.9971517324447632
BG_157	14	0.9997609257698059	0.0041733249090611935
BG_157	17	0.0030747733544558287	0.9989926218986511
BG_157	18	0.0006297141662798822	0.9995833039283752
BG_157	19	0.19500258564949036	0.9969314336776733
BG_157	20	0.0007003989303484559	0.9994693398475647
BG_157	21	0.001096012070775032	0.9997155070304871
BG_157	22	0.9998549222946167	0.0008956156088970602
BG_157	24	0.9992682337760925	0.02212941087782383
BG_157	25	0.8970016837120056	0.8854803442955017
BG_157	26	0.9818611145019531	0.018855655565857887
BG_157	27	0.00102115492336452	0.999671220779419
BG_157	1	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.9998842477798462	0.001147653441876173
BG_162	2	0.9998759031295776	0.0011052102781832218
BG_162	4	0.22107672691345215	0.9964558482170105
BG_162	5	0.9998526573181152	0.00271304021589458
BG_162	6	0.9997063279151917	0.000982564757578075
BG_162	7	0.9999101161956787	0.005658081267029047
BG_162	8	0.1264953762292862	0.9963663816452026
BG_162	10	0.9997598528862	0.0007571154274046421
BG_162	11	0.9999357461929321	0.0015423482982441783
BG_162	12	0.9990808963775635	0.010025130584836006
BG_162	13	0.9994152784347534	0.0017821895889937878
BG_162	14	0.9997156262397766	0.0008939143153838813
BG_162	15	0.9997487664222717	0.00497137475758791
BG_162	16	0.9998892545700073	0.0012888083001598716
BG_162	17	0.9454094767570496	0.8537287712097168
BG_162	18	0.018365537747740746	0.9996310472488403
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.0007876363233663142	0.999626874923706
BG_168	2	0.999632716178894	0.0036396696232259274
BG_168	3	0.0021177357994019985	0.9998262524604797
BG_168	4	0.9998599290847778	0.0276629775762558
BG_168	5	0.01628192886710167	0.999946117401123
BG_168	7	0.0006602747016586363	0.9996488094329834
BG_168	8	0.9039355516433716	0.9940021634101868
BG_168	9	0.9997128844261169	0.547937273979187
BG_168	10	0.9999176263809204	0.0019897455349564552
BG_168	11	0.9720017910003662	0.9877278804779053
BG_168	12	0.9998327493667603	0.024670859798789024
BG_168	13	0.9998917579650879	0.0011597615666687489
BG_168	14	0.9996762275695801	0.003526151878759265
BG_168	15	0.0015552302356809378	0.9998125433921814
BG_168	16	0.9994640946388245	0.5126129984855652
BG_168	17	0.9999239444732666	0.003255479270592332
BG_168	18	0.046036217361688614	0.9935736060142517
BG_168	19	0.9996612071990967	0.003834470408037305
BG_168	6	0.0	0.0
BG_171	1	0.9042193293571472	0.1397799551486969
BG_171	2	0.9998365640640259	0.019550738856196404
BG_171	3	0.9999680519104004	0.007392933592200279
BG_171	4	0.9966300129890442	0.04305407777428627
BG_171	5	0.9999775886535645	0.013531549833714962
BG_171	6	0.9999583959579468	0.04205296188592911
BG_171	7	0.9998881816864014	0.15900340676307678
BG_171	8	0.0026509142480790615	0.9998478889465332
BG_171	9	0.9999521970748901	0.003225957043468952
BG_171	10	0.8038091063499451	0.9938312768936157
BG_171	11	0.999322772026062	0.2680851221084595
BG_171	12	0.928252100944519	0.985919713973999
BG_171	13	0.9365116357803345	0.8754962086677551
BG_171	14	0.9999539852142334	0.005884032230824232
BG_172	1	0.3794320821762085	0.9804298877716064
BG_172	2	0.7039831280708313	0.9013714790344238
BG_172	3	0.9995967745780945	0.0017849054420366883
BG_172	4	0.9938819408416748	0.8802309632301331
BG_172	5	0.9999222755432129	0.001540008233860135
BG_172	6	0.4131872355937958	0.9583179354667664
BG_172	8	0.0007497303886339068	0.9996016621589661
BG_172	9	0.9999092817306519	0.0013255500234663486
BG_172	10	0.9998794794082642	0.0009837178513407707
BG_172	11	0.7181777954101562	0.9432328939437866
BG_172	12	0.9360073208808899	0.49819526076316833
BG_172	13	0.999937891960144	0.0022379583679139614
BG_172	14	0.9999226331710815	0.001424642512574792
BG_172	15	0.999956488609314	0.0048759980127215385
BG_172	16	0.9940757751464844	0.4617963433265686
BG_172	17	0.9997718930244446	0.006001879461109638
BG_172	18	0.9998972415924072	0.004234083462506533
BG_172	19	0.9985484480857849	0.03709900379180908
BG_172	7	0.0	0.0
BG_174	1	0.9953195452690125	0.38115543127059937
BG_174	2	0.0027340943925082684	0.9998513460159302
BG_174	4	0.9984834790229797	0.01993917115032673
BG_174	5	0.9989607334136963	0.034267205744981766
BG_174	6	0.0003646383702289313	0.9993481040000916
BG_174	7	0.998908519744873	0.004796468652784824
BG_174	8	0.9993442893028259	0.017034009099006653
BG_174	9	0.9998828172683716	0.0016980698565021157
BG_174	10	0.9977675676345825	0.24561649560928345
BG_174	11	0.0036530958022922277	0.9998183846473694
BG_174	12	0.9999295473098755	0.0021914178505539894
BG_174	13	0.9997552037239075	0.015877896919846535
BG_174	14	0.9919093251228333	0.022720346227288246
BG_174	15	0.894975483417511	0.7599111795425415
BG_174	16	0.9958874583244324	0.014668188989162445
BG_174	17	0.29113030433654785	0.993984043598175
BG_174	18	0.0019370634108781815	0.9998332262039185
BG_174	19	0.010882179252803326	0.9995823502540588
BG_174	20	0.9969164133071899	0.1285281628370285
BG_174	3	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.6324852108955383	0.7088537812232971
BG_176	2	0.0008692290866747499	0.9995957016944885
BG_176	3	0.995470404624939	0.8637880086898804
BG_176	5	0.12815673649311066	0.9986887574195862
BG_176	6	0.992577850818634	0.6121860146522522
BG_176	7	0.9965290427207947	0.3843773305416107
BG_176	8	0.0019933299627155066	0.9998267292976379
BG_176	9	0.9955605268478394	0.7417940497398376
BG_176	10	0.9018422365188599	0.9932483434677124
BG_176	11	0.9999068975448608	0.00214944314211607
BG_176	12	0.9983803033828735	0.03496374562382698
BG_176	13	0.01138834934681654	0.9997029900550842
BG_176	14	0.0019103084923699498	0.9998176693916321
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.9974651336669922	0.010614871047437191
BG_178	2	0.0010018431348726153	0.9996457099914551
BG_178	4	0.0009806237649172544	0.9997524619102478
BG_178	6	0.0005357391783036292	0.9992901086807251
BG_178	7	0.0005001413519494236	0.9993844032287598
BG_178	10	0.7281943559646606	0.976353108882904
BG_178	11	0.19646644592285156	0.9957938194274902
BG_178	12	0.9974435567855835	0.21238771080970764
BG_178	13	0.023143889382481575	0.9998568296432495
BG_178	14	0.0004788362712133676	0.9995028972625732
BG_178	16	0.9966629147529602	0.01699218899011612
BG_178	17	0.9974217414855957	0.004359342623502016
BG_178	18	0.999887228012085	0.0015087805222719908
BG_178	19	0.9995123147964478	0.0010211339686065912
BG_178	20	0.0005363321397453547	0.999531626701355
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	15	0.0	0.0
BG_192	3	0.6526315212249756	0.9875998497009277
BG_192	5	0.026598285883665085	0.9995998740196228
BG_192	6	0.7328329682350159	0.7024257183074951
BG_192	9	0.9998973608016968	0.0026085665449500084
BG_192	10	0.27869415283203125	0.9881333708763123
BG_192	11	0.0013135442277416587	0.9997439980506897
BG_192	12	0.0012907467316836119	0.9997299313545227
BG_192	13	0.0015560159226879478	0.9998409748077393
BG_192	14	0.003471470670774579	0.999881386756897
BG_192	15	0.8169804215431213	0.4757624864578247
BG_192	16	0.9998236298561096	0.002289339667186141
BG_192	17	0.9675636887550354	0.7398120760917664
BG_192	18	0.0012436724500730634	0.9997819066047668
