Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	16	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	34	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.8232683539390564	0.24890552461147308
BG_114	2	0.9411399364471436	0.11835873126983643
BG_114	8	0.9640694260597229	0.08754837512969971
BG_114	9	0.9178308844566345	0.12128929048776627
BG_114	10	0.9457210302352905	0.1496114730834961
BG_114	11	0.9457476735115051	0.06779467314481735
BG_114	12	0.9725978970527649	0.09318996965885162
BG_114	13	0.9392975568771362	0.13243895769119263
BG_114	14	0.9756434559822083	0.060446809977293015
BG_114	16	0.8638364672660828	0.19051238894462585
BG_114	17	0.9319308996200562	0.21411079168319702
BG_114	18	0.9611158967018127	0.13525792956352234
BG_114	19	0.9571430087089539	0.07100594788789749
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.8997116088867188	0.20793268084526062
BG_119	5	0.07442723214626312	0.9755933284759521
BG_119	7	0.19691427052021027	0.9053341150283813
BG_119	9	0.02666390873491764	0.9826966524124146
BG_119	10	0.04932611063122749	0.9820675849914551
BG_119	11	0.9269100427627563	0.11925733834505081
BG_119	12	0.4661523401737213	0.6680647134780884
BG_119	13	0.03434203192591667	0.9841673970222473
BG_119	17	0.9357384443283081	0.16013839840888977
BG_119	18	0.02618456445634365	0.9913582801818848
BG_119	21	0.6222973465919495	0.8250448703765869
BG_119	22	0.6418202519416809	0.6230570077896118
BG_119	23	0.8646080493927002	0.21854716539382935
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	15	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	20	0.0	0.0
BG_119	24	0.0	0.0
BG_121	1	0.9025989770889282	0.13162878155708313
BG_121	2	0.7333412170410156	0.45175763964653015
BG_121	4	0.03508239611983299	0.9731480479240417
BG_121	6	0.8553290367126465	0.18556208908557892
BG_121	7	0.5029799938201904	0.6128343939781189
BG_121	8	0.07978230714797974	0.9313570261001587
BG_121	9	0.9384841918945312	0.14996930956840515
BG_121	12	0.9124583005905151	0.13355863094329834
BG_121	13	0.9145441651344299	0.17798596620559692
BG_121	15	0.9081610441207886	0.16418811678886414
BG_121	19	0.036582328379154205	0.9734579920768738
BG_121	24	0.008990979753434658	0.9912739396095276
BG_121	28	0.9696286916732788	0.056406375020742416
BG_121	31	0.6474814414978027	0.5389026999473572
BG_121	34	0.9447741508483887	0.07470615208148956
BG_121	35	0.9771881103515625	0.06471506506204605
BG_121	36	0.2808751165866852	0.7552165389060974
BG_121	37	0.07670598477125168	0.9293091297149658
BG_121	39	0.35709771513938904	0.8161300420761108
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	14	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.5564898252487183	0.5386577844619751
BG_123	6	0.7803647518157959	0.4112330377101898
BG_123	10	0.36464130878448486	0.6138317584991455
BG_123	11	0.9265148639678955	0.1674065887928009
BG_123	12	0.7248610854148865	0.48282235860824585
BG_123	14	0.9251716136932373	0.17045512795448303
BG_123	15	0.21701879799365997	0.9042806029319763
BG_123	16	0.6330333352088928	0.5379970669746399
BG_123	17	0.9085218906402588	0.15913395583629608
BG_123	18	0.5116229057312012	0.7792417407035828
BG_123	20	0.9361708164215088	0.16641221940517426
BG_123	21	0.9875704646110535	0.03250494226813316
BG_123	23	0.03642537072300911	0.9855332970619202
BG_123	24	0.4452107846736908	0.6630820035934448
BG_123	25	0.8968960046768188	0.2565474510192871
BG_123	26	0.19367346167564392	0.827766478061676
BG_123	27	0.953051745891571	0.1419934332370758
BG_123	28	0.4013335406780243	0.7262826561927795
BG_123	29	0.8302411437034607	0.3030419647693634
BG_123	30	0.9242112636566162	0.09216387569904327
BG_123	31	0.9755945801734924	0.06303206086158752
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	8	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	5	0.9754533171653748	0.061170920729637146
BG_134	7	0.71662437915802	0.5525003671646118
BG_134	8	0.6894432902336121	0.7066797614097595
BG_134	9	0.8383652567863464	0.39649084210395813
BG_134	10	0.7239188551902771	0.4253687262535095
BG_134	12	0.14786174893379211	0.9176741242408752
BG_134	15	0.9812756776809692	0.043111760169267654
BG_134	16	0.9773179292678833	0.05389665812253952
BG_134	17	0.9799997806549072	0.042821649461984634
BG_134	18	0.8252809643745422	0.3463202714920044
BG_134	19	0.480438768863678	0.7606717944145203
BG_134	20	0.025340091437101364	0.9842223525047302
BG_134	22	0.03358780965209007	0.9831473231315613
BG_134	23	0.8184208273887634	0.26968804001808167
BG_134	24	0.8124860525131226	0.21232397854328156
BG_134	25	0.9142336249351501	0.13109855353832245
BG_134	26	0.0489831306040287	0.9620261192321777
BG_134	28	0.07994586229324341	0.9754419922828674
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	4	0.0	0.0
BG_134	6	0.0	0.0
BG_134	11	0.0	0.0
BG_134	13	0.0	0.0
BG_134	14	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9760261178016663	0.0413079634308815
BG_149	2	0.9881751537322998	0.026470787823200226
BG_149	3	0.9912682771682739	0.026914160698652267
BG_149	6	0.9889416098594666	0.02905232086777687
BG_149	7	0.972231388092041	0.09464868903160095
BG_149	8	0.7488429546356201	0.3536461591720581
BG_149	9	0.8824004530906677	0.15805768966674805
BG_149	10	0.21112270653247833	0.8511532545089722
BG_149	11	0.9771742224693298	0.028786884620785713
BG_149	12	0.9538936018943787	0.13600797951221466
BG_149	13	0.723494291305542	0.32435813546180725
BG_149	14	0.9805277585983276	0.0272181648761034
BG_149	15	0.9401895403862	0.14269456267356873
BG_149	18	0.9893202781677246	0.05097657069563866
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.8926234245300293	0.15454959869384766
BG_157	4	0.9149734377861023	0.17944049835205078
BG_157	5	0.6271359324455261	0.5233882665634155
BG_157	6	0.9816378951072693	0.032298993319272995
BG_157	7	0.8063979744911194	0.3206712007522583
BG_157	8	0.9640510082244873	0.12090402841567993
BG_157	11	0.9760231971740723	0.04259234294295311
BG_157	12	0.5460940599441528	0.5851326584815979
BG_157	14	0.9855097532272339	0.042673248797655106
BG_157	19	0.27393975853919983	0.7706153988838196
BG_157	22	0.95169597864151	0.058106668293476105
BG_157	24	0.9698566198348999	0.06669017672538757
BG_157	25	0.8974543213844299	0.19235748052597046
BG_157	26	0.9598621726036072	0.04977518692612648
BG_157	27	0.6259782314300537	0.449528306722641
BG_157	1	0.0	0.0
BG_157	3	0.0	0.0
BG_157	9	0.0	0.0
BG_157	10	0.0	0.0
BG_157	13	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.9604293704032898	0.07239443808794022
BG_162	4	0.8125735521316528	0.2191116213798523
BG_162	5	0.9781906604766846	0.0877331793308258
BG_162	6	0.9332293272018433	0.07726365327835083
BG_162	7	0.9639140963554382	0.08679606765508652
BG_162	8	0.4326956272125244	0.7782849669456482
BG_162	10	0.9673150181770325	0.04453183338046074
BG_162	11	0.9706643223762512	0.06888105720281601
BG_162	13	0.9697284698486328	0.05544780567288399
BG_162	15	0.9880649447441101	0.04026135057210922
BG_162	16	0.6462099552154541	0.38915616273880005
BG_162	17	0.9095824956893921	0.278046190738678
BG_162	18	0.9636496901512146	0.07399743795394897
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_162	12	0.0	0.0
BG_162	14	0.0	0.0
BG_168	1	0.4232158064842224	0.6714378595352173
BG_168	2	0.8280652165412903	0.2986476719379425
BG_168	3	0.017035620287060738	0.9923581480979919
BG_168	4	0.9850162267684937	0.06545639783143997
BG_168	5	0.23835593461990356	0.9421768188476562
BG_168	7	0.06373566389083862	0.9539142847061157
BG_168	8	0.9508965611457825	0.26685091853141785
BG_168	9	0.1472112238407135	0.9526160955429077
BG_168	10	0.9619976282119751	0.08354531228542328
BG_168	11	0.8941907286643982	0.5643008947372437
BG_168	12	0.8867213129997253	0.396344929933548
BG_168	13	0.9860551953315735	0.043693907558918
BG_168	14	0.986611008644104	0.04100720211863518
BG_168	15	0.32957902550697327	0.8314425945281982
BG_168	16	0.9306174516677856	0.3405055105686188
BG_168	17	0.9646412134170532	0.044174984097480774
BG_168	18	0.11687158048152924	0.909363865852356
BG_168	19	0.9813584685325623	0.056711651384830475
BG_168	6	0.0	0.0
BG_171	2	0.9613941311836243	0.07552625238895416
BG_171	3	0.9795173406600952	0.12359324842691422
BG_171	4	0.9898165464401245	0.0481867752969265
BG_171	5	0.9444079399108887	0.20591050386428833
BG_171	6	0.9549286365509033	0.36167144775390625
BG_171	7	0.9054153561592102	0.5352640151977539
BG_171	8	0.025425659492611885	0.9818529486656189
BG_171	9	0.9885949492454529	0.048747576773166656
BG_171	10	0.6796842813491821	0.6694373488426208
BG_171	11	0.959283709526062	0.11463934183120728
BG_171	12	0.7870550751686096	0.5338500142097473
BG_171	14	0.8697761297225952	0.34772589802742004
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.21174044907093048	0.8573591709136963
BG_172	2	0.1087067648768425	0.9254376292228699
BG_172	4	0.6770937442779541	0.6509759426116943
BG_172	8	0.18739894032478333	0.8440488576889038
BG_172	9	0.9806550741195679	0.05242230370640755
BG_172	10	0.9905822277069092	0.0194194745272398
BG_172	12	0.26704010367393494	0.8352090120315552
BG_172	13	0.9878103733062744	0.032060328871011734
BG_172	15	0.9284472465515137	0.19436797499656677
BG_172	16	0.9296639561653137	0.20852017402648926
BG_172	17	0.9317194819450378	0.13129955530166626
BG_172	18	0.9736642241477966	0.06221073493361473
BG_172	19	0.8391655683517456	0.28449344635009766
BG_172	3	0.0	0.0
BG_172	5	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_172	11	0.0	0.0
BG_172	14	0.0	0.0
BG_174	2	0.580620288848877	0.5925139784812927
BG_174	5	0.9357393980026245	0.14768587052822113
BG_174	7	0.983384370803833	0.0410948246717453
BG_174	9	0.5653694868087769	0.559177815914154
BG_174	10	0.5956433415412903	0.5526870489120483
BG_174	11	0.31691622734069824	0.8403728604316711
BG_174	12	0.9802542328834534	0.04960059002041817
BG_174	13	0.7709081768989563	0.30383163690567017
BG_174	14	0.6288266181945801	0.4453973174095154
BG_174	15	0.6960304379463196	0.40958544611930847
BG_174	16	0.9653528332710266	0.05840763449668884
BG_174	18	0.15698933601379395	0.9280384182929993
BG_174	20	0.956798791885376	0.05857670679688454
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	4	0.0	0.0
BG_174	6	0.0	0.0
BG_174	8	0.0	0.0
BG_174	17	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	2	0.011297321878373623	0.993478536605835
BG_176	3	0.760290801525116	0.6130377650260925
BG_176	5	0.2356427013874054	0.9149015545845032
BG_176	6	0.9331891536712646	0.14455732703208923
BG_176	7	0.8811257481575012	0.15644580125808716
BG_176	8	0.044357676059007645	0.9831196665763855
BG_176	10	0.5717664957046509	0.7273022532463074
BG_176	11	0.9704355597496033	0.044118817895650864
BG_176	12	0.7809183597564697	0.28414568305015564
BG_176	13	0.5015581846237183	0.7580976486206055
BG_176	14	0.11054152250289917	0.9489879012107849
BG_176	1	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	4	0.02364027313888073	0.9881635308265686
BG_178	7	0.0046518724411726	0.9967742562294006
BG_178	10	0.759956419467926	0.48054787516593933
BG_178	11	0.3769734501838684	0.7599378824234009
BG_178	12	0.9090011715888977	0.17564421892166138
BG_178	13	0.4383482336997986	0.7982233762741089
BG_178	16	0.9759421348571777	0.03790426626801491
BG_178	17	0.9519777297973633	0.05339408665895462
BG_178	18	0.9443747401237488	0.09049932658672333
BG_178	1	0.0	0.0
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	6	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	3	0.36224788427352905	0.675109326839447
BG_192	5	0.08533398807048798	0.9595459699630737
BG_192	11	0.01678183116018772	0.9867913722991943
BG_192	12	0.01823878288269043	0.9869138598442078
BG_192	14	0.14803466200828552	0.9402065277099609
BG_192	16	0.946205735206604	0.08619614690542221
BG_192	20	0.04846695438027382	0.963827908039093
BG_192	21	0.939032256603241	0.0666394978761673
BG_192	23	0.14595767855644226	0.9297003149986267
BG_192	24	0.9196772575378418	0.19997234642505646
BG_192	25	0.01583774946630001	0.9912539124488831
BG_192	26	0.3585990369319916	0.8720477819442749
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	17	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.239836648106575	0.8453408479690552
BG_198	3	0.7644151449203491	0.45016971230506897
BG_198	8	0.8911189436912537	0.20073539018630981
BG_198	9	0.08500909060239792	0.9163140654563904
BG_198	11	0.059992436319589615	0.9628049731254578
BG_198	12	0.8473075032234192	0.15790212154388428
BG_198	13	0.1391315758228302	0.803408145904541
BG_198	15	0.11409393697977066	0.8971511125564575
BG_198	16	0.06460298597812653	0.9638432264328003
BG_198	17	0.10944953560829163	0.9568700790405273
BG_198	18	0.022918112576007843	0.9709326028823853
BG_198	19	0.7616170644760132	0.5220085382461548
BG_198	20	0.09967835247516632	0.9549150466918945
BG_198	21	0.4910564422607422	0.5608596205711365
BG_198	22	0.314087450504303	0.8913256525993347
BG_198	25	0.009895573370158672	0.9933533668518066
BG_198	26	0.03239084407687187	0.9628128409385681
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	23	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.019923200830817223	0.9844051003456116
BG_203	3	0.04593323543667793	0.9645959734916687
BG_203	4	0.01701141893863678	0.9877662658691406
BG_203	5	0.37679675221443176	0.7654930353164673
BG_203	8	0.020852429792284966	0.9903388619422913
BG_203	9	0.07591753453016281	0.9404028654098511
BG_203	10	0.014470608904957771	0.9884621500968933
BG_203	11	0.003689976641908288	0.9970992803573608
BG_203	14	0.91127610206604	0.24294643104076385
BG_203	15	0.6498904824256897	0.38255074620246887
BG_203	16	0.006840961519628763	0.9941074848175049
BG_203	19	0.015638547018170357	0.9864456057548523
BG_203	21	0.22689633071422577	0.8004192113876343
BG_203	23	0.5556541681289673	0.7336698770523071
BG_203	24	0.26538148522377014	0.8088452219963074
BG_203	2	0.0	0.0
BG_203	6	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	18	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.9127542972564697	0.14341284334659576
BG_205	6	0.033729761838912964	0.9693443179130554
BG_205	11	0.19513681530952454	0.9247315526008606
BG_205	12	0.6015136241912842	0.45699989795684814
BG_205	13	0.01306398306041956	0.9945530891418457
BG_205	15	0.09724496304988861	0.9598539471626282
BG_205	16	0.02808428928256035	0.9897053837776184
BG_205	17	0.02036924473941326	0.98773592710495
BG_205	19	0.027510996907949448	0.978012204170227
BG_205	23	0.9595881104469299	0.09331570565700531
BG_205	24	0.564816951751709	0.4063573181629181
BG_205	25	0.6040385365486145	0.5259274244308472
BG_205	27	0.7730739712715149	0.6153913140296936
BG_205	28	0.013786564581096172	0.9886881709098816
BG_205	29	0.6020644307136536	0.6232890486717224
BG_205	30	0.07647773623466492	0.9652678370475769
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	5	0.0	0.0
BG_205	7	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	20	0.0	0.0
BG_205	21	0.0	0.0
BG_205	22	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.5965606570243835	0.5853471159934998
BG_215	3	0.9512602686882019	0.1403956413269043
BG_215	4	0.2300410270690918	0.809506893157959
BG_215	5	0.8509573340415955	0.3007701337337494
BG_215	8	0.25556331872940063	0.861138641834259
BG_215	9	0.8968124389648438	0.15791359543800354
BG_215	10	0.8829181790351868	0.2301517277956009
BG_215	11	0.41418254375457764	0.8518388867378235
BG_215	12	0.5801939964294434	0.5049407482147217
BG_215	13	0.12654821574687958	0.9210418462753296
BG_215	14	0.6833488345146179	0.3551439940929413
BG_215	15	0.009950223378837109	0.9931580424308777
BG_215	16	0.9666392207145691	0.07086571305990219
BG_215	17	0.6318293809890747	0.5482759475708008
BG_215	20	0.9813024401664734	0.03942982107400894
BG_215	21	0.9248232841491699	0.0947701632976532
BG_215	22	0.965090811252594	0.08062627166509628
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_217	2	0.08699945360422134	0.919878363609314
BG_217	4	0.7362315654754639	0.36425286531448364
BG_217	5	0.5823963284492493	0.4939468801021576
BG_217	6	0.6810041069984436	0.4508139491081238
BG_217	7	0.951838493347168	0.15922030806541443
BG_217	9	0.8198007345199585	0.2158469557762146
BG_217	10	0.9860975742340088	0.03200193867087364
BG_217	11	0.7206713557243347	0.41597166657447815
BG_217	12	0.4024411141872406	0.6258347034454346
BG_217	13	0.753474235534668	0.48925819993019104
BG_217	14	0.9765867590904236	0.06023764610290527
BG_217	15	0.33411216735839844	0.7994863986968994
BG_217	19	0.2329162210226059	0.8473197817802429
BG_217	20	0.0477098785340786	0.9585021138191223
BG_217	21	0.7252662777900696	0.3334825932979584
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.18441689014434814	0.8296328186988831
BG_219	3	0.8850513696670532	0.25359824299812317
BG_219	5	0.8674113154411316	0.23872001469135284
BG_219	6	0.810473620891571	0.297324001789093
BG_219	7	0.9062068462371826	0.1191592738032341
BG_219	8	0.12118703126907349	0.9479689002037048
BG_219	9	0.19765938818454742	0.8492568135261536
BG_219	10	0.42769894003868103	0.7130305171012878
BG_219	12	0.8300173878669739	0.5496622920036316
BG_219	13	0.9607821106910706	0.16013197600841522
BG_219	14	0.41338008642196655	0.7109259963035583
BG_219	15	0.6376733183860779	0.684352457523346
BG_219	16	0.6358632445335388	0.7062316536903381
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.014161144383251667	0.9866337776184082
BG_224	3	0.827374279499054	0.2029903531074524
BG_224	4	0.9593570232391357	0.18021997809410095
BG_224	5	0.6164464354515076	0.46427470445632935
BG_224	6	0.96548992395401	0.10565252602100372
BG_224	7	0.5506353378295898	0.6699292659759521
BG_224	9	0.011682642623782158	0.9939810633659363
BG_224	12	0.8815129995346069	0.16776423156261444
BG_224	13	0.27169978618621826	0.7639934420585632
BG_224	14	0.4207494556903839	0.7134943008422852
BG_224	15	0.8055106401443481	0.2240564078092575
BG_224	16	0.8794167637825012	0.15602616965770721
BG_224	18	0.5873315930366516	0.39073219895362854
BG_224	19	0.6678556203842163	0.512978196144104
BG_224	21	0.7403886914253235	0.34616363048553467
BG_224	23	0.1454484909772873	0.8904722332954407
BG_224	26	0.6692612171173096	0.5875921845436096
BG_224	27	0.9573076367378235	0.10921455919742584
BG_224	28	0.9667156338691711	0.09707478433847427
BG_224	29	0.49166572093963623	0.6787196397781372
BG_224	30	0.8735552430152893	0.4207440912723541
BG_224	1	0.0	0.0
BG_224	8	0.0	0.0
BG_224	10	0.0	0.0
BG_224	11	0.0	0.0
BG_224	17	0.0	0.0
BG_224	20	0.0	0.0
BG_224	22	0.0	0.0
BG_224	24	0.0	0.0
BG_224	25	0.0	0.0
BG_M_001	1	0.7137889862060547	0.4727359116077423
BG_M_001	2	0.06095070764422417	0.9581207633018494
BG_M_001	3	0.13011085987091064	0.9680432677268982
BG_M_001	4	0.05326981469988823	0.9839138984680176
BG_M_001	5	0.06643396615982056	0.9792073369026184
BG_M_001	6	0.028502246364951134	0.983055830001831
BG_M_001	7	0.9042344093322754	0.18990501761436462
BG_M_001	8	0.465675413608551	0.6760294437408447
BG_M_001	9	0.6011399030685425	0.5478584170341492
BG_M_001	11	0.2354603409767151	0.8992612361907959
BG_M_001	14	0.9750729203224182	0.09448409080505371
BG_M_001	16	0.7137889862060547	0.4727359116077423
BG_M_001	18	0.12909676134586334	0.9625402688980103
BG_M_001	10	0.0	0.0
BG_M_001	12	0.0	0.0
BG_M_001	13	0.0	0.0
BG_M_001	15	0.0	0.0
BG_M_001	17	0.0	0.0
BG_M_006	1	0.8611112236976624	0.24399887025356293
BG_M_006	3	0.742457389831543	0.300983726978302
BG_M_006	6	0.8942880630493164	0.19894926249980927
BG_M_006	8	0.9440544247627258	0.2331937998533249
BG_M_006	9	0.25976166129112244	0.7884021997451782
BG_M_006	10	0.978090763092041	0.06120648235082626
BG_M_006	11	0.6395878791809082	0.4467763900756836
BG_M_006	12	0.14185316860675812	0.8569909334182739
BG_M_006	13	0.9191382527351379	0.11073394119739532
BG_M_006	16	0.42198115587234497	0.6019184589385986
BG_M_006	17	0.9504267573356628	0.08499381691217422
BG_M_006	18	0.6365699768066406	0.44504979252815247
BG_M_006	21	0.9315646886825562	0.12629899382591248
BG_M_006	22	0.17915073037147522	0.8228431940078735
BG_M_006	23	0.9637788534164429	0.08410006016492844
BG_M_006	24	0.3941642642021179	0.7906603813171387
BG_M_006	25	0.2288779616355896	0.8210508227348328
BG_M_006	26	0.04290347546339035	0.9581103920936584
BG_M_006	28	0.9454174637794495	0.12709178030490875
