Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_112	4	0.7641955614089966	0.3869447708129883
BG_112	5	0.509613037109375	0.6181414723396301
BG_112	6	0.38826099038124084	0.7255191802978516
BG_112	7	0.15407322347164154	0.8798532485961914
BG_112	8	0.07540927827358246	0.9518447518348694
BG_112	9	0.25777870416641235	0.7898780703544617
BG_112	10	0.5973631143569946	0.44488322734832764
BG_112	11	0.9448447823524475	0.08761606365442276
BG_112	12	0.8923323750495911	0.1788017749786377
BG_112	13	0.3176819682121277	0.7366487979888916
BG_112	14	0.8997339010238647	0.17003656923770905
BG_112	15	0.06977947801351547	0.9184961915016174
BG_112	17	0.9201887249946594	0.12554238736629486
BG_112	18	0.8683175444602966	0.19715426862239838
BG_112	22	0.9389042258262634	0.13324519991874695
BG_112	23	0.4015253484249115	0.7740009427070618
BG_112	24	0.965132474899292	0.07143530994653702
BG_112	25	0.9454551935195923	0.11118791997432709
BG_112	26	0.4102364182472229	0.8355363607406616
BG_112	27	0.9417540431022644	0.0937502309679985
BG_112	28	0.9901974201202393	0.023141464218497276
BG_112	29	0.4847164750099182	0.6001684069633484
BG_112	16	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.9605012536048889	0.08085965365171432
BG_113	3	0.9374382495880127	0.13016699254512787
BG_113	5	0.9727674722671509	0.0574754923582077
BG_113	6	0.06895904988050461	0.9407631158828735
BG_113	7	0.4002009928226471	0.7523887753486633
BG_113	8	0.9830210208892822	0.03840964287519455
BG_113	9	0.9743205904960632	0.05288635566830635
BG_113	11	0.9022003412246704	0.14603006839752197
BG_113	13	0.8838980793952942	0.18798770010471344
BG_113	14	0.9766272306442261	0.05290202796459198
BG_113	15	0.2898058295249939	0.604213535785675
BG_113	16	0.20530198514461517	0.8378779888153076
BG_113	17	0.9513801336288452	0.09866126626729965
BG_113	21	0.7163228988647461	0.3618442416191101
BG_113	22	0.9152852892875671	0.15053148567676544
BG_113	23	0.03603928163647652	0.9619522094726562
BG_113	24	0.7907067537307739	0.3163471519947052
BG_113	26	0.9738985300064087	0.05401405319571495
BG_113	27	0.9298779964447021	0.13578060269355774
BG_113	28	0.9602065086364746	0.08139018714427948
BG_113	29	0.913019061088562	0.1539696902036667
BG_113	30	0.9344308376312256	0.1212683618068695
BG_113	31	0.9384305477142334	0.12128935009241104
BG_113	32	0.8791881799697876	0.19947609305381775
BG_113	33	0.9455002546310425	0.11237195879220963
BG_113	34	0.2884589433670044	0.7199978828430176
BG_113	35	0.9565281271934509	0.0908476710319519
BG_113	36	0.9761273264884949	0.05175108462572098
BG_113	37	0.9545500874519348	0.09328785538673401
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	25	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.41528627276420593	0.7062680125236511
BG_114	2	0.9072316884994507	0.16557012498378754
BG_114	4	0.841328501701355	0.2705875337123871
BG_114	6	0.884530246257782	0.19894327223300934
BG_114	7	0.7273198962211609	0.39804133772850037
BG_114	8	0.9292861223220825	0.12937620282173157
BG_114	9	0.8535248041152954	0.2371392399072647
BG_114	10	0.8738012313842773	0.22560793161392212
BG_114	12	0.9347420334815979	0.1303989440202713
BG_114	14	0.9297471046447754	0.1308673471212387
BG_114	16	0.8532037734985352	0.2417357861995697
BG_114	17	0.8673160672187805	0.2509290874004364
BG_114	18	0.9461522698402405	0.11513842642307281
BG_114	19	0.8996168971061707	0.17392155528068542
BG_114	3	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	13	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.021963536739349365	0.9826250076293945
BG_119	2	0.8786495923995972	0.21608175337314606
BG_119	5	0.08586062490940094	0.9616456627845764
BG_119	6	0.7755979299545288	0.21895813941955566
BG_119	9	0.2585284411907196	0.8147079944610596
BG_119	10	0.13423113524913788	0.9522173404693604
BG_119	11	0.8518790602684021	0.2424536943435669
BG_119	12	0.6924779415130615	0.4510466158390045
BG_119	15	0.07215899229049683	0.9609692096710205
BG_119	17	0.8700465559959412	0.27118995785713196
BG_119	18	0.05470380559563637	0.97111976146698
BG_119	20	0.07811122387647629	0.9310437440872192
BG_119	21	0.6505300998687744	0.6918551325798035
BG_119	22	0.7374133467674255	0.39114025235176086
BG_119	24	0.8026675581932068	0.2978547513484955
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	7	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.8539606332778931	0.22891928255558014
BG_121	2	0.7855566740036011	0.3493524491786957
BG_121	4	0.03439883515238762	0.9680290818214417
BG_121	6	0.9100835919380188	0.15050148963928223
BG_121	7	0.07927887886762619	0.9515478610992432
BG_121	8	0.1415596455335617	0.9011577367782593
BG_121	9	0.8944677114486694	0.19797194004058838
BG_121	11	0.9498441815376282	0.0848870724439621
BG_121	12	0.9391078352928162	0.10108010470867157
BG_121	13	0.8987360596656799	0.170106440782547
BG_121	14	0.931789755821228	0.107672780752182
BG_121	15	0.9120175838470459	0.13640229403972626
BG_121	16	0.06003503501415253	0.9220114946365356
BG_121	17	0.1787520796060562	0.763562798500061
BG_121	18	0.7913856506347656	0.27096113562583923
BG_121	19	0.0926414355635643	0.922415018081665
BG_121	20	0.09245635569095612	0.8481208086013794
BG_121	21	0.07901578396558762	0.9054054021835327
BG_121	22	0.6341339945793152	0.29927709698677063
BG_121	23	0.03589938208460808	0.9660935997962952
BG_121	24	0.00934041291475296	0.9891735315322876
BG_121	28	0.9770857095718384	0.048259008675813675
BG_121	30	0.343161016702652	0.607570469379425
BG_121	31	0.7836652398109436	0.29022568464279175
BG_121	33	0.652309775352478	0.5033443570137024
BG_121	34	0.9192487597465515	0.13202917575836182
BG_121	35	0.9246724247932434	0.14320245385169983
BG_121	36	0.08682902157306671	0.9322574138641357
BG_121	37	0.7566483020782471	0.3255789875984192
BG_121	38	0.8817784786224365	0.1740598976612091
BG_121	39	0.1143084242939949	0.9523131847381592
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.8834254741668701	0.1754567176103592
BG_123	3	0.6408034563064575	0.5057661533355713
BG_123	5	0.8717154264450073	0.16822165250778198
BG_123	6	0.8537958860397339	0.2518324851989746
BG_123	8	0.6537868976593018	0.4872998595237732
BG_123	9	0.9239095449447632	0.11597424000501633
BG_123	10	0.09312288463115692	0.906240701675415
BG_123	11	0.8390564918518066	0.3179302215576172
BG_123	12	0.3238373100757599	0.7816406488418579
BG_123	14	0.9381230473518372	0.11789438128471375
BG_123	15	0.5727818012237549	0.5757913589477539
BG_123	16	0.6827304363250732	0.4234071969985962
BG_123	17	0.9222946166992188	0.13680316507816315
BG_123	18	0.8312331438064575	0.3137722909450531
BG_123	19	0.5002110004425049	0.4408726692199707
BG_123	20	0.9261809587478638	0.14969225227832794
BG_123	21	0.9666427373886108	0.0718279629945755
BG_123	23	0.027499420568346977	0.9878508448600769
BG_123	24	0.7615965008735657	0.3403114676475525
BG_123	25	0.817894697189331	0.30587878823280334
BG_123	26	0.4814620018005371	0.5759939551353455
BG_123	27	0.9531407356262207	0.09455836564302444
BG_123	28	0.5895763039588928	0.48247531056404114
BG_123	29	0.9087650179862976	0.16483156383037567
BG_123	30	0.9319232106208801	0.1242188885807991
BG_123	31	0.944905161857605	0.10964568704366684
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.8840072154998779	0.21369396150112152
BG_134	4	0.8692061901092529	0.24797308444976807
BG_134	5	0.9468878507614136	0.10762251168489456
BG_134	7	0.8584393858909607	0.24366426467895508
BG_134	8	0.6661802530288696	0.6233682632446289
BG_134	9	0.7952169179916382	0.285527765750885
BG_134	10	0.5630403757095337	0.5921894311904907
BG_134	11	0.04665299877524376	0.9570111036300659
BG_134	12	0.0520169660449028	0.9745376706123352
BG_134	13	0.7301488518714905	0.37373435497283936
BG_134	14	0.8042281866073608	0.30728456377983093
BG_134	15	0.9480367302894592	0.1043657585978508
BG_134	16	0.9250921607017517	0.1430930644273758
BG_134	17	0.9567251205444336	0.0815248191356659
BG_134	18	0.6487976312637329	0.49160534143447876
BG_134	19	0.520637035369873	0.654487133026123
BG_134	20	0.11111318320035934	0.9321967959403992
BG_134	21	0.9303004741668701	0.11987932026386261
BG_134	23	0.8575543761253357	0.23362068831920624
BG_134	24	0.7559480667114258	0.33689525723457336
BG_134	25	0.7452860474586487	0.3328806459903717
BG_134	26	0.14754144847393036	0.8973448872566223
BG_134	28	0.08840955793857574	0.9730464220046997
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	22	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9425068497657776	0.10011517256498337
BG_149	2	0.9669889807701111	0.07378741353750229
BG_149	3	0.9911581873893738	0.02183566987514496
BG_149	6	0.9680514335632324	0.0675293505191803
BG_149	7	0.9507294297218323	0.10242561995983124
BG_149	9	0.741892397403717	0.3617575764656067
BG_149	10	0.5351992845535278	0.5801199674606323
BG_149	11	0.9589794874191284	0.07727141678333282
BG_149	12	0.9830605387687683	0.04168111830949783
BG_149	13	0.3154636323451996	0.817603349685669
BG_149	14	0.9386763572692871	0.10284668207168579
BG_149	15	0.9016228318214417	0.17575539648532867
BG_149	18	0.9620838165283203	0.08702422678470612
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	1	0.22002606093883514	0.8097124695777893
BG_157	2	0.8811193704605103	0.18263749778270721
BG_157	4	0.8888705968856812	0.187810018658638
BG_157	5	0.43642041087150574	0.6708869338035583
BG_157	6	0.9689577221870422	0.06266704946756363
BG_157	7	0.784095048904419	0.32309776544570923
BG_157	8	0.9659389853477478	0.08085813373327255
BG_157	9	0.7033532857894897	0.37552475929260254
BG_157	11	0.9547088146209717	0.07916800677776337
BG_157	12	0.11301157623529434	0.9247598052024841
BG_157	13	0.6600837111473083	0.4508848488330841
BG_157	14	0.9836651682853699	0.03918680176138878
BG_157	16	0.7679460048675537	0.22826477885246277
BG_157	18	0.18076077103614807	0.8242578506469727
BG_157	19	0.4580094516277313	0.6763684153556824
BG_157	21	0.35165268182754517	0.7439690828323364
BG_157	22	0.9469520449638367	0.0923987627029419
BG_157	23	0.7238242030143738	0.2821403741836548
BG_157	24	0.9394990801811218	0.11641836166381836
BG_157	25	0.8207250833511353	0.27229854464530945
BG_157	26	0.9337264895439148	0.10968825221061707
BG_157	27	0.4103739857673645	0.6899083256721497
BG_157	3	0.0	0.0
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_162	1	0.937978982925415	0.1209653988480568
BG_162	2	0.9690924882888794	0.06303611397743225
BG_162	4	0.9057623744010925	0.1988717019557953
BG_162	5	0.973945677280426	0.06361625343561172
BG_162	6	0.9412897825241089	0.0978606790304184
BG_162	7	0.9431266784667969	0.10764417052268982
BG_162	8	0.5155857801437378	0.5927191376686096
BG_162	10	0.9657219052314758	0.06758686900138855
BG_162	11	0.9664748311042786	0.06973271071910858
BG_162	12	0.9572216272354126	0.08689563721418381
BG_162	13	0.9468402862548828	0.10092247277498245
BG_162	14	0.9667346477508545	0.061792995780706406
BG_162	15	0.9886264204978943	0.028417563065886497
BG_162	16	0.7237966656684875	0.37490126490592957
BG_162	17	0.8392544984817505	0.3106262683868408
BG_162	18	0.7449050545692444	0.38503676652908325
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.7001755237579346	0.4141410291194916
BG_168	2	0.9461522698402405	0.09261342138051987
BG_168	3	0.027287553995847702	0.9873536825180054
BG_168	4	0.9628534317016602	0.08874921500682831
BG_168	5	0.36082085967063904	0.9406828284263611
BG_168	7	0.22375410795211792	0.8767193555831909
BG_168	8	0.9443387389183044	0.14992335438728333
BG_168	9	0.2672489583492279	0.9481157660484314
BG_168	10	0.9253936409950256	0.14984172582626343
BG_168	11	0.8640232086181641	0.29252445697784424
BG_168	12	0.8388952612876892	0.32782360911369324
BG_168	13	0.9735852479934692	0.062059614807367325
BG_168	14	0.9772884249687195	0.06030695140361786
BG_168	15	0.3142780661582947	0.8520610928535461
BG_168	16	0.8969511985778809	0.24962113797664642
BG_168	18	0.4359006881713867	0.6673982739448547
BG_168	19	0.972923755645752	0.07029879838228226
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.853201150894165	0.1670793890953064
BG_171	2	0.9616271257400513	0.09255825728178024
BG_171	3	0.9677475690841675	0.08893515169620514
BG_171	4	0.9736313223838806	0.06535939127206802
BG_171	5	0.9549374580383301	0.1188310906291008
BG_171	6	0.9448567032814026	0.15367238223552704
BG_171	7	0.8562176823616028	0.35846367478370667
BG_171	8	0.08203708380460739	0.9516137838363647
BG_171	9	0.9702210426330566	0.0708826556801796
BG_171	10	0.7619577646255493	0.42457136511802673
BG_171	11	0.9456607699394226	0.11616227775812149
BG_171	12	0.9172026515007019	0.2136751115322113
BG_171	13	0.6779811382293701	0.48874881863594055
BG_171	14	0.8746364116668701	0.29173386096954346
BG_172	1	0.639944851398468	0.44576385617256165
BG_172	4	0.5333770513534546	0.6257714033126831
BG_172	5	0.9692474603652954	0.06564850360155106
BG_172	8	0.5910396575927734	0.5225977301597595
BG_172	9	0.9670292139053345	0.06715371459722519
BG_172	10	0.9838671684265137	0.035601768642663956
BG_172	11	0.4041491448879242	0.6584396362304688
BG_172	12	0.48689213395118713	0.6083414554595947
BG_172	13	0.957024872303009	0.0832827240228653
BG_172	14	0.9354137182235718	0.11591111868619919
BG_172	15	0.9052961468696594	0.18466196954250336
BG_172	16	0.9528667330741882	0.10096903145313263
BG_172	17	0.9638506174087524	0.07306507974863052
BG_172	18	0.9423750638961792	0.10997755825519562
BG_172	19	0.87996906042099	0.21469804644584656
BG_172	2	0.0	0.0
BG_172	3	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	1	0.59340500831604	0.5302742123603821
BG_174	4	0.6337565779685974	0.4593532085418701
BG_174	7	0.9674059152603149	0.07797955721616745
BG_174	8	0.8526831269264221	0.2402532398700714
BG_174	9	0.7932064533233643	0.31365060806274414
BG_174	10	0.6207892894744873	0.523954451084137
BG_174	11	0.3264378309249878	0.7548847794532776
BG_174	12	0.9774647355079651	0.0509289912879467
BG_174	13	0.8824411034584045	0.2325575351715088
BG_174	14	0.8099403381347656	0.2748817205429077
BG_174	15	0.645570695400238	0.44990402460098267
BG_174	16	0.9701830148696899	0.06183231994509697
BG_174	17	0.7950961589813232	0.32043030858039856
BG_174	18	0.11539996415376663	0.9510985016822815
BG_174	19	0.12419860064983368	0.8630182147026062
BG_174	20	0.9170284867286682	0.14624620974063873
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.36384278535842896	0.6011704206466675
BG_176	2	0.014558465220034122	0.9901155233383179
BG_176	3	0.4196290671825409	0.8097459673881531
BG_176	5	0.18007639050483704	0.9406501650810242
BG_176	6	0.7050918936729431	0.44117146730422974
BG_176	7	0.9026367664337158	0.1804131120443344
BG_176	8	0.05662550777196884	0.977049708366394
BG_176	9	0.9375353455543518	0.14934872090816498
BG_176	10	0.6464535593986511	0.523007869720459
BG_176	11	0.9156804084777832	0.1464097648859024
BG_176	12	0.6818198561668396	0.42562952637672424
BG_176	13	0.5615746378898621	0.6123000979423523
BG_176	14	0.17513488233089447	0.9395079612731934
BG_176	16	0.1950174868106842	0.8212074041366577
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.9243353605270386	0.13739481568336487
BG_178	4	0.05827160179615021	0.9612600803375244
BG_178	6	0.006282354239374399	0.9925205707550049
BG_178	7	0.008219595067203045	0.9919539093971252
BG_178	10	0.6939712762832642	0.4364704191684723
BG_178	11	0.19204364717006683	0.9140864610671997
BG_178	12	0.7915525436401367	0.3252016603946686
BG_178	13	0.5558797717094421	0.5983637571334839
BG_178	16	0.9705666899681091	0.05742014944553375
BG_178	17	0.9499993324279785	0.0854736939072609
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	18	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	2	0.02045253850519657	0.989000678062439
BG_192	11	0.10472427308559418	0.9256075620651245
BG_192	14	0.1917804628610611	0.941128134727478
BG_192	16	0.9206445813179016	0.13795559108257294
BG_192	17	0.0860513374209404	0.9324299693107605
BG_192	18	0.18947677314281464	0.9174352884292603
BG_192	20	0.04350830242037773	0.9717001914978027
BG_192	22	0.42473679780960083	0.5924299359321594
BG_192	23	0.21041639149188995	0.9035980701446533
BG_192	24	0.8135191798210144	0.32455524802207947
BG_192	25	0.04682280123233795	0.9767987728118896
BG_192	26	0.3865204155445099	0.8457432985305786
BG_192	27	0.48962706327438354	0.6079269647598267
BG_192	1	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	5	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_198	2	0.0671091303229332	0.9594952464103699
BG_198	3	0.5819792151451111	0.5240321159362793
BG_198	5	0.9457845687866211	0.10773300379514694
BG_198	8	0.6783381104469299	0.4494854211807251
BG_198	9	0.07793638855218887	0.9367749691009521
BG_198	11	0.05643414705991745	0.9673269391059875
BG_198	12	0.9126365184783936	0.15032748878002167
BG_198	13	0.6024062037467957	0.47714173793792725
BG_198	15	0.014757406897842884	0.9842529892921448
BG_198	16	0.059928711503744125	0.964232861995697
BG_198	18	0.03689690679311752	0.9587349891662598
BG_198	19	0.6363117098808289	0.5044843554496765
BG_198	20	0.2628544569015503	0.8297617435455322
BG_198	21	0.5688313841819763	0.4997881352901459
BG_198	22	0.13183549046516418	0.9433280825614929
BG_198	23	0.024595968425273895	0.9802421927452087
BG_198	25	0.012495835311710835	0.9895368814468384
BG_198	26	0.02240690402686596	0.9810117483139038
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	17	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.0823732390999794	0.9106028079986572
BG_203	2	0.007680277340114117	0.9886648654937744
BG_203	3	0.094185471534729	0.9161479473114014
BG_203	4	0.012488159351050854	0.9885208606719971
BG_203	5	0.6959264278411865	0.43628472089767456
BG_203	6	0.41558560729026794	0.6623029112815857
BG_203	7	0.9144465923309326	0.12979045510292053
BG_203	8	0.04485837370157242	0.9712996482849121
BG_203	9	0.2874525785446167	0.7854406237602234
BG_203	10	0.04914548248052597	0.9541600942611694
BG_203	11	0.006183694116771221	0.9926180243492126
BG_203	12	0.6987054347991943	0.3852626085281372
BG_203	13	0.04638919606804848	0.9593347311019897
BG_203	14	0.9193731546401978	0.17532463371753693
BG_203	15	0.6436486840248108	0.45549413561820984
BG_203	18	0.5749474763870239	0.47988319396972656
BG_203	19	0.026323391124606133	0.975090742111206
BG_203	21	0.4223504960536957	0.6947522759437561
BG_203	23	0.30739572644233704	0.8758696913719177
BG_203	24	0.38344788551330566	0.7323439717292786
BG_203	16	0.0	0.0
BG_203	17	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	6	0.010732002556324005	0.9866136908531189
BG_205	8	0.9180677533149719	0.11580274254083633
BG_205	11	0.08775258809328079	0.9626272320747375
BG_205	13	0.026889167726039886	0.9879174828529358
BG_205	15	0.19229662418365479	0.9202044010162354
BG_205	17	0.03365246579051018	0.9821701049804688
BG_205	19	0.08483504503965378	0.9427499771118164
BG_205	21	0.04490581899881363	0.954682469367981
BG_205	23	0.8594536781311035	0.24417617917060852
BG_205	24	0.09739121049642563	0.8891052007675171
BG_205	25	0.0672166720032692	0.9541448950767517
BG_205	26	0.37700414657592773	0.7885568141937256
BG_205	27	0.7995043992996216	0.4108213484287262
BG_205	28	0.02884591743350029	0.9729429483413696
