Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	10	0.06759735941886902	0.9681192636489868
BG_109	11	0.8810426592826843	0.4956210255622864
BG_109	12	0.10381120443344116	0.9608238339424133
BG_109	13	0.8966169357299805	0.5173481702804565
BG_109	14	0.5289236903190613	0.6956958174705505
BG_109	15	0.012868884019553661	0.9894928932189941
BG_109	16	0.731417179107666	0.4642103612422943
BG_109	17	0.16902421414852142	0.8241307735443115
BG_109	18	0.9324064254760742	0.31972065567970276
BG_109	19	0.9312338829040527	0.3145820200443268
BG_109	20	0.8742581009864807	0.33261919021606445
BG_109	22	0.8965466022491455	0.14514251053333282
BG_109	3	0.0	0.0
BG_109	21	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	3	0.42636409401893616	0.4688340723514557
BG_120	4	0.02471623569726944	0.9766502380371094
BG_120	6	0.9533205628395081	0.08456559479236603
BG_120	7	0.923845648765564	0.10230705142021179
BG_120	8	0.9394755363464355	0.06319501250982285
BG_120	9	0.4429332911968231	0.6105163097381592
BG_120	10	0.9460593461990356	0.058270473033189774
BG_120	11	0.9466897249221802	0.09864462912082672
BG_120	12	0.7999274730682373	0.2158031165599823
BG_120	13	0.8453462719917297	0.23556481301784515
BG_120	14	0.9797815084457397	0.04641210660338402
BG_120	15	0.9024882316589355	0.1440950185060501
BG_120	16	0.6131126880645752	0.32757139205932617
BG_120	17	0.8346568942070007	0.24113965034484863
BG_120	18	0.023074140772223473	0.980344295501709
BG_120	19	0.9677658677101135	0.059518370777368546
BG_120	21	0.46725377440452576	0.5303736329078674
BG_120	22	0.9618675112724304	0.05299147590994835
BG_120	23	0.916101336479187	0.12546813488006592
BG_120	24	0.23808011412620544	0.8193163275718689
BG_120	25	0.8804159164428711	0.17130134999752045
BG_120	1	0.0	0.0
BG_120	2	0.0	0.0
BG_120	5	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.5151077508926392	0.5109562873840332
BG_128	2	0.5151077508926392	0.5109562873840332
BG_128	3	0.8011246919631958	0.2728409469127655
BG_128	4	0.6404348015785217	0.41931307315826416
BG_128	5	0.833828330039978	0.14698968827724457
BG_128	6	0.965824544429779	0.10632285475730896
BG_128	7	0.970207929611206	0.06397268921136856
BG_128	8	0.04853558912873268	0.9469587206840515
BG_128	9	0.08213942497968674	0.9699497818946838
BG_128	10	0.31927433609962463	0.6421310901641846
BG_128	11	0.14791512489318848	0.8918453454971313
BG_128	13	0.5480929017066956	0.7035669684410095
BG_128	15	0.7282979488372803	0.7680364847183228
BG_128	17	0.15079563856124878	0.9405637979507446
BG_128	18	0.9713128209114075	0.057270582765340805
BG_128	19	0.8351976275444031	0.17262648046016693
BG_128	20	0.7865339517593384	0.20599612593650818
BG_128	22	0.9309984445571899	0.30310699343681335
BG_128	23	0.9769631624221802	0.06656483560800552
BG_128	24	0.9703871607780457	0.0786663293838501
BG_128	25	0.7861945629119873	0.3663841187953949
BG_128	26	0.620736837387085	0.5853796005249023
BG_128	28	0.9499338865280151	0.18653617799282074
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	21	0.0	0.0
BG_128	27	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.19581963121891022	0.7946739196777344
BG_140	2	0.04907766357064247	0.9769445061683655
BG_140	3	0.7437723875045776	0.3458629250526428
BG_140	4	0.20377665758132935	0.8412243127822876
BG_140	5	0.5118597149848938	0.7587993741035461
BG_140	6	0.9709641933441162	0.04959724843502045
BG_140	7	0.3113534152507782	0.8329156041145325
BG_140	8	0.9420304894447327	0.12268555164337158
BG_140	9	0.8169112801551819	0.3206099271774292
BG_140	10	0.9547206163406372	0.07004332542419434
BG_140	11	0.8899235725402832	0.1712377518415451
BG_140	12	0.26331305503845215	0.6158521771430969
BG_140	13	0.03435225039720535	0.9703137874603271
BG_140	14	0.8288902640342712	0.21699821949005127
BG_140	15	0.11853974312543869	0.8822389841079712
BG_140	16	0.9272412657737732	0.16612909734249115
BG_140	17	0.012240618467330933	0.9868001937866211
BG_140	18	0.27578526735305786	0.6521726250648499
BG_140	19	0.31378448009490967	0.9058700203895569
BG_140	20	0.010611046105623245	0.9940930008888245
BG_140	21	0.326116681098938	0.7888267636299133
BG_140	22	0.8697038292884827	0.1723831743001938
BG_140	23	0.9242777228355408	0.15841399133205414
BG_140	25	0.3620092570781708	0.6896323561668396
BG_140	26	0.3710925281047821	0.5898281931877136
BG_140	27	0.9382807612419128	0.15108594298362732
BG_140	29	0.47121667861938477	0.6007596850395203
BG_140	24	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.011166609823703766	0.991731584072113
BG_143	2	0.006174113135784864	0.9959861636161804
BG_143	3	0.005053292959928513	0.9965720176696777
BG_143	5	0.008062467910349369	0.9945160746574402
BG_143	6	0.004651103634387255	0.9960075616836548
BG_143	7	0.0046645826660096645	0.9968311190605164
BG_143	9	0.010519388131797314	0.9940762519836426
BG_143	10	0.031105386093258858	0.9812566637992859
BG_143	11	0.8954144716262817	0.12615913152694702
BG_143	14	0.012684289366006851	0.9922631978988647
BG_143	15	0.008836707100272179	0.9947077035903931
BG_143	16	0.004891327582299709	0.9951818585395813
BG_143	18	0.013677378185093403	0.9912610650062561
BG_143	19	0.0034872035030275583	0.9970582723617554
BG_143	21	0.05242025479674339	0.9474847912788391
BG_143	22	0.026223549619317055	0.9714362025260925
BG_143	23	0.4074331223964691	0.634135365486145
BG_143	24	0.01965591311454773	0.9861193895339966
BG_143	25	0.03112986497581005	0.9754455089569092
BG_143	26	0.01310301199555397	0.9870338439941406
BG_143	28	0.007815996184945107	0.992944061756134
BG_143	29	0.9795036315917969	0.03333602473139763
BG_143	30	0.972727358341217	0.0356551893055439
BG_143	31	0.010253991931676865	0.9916150569915771
BG_143	33	0.007991974242031574	0.9926944971084595
BG_143	34	0.014489533379673958	0.9916533827781677
BG_143	35	0.020572617650032043	0.9815921783447266
BG_143	38	0.005495700053870678	0.9947309494018555
BG_143	4	0.0	0.0
BG_143	8	0.0	0.0
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	17	0.0	0.0
BG_143	20	0.0	0.0
BG_143	27	0.0	0.0
BG_143	32	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	2	0.3326403796672821	0.697390079498291
BG_144	3	0.025168029591441154	0.9857953786849976
BG_144	4	0.00823407992720604	0.9962665438652039
BG_144	5	0.009419718757271767	0.9933202266693115
BG_144	6	0.004916726145893335	0.996063768863678
BG_144	106	0.9755236506462097	0.04263516888022423
BG_144	107	0.0410253144800663	0.9566255211830139
BG_144	108	0.0643983855843544	0.9401970505714417
BG_144	1	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.0301834587007761	0.9751226902008057
BG_152	3	0.5932040214538574	0.590424120426178
BG_152	4	0.7564312219619751	0.6764425039291382
BG_152	6	0.899163544178009	0.11138306558132172
BG_152	7	0.09455260634422302	0.9580304026603699
BG_152	8	0.8620154857635498	0.47021782398223877
BG_152	9	0.8516717553138733	0.1760384440422058
BG_152	10	0.9478338360786438	0.15584369003772736
BG_152	11	0.9236682057380676	0.2635026276111603
BG_152	12	0.8489217162132263	0.34091609716415405
BG_152	14	0.039390929043293	0.9569355249404907
BG_152	2	0.0	0.0
BG_152	5	0.0	0.0
BG_152	13	0.0	0.0
BG_159	1	0.13590916991233826	0.8985722064971924
BG_159	2	0.9603657126426697	0.09262960404157639
BG_159	3	0.9524705410003662	0.12151626497507095
BG_159	4	0.20769500732421875	0.8011987805366516
BG_159	5	0.9315983653068542	0.14228200912475586
BG_159	6	0.8715735673904419	0.39311665296554565
BG_159	7	0.9773017764091492	0.09147848188877106
BG_159	8	0.2983744144439697	0.6655242443084717
BG_159	9	0.8380531668663025	0.1279124915599823
BG_159	10	0.9210624098777771	0.09464431554079056
BG_159	11	0.8643693923950195	0.28332868218421936
BG_159	13	0.6701282858848572	0.4722265601158142
BG_159	14	0.6942751407623291	0.31386029720306396
BG_159	15	0.11715241521596909	0.8798466920852661
BG_159	16	0.5988391041755676	0.3265121877193451
BG_159	18	0.9494522213935852	0.0966402068734169
BG_159	19	0.9831812977790833	0.03302691876888275
BG_159	20	0.8807299733161926	0.2601480782032013
BG_159	21	0.6668483018875122	0.42451736330986023
BG_159	22	0.9868786931037903	0.05528591573238373
BG_159	12	0.0	0.0
BG_159	17	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.2947918474674225	0.7291757464408875
BG_161	2	0.9762389063835144	0.03520335629582405
BG_161	3	0.9871230125427246	0.026846325024962425
BG_161	7	0.9656231999397278	0.09592454135417938
BG_161	8	0.8423151969909668	0.17760762572288513
BG_161	9	0.9774641394615173	0.07305687665939331
BG_161	10	0.955162525177002	0.10171981900930405
BG_161	11	0.9731600880622864	0.07144879549741745
BG_161	12	0.9798688292503357	0.06247001141309738
BG_161	13	0.9775660634040833	0.06541205197572708
BG_161	14	0.9308427572250366	0.12957584857940674
BG_161	15	0.34813085198402405	0.7177489995956421
BG_161	16	0.9499838352203369	0.14467990398406982
BG_161	17	0.7264513969421387	0.4174189269542694
BG_161	18	0.9599426984786987	0.1031370684504509
BG_161	19	0.977187991142273	0.06775373220443726
BG_161	20	0.9167923927307129	0.10618338733911514
BG_161	21	0.6282181143760681	0.5464760065078735
BG_161	22	0.7913557291030884	0.44967028498649597
BG_161	23	0.9719223380088806	0.075670525431633
BG_161	24	0.9574034214019775	0.07606477290391922
BG_161	25	0.9077696800231934	0.16643288731575012
BG_161	26	0.886303186416626	0.3130376636981964
BG_161	27	0.9763479828834534	0.05725933983922005
BG_161	28	0.5926058292388916	0.7590205073356628
BG_161	29	0.8845070004463196	0.27600085735321045
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.9399969577789307	0.1450939178466797
BG_165	2	0.8626108169555664	0.38240593671798706
BG_165	3	0.15348760783672333	0.9079592227935791
BG_165	4	0.893464982509613	0.1835009604692459
BG_165	5	0.9177631735801697	0.3995795249938965
BG_165	6	0.9832346439361572	0.07081148028373718
BG_165	7	0.09720315039157867	0.9609202742576599
BG_165	8	0.8987104892730713	0.4514339864253998
BG_165	9	0.9706888794898987	0.04736427217721939
BG_165	12	0.9818075895309448	0.07410267740488052
BG_165	13	0.9608200788497925	0.16002745926380157
BG_165	14	0.6522029042243958	0.7848378419876099
BG_165	15	0.9154753684997559	0.31124675273895264
BG_165	16	0.6487424373626709	0.6180784106254578
BG_165	17	0.9872590899467468	0.04281318560242653
BG_165	18	0.8581148982048035	0.521207332611084
BG_165	19	0.902635931968689	0.4044426381587982
BG_165	20	0.9785190224647522	0.08094891905784607
BG_165	21	0.020798388868570328	0.9851601123809814
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_169	1	0.8452202081680298	0.1809559315443039
BG_169	4	0.036442965269088745	0.9718795418739319
BG_169	5	0.9829709529876709	0.02820909582078457
BG_169	6	0.9870763421058655	0.02460429258644581
BG_169	7	0.9659021496772766	0.04975122958421707
BG_169	8	0.9489890933036804	0.06201494485139847
BG_169	9	0.9718732237815857	0.05474982038140297
BG_169	12	0.06858713179826736	0.9694636464118958
BG_169	13	0.03048698976635933	0.9674364924430847
BG_169	14	0.3077333867549896	0.7084892392158508
BG_169	15	0.8740116357803345	0.3271075487136841
BG_169	16	0.08610553294420242	0.9726334810256958
BG_169	19	0.28373584151268005	0.6424268484115601
BG_169	20	0.06581000983715057	0.9345242381095886
BG_169	21	0.9445979595184326	0.20880110561847687
BG_169	24	0.7609886527061462	0.6051966547966003
BG_169	25	0.026878729462623596	0.9720495939254761
BG_169	26	0.38271793723106384	0.7097993493080139
BG_169	27	0.9542487263679504	0.08943755179643631
BG_169	28	0.9693579077720642	0.04981927201151848
BG_169	29	0.2878477871417999	0.7515270709991455
BG_169	30	0.4137425124645233	0.5996562242507935
BG_169	31	0.9834867715835571	0.029190964996814728
BG_169	32	0.9904243350028992	0.020141206681728363
BG_169	33	0.9871503114700317	0.022229531779885292
BG_169	34	0.9619784355163574	0.05347832292318344
BG_169	36	0.9208742380142212	0.10216135531663895
BG_169	38	0.6005027890205383	0.5745914578437805
BG_169	39	0.2986050844192505	0.867711067199707
BG_169	40	0.19697830080986023	0.8256190419197083
BG_169	2	0.0	0.0
BG_169	3	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9852390289306641	0.046605631709098816
BG_170	3	0.6031909584999084	0.4809430241584778
BG_170	4	0.9847267866134644	0.043729010969400406
BG_170	5	0.9117239713668823	0.46812671422958374
BG_170	6	0.8060975074768066	0.5358304381370544
BG_170	7	0.974568247795105	0.10003075003623962
BG_170	8	0.9740990400314331	0.08901993185281754
BG_170	9	0.6931771039962769	0.5816935300827026
BG_170	10	0.9456484317779541	0.08198012411594391
BG_170	11	0.9715808033943176	0.13206782937049866
BG_170	12	0.9810054302215576	0.1257391721010208
BG_170	13	0.9786894917488098	0.05891925096511841
BG_170	14	0.9684251546859741	0.16063785552978516
BG_170	15	0.8485724329948425	0.4268588423728943
BG_170	16	0.9814668297767639	0.11306307464838028
BG_170	17	0.5687121748924255	0.6397373080253601
BG_170	18	0.060027115046978	0.9624059200286865
BG_170	19	0.012743777595460415	0.9920986890792847
BG_170	20	0.01277441717684269	0.9948104619979858
BG_170	21	0.006280539091676474	0.9952996969223022
BG_170	22	0.04673107713460922	0.9728590846061707
BG_170	1	0.0	0.0
BG_177	1	0.004267232958227396	0.997087299823761
BG_177	3	0.005756977945566177	0.9963334798812866
BG_177	5	0.23067964613437653	0.8913811445236206
BG_177	7	0.00368774076923728	0.997515082359314
BG_177	9	0.26472145318984985	0.7560622096061707
BG_177	10	0.00464805169031024	0.9966970682144165
BG_177	11	0.4772624969482422	0.5657452344894409
BG_177	12	0.31161242723464966	0.8074089884757996
BG_177	13	0.026202784851193428	0.9810037016868591
BG_177	14	0.018116720020771027	0.9917376637458801
BG_177	18	0.12647688388824463	0.9707908034324646
BG_177	2	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	8	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	1	0.38226568698883057	0.6356508731842041
BG_180	2	0.5317769050598145	0.5045463442802429
BG_180	3	0.9751996397972107	0.046042539179325104
BG_180	4	0.22147995233535767	0.9202662706375122
BG_180	5	0.9435427188873291	0.26080241799354553
BG_180	6	0.9710447788238525	0.15220443904399872
BG_180	7	0.9729222655296326	0.09825199842453003
BG_180	8	0.9747364521026611	0.09616492688655853
BG_180	9	0.9627014398574829	0.08118709176778793
BG_180	10	0.9838592410087585	0.05036453530192375
BG_180	12	0.9481803774833679	0.17746120691299438
BG_180	13	0.9220260977745056	0.16938869655132294
BG_180	14	0.8146713972091675	0.29964298009872437
BG_180	15	0.7944153547286987	0.4720962345600128
BG_180	16	0.49706050753593445	0.5287201404571533
BG_180	17	0.8716307282447815	0.3165847063064575
BG_180	11	0.0	0.0
BG_181	2	0.9867237210273743	0.03083430416882038
BG_181	3	0.6092851161956787	0.4330752193927765
BG_181	5	0.9826526641845703	0.06307042390108109
BG_181	6	0.880143404006958	0.33885452151298523
BG_181	7	0.9685750603675842	0.1030963808298111
BG_181	8	0.6527987718582153	0.40030258893966675
BG_181	9	0.9636361598968506	0.06754536926746368
BG_181	10	0.959118664264679	0.15116901695728302
BG_181	11	0.07529915869235992	0.9701828956604004
BG_181	12	0.9420307874679565	0.2235550880432129
BG_181	13	0.9604016542434692	0.11915221810340881
BG_181	14	0.8982929587364197	0.13987290859222412
BG_181	15	0.9328442215919495	0.16183508932590485
BG_181	16	0.9741721153259277	0.04170557111501694
BG_181	17	0.9808477163314819	0.04945513978600502
BG_181	18	0.9481586217880249	0.1229516863822937
BG_181	19	0.19194257259368896	0.7730959057807922
BG_181	20	0.14059479534626007	0.873757004737854
BG_181	21	0.8285767436027527	0.16835130751132965
BG_181	22	0.537139892578125	0.6940253376960754
BG_181	24	0.9311923384666443	0.17285898327827454
BG_181	26	0.14514879882335663	0.8928958177566528
BG_181	27	0.9084255695343018	0.5128800868988037
BG_181	28	0.9711017608642578	0.09679282456636429
BG_181	29	0.9734782576560974	0.07766252756118774
BG_181	31	0.012738872319459915	0.986747145652771
BG_181	32	0.024240974336862564	0.9806928038597107
BG_181	33	0.9809842109680176	0.04574437439441681
BG_181	34	0.6567789316177368	0.3335552215576172
BG_181	35	0.7494430541992188	0.3006211519241333
BG_181	36	0.4849414825439453	0.7071519494056702
BG_181	37	0.4230567216873169	0.5334524512290955
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_183	1	0.010094325989484787	0.9901672601699829
BG_183	2	0.06969116628170013	0.9040707945823669
BG_183	3	0.010454780422151089	0.9891554713249207
BG_183	4	0.024188857525587082	0.9771824479103088
BG_183	5	0.032506778836250305	0.965765118598938
BG_183	6	0.2682344615459442	0.8830142617225647
BG_183	11	0.9204226732254028	0.08980409055948257
BG_183	12	0.6230298280715942	0.7568334341049194
BG_183	13	0.030400147661566734	0.9769212603569031
BG_183	14	0.03556334599852562	0.9659610986709595
BG_183	16	0.10800081491470337	0.9254269003868103
BG_183	17	0.023213623091578484	0.9859333634376526
BG_183	18	0.006608855910599232	0.9943038821220398
BG_183	19	0.2597600519657135	0.7514801621437073
BG_183	20	0.011958781629800797	0.9908140301704407
BG_183	21	0.015143424272537231	0.9890187978744507
BG_183	22	0.112729012966156	0.9347396492958069
BG_183	24	0.018236912786960602	0.9846083521842957
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	15	0.0	0.0
BG_183	23	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.7246689200401306	0.46473827958106995
