Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_120	1	0.0	0.0
BG_120	4	0.0	0.0
BG_120	12	0.0	0.0
BG_120	14	0.0	0.0
BG_120	15	0.0	0.0
BG_120	16	0.0	0.0
BG_120	17	0.0	0.0
BG_120	18	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_120	23	0.0	0.0
BG_128	1	0.07647542655467987	0.9170348048210144
BG_128	2	0.12319663912057877	0.910487711429596
BG_128	3	0.17674197256565094	0.8384198546409607
BG_128	4	0.309468150138855	0.7241268157958984
BG_128	6	0.7958981394767761	0.17437636852264404
BG_128	7	0.938521146774292	0.1328413188457489
BG_128	8	0.4141804575920105	0.6205585598945618
BG_128	9	0.13501514494419098	0.939024031162262
BG_128	11	0.766592800617218	0.27353718876838684
BG_128	13	0.28916290402412415	0.8636542558670044
BG_128	15	0.5829549431800842	0.8773934841156006
BG_128	17	0.050787992775440216	0.9912998080253601
BG_128	18	0.9231572151184082	0.10751145333051682
BG_128	22	0.6422693729400635	0.5557136535644531
BG_128	23	0.9708367586135864	0.11784211546182632
BG_128	25	0.719433069229126	0.3163558542728424
BG_128	26	0.4231615960597992	0.811342179775238
BG_128	5	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	20	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.21834427118301392	0.7685856819152832
BG_140	2	0.033984556794166565	0.9904714822769165
BG_140	3	0.6376572847366333	0.4905237853527069
BG_140	4	0.19010372459888458	0.8940223455429077
BG_140	5	0.4557324945926666	0.7959201335906982
BG_140	6	0.892090380191803	0.20553843677043915
BG_140	8	0.8793423175811768	0.16915994882583618
BG_140	9	0.8680256605148315	0.3109043836593628
BG_140	10	0.9563814401626587	0.05807953327894211
BG_140	11	0.9724031686782837	0.06024656817317009
BG_140	12	0.6531422734260559	0.33729687333106995
BG_140	13	0.17011529207229614	0.8796609044075012
BG_140	15	0.6689741611480713	0.341280996799469
BG_140	19	0.06097849830985069	0.9835438132286072
BG_140	20	0.012138367630541325	0.9944630265235901
BG_140	21	0.00947538297623396	0.9964465498924255
BG_140	22	0.9038971066474915	0.149820014834404
BG_140	23	0.8972220420837402	0.22070494294166565
BG_140	26	0.32439735531806946	0.618821382522583
BG_140	27	0.9661702513694763	0.06886667013168335
BG_140	29	0.7967011332511902	0.268233060836792
BG_140	7	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.011373589746654034	0.994917631149292
BG_143	2	0.011694023385643959	0.9961374402046204
BG_143	3	0.03688336908817291	0.9832870960235596
BG_143	4	0.005918184295296669	0.9973124265670776
BG_143	5	0.005580259021371603	0.9976863861083984
BG_143	6	0.00819459930062294	0.9936235547065735
BG_143	7	0.012591106817126274	0.9915976524353027
BG_143	9	0.013098270632326603	0.9937979578971863
BG_143	10	0.010948805138468742	0.9932389259338379
BG_143	11	0.6961973309516907	0.31804871559143066
BG_143	14	0.04131827503442764	0.983649492263794
BG_143	15	0.009335851296782494	0.9942046999931335
BG_143	16	0.00877656601369381	0.9908847212791443
BG_143	17	0.01852995716035366	0.9871878623962402
BG_143	18	0.049905914813280106	0.9765166640281677
BG_143	19	0.006472964305430651	0.9935332536697388
BG_143	21	0.03204410895705223	0.9760851860046387
BG_143	22	0.17582274973392487	0.7810288667678833
BG_143	25	0.041075240820646286	0.9649212956428528
BG_143	26	0.006654119584709406	0.9934406876564026
BG_143	29	0.9711847305297852	0.038482800126075745
BG_143	30	0.7768279910087585	0.3070142865180969
BG_143	31	0.007722099777311087	0.9935550093650818
BG_143	32	0.6274644732475281	0.2562231719493866
BG_143	34	0.008771941065788269	0.9944345355033875
BG_143	35	0.09837240725755692	0.8511490821838379
BG_143	39	0.02112625725567341	0.9844139814376831
BG_143	40	0.010453478433191776	0.9926567673683167
BG_143	8	0.0	0.0
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	23	0.0	0.0
BG_143	24	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	3	0.8825554251670837	0.17746376991271973
BG_144	4	0.023817332461476326	0.9943728446960449
BG_144	5	0.01396090816706419	0.9907953143119812
BG_144	6	0.004916256759315729	0.9960464835166931
BG_144	106	0.17229388654232025	0.8155810236930847
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.40072113275527954	0.7302855849266052
BG_152	4	0.9447768926620483	0.37905409932136536
BG_152	5	0.06776900589466095	0.9387252330780029
BG_152	6	0.8327688574790955	0.2354172021150589
BG_152	7	0.039246853440999985	0.9836670160293579
BG_152	8	0.970274806022644	0.21253032982349396
BG_152	9	0.9292224645614624	0.08129376173019409
BG_152	10	0.9893813133239746	0.04004387557506561
BG_152	11	0.9105084538459778	0.41196662187576294
BG_152	12	0.8632819056510925	0.2500672936439514
BG_152	13	0.1340668499469757	0.8730381727218628
BG_152	14	0.04197603091597557	0.9521146416664124
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_159	1	0.059925299137830734	0.9624046683311462
BG_159	2	0.9229623079299927	0.14265850186347961
BG_159	3	0.6269208788871765	0.6669232845306396
BG_159	4	0.33151164650917053	0.7744193077087402
BG_159	5	0.9662264585494995	0.10953795164823532
BG_159	6	0.8515236377716064	0.5462841391563416
BG_159	7	0.9827554821968079	0.09179560840129852
BG_159	8	0.5899190902709961	0.4443410038948059
BG_159	11	0.8063824772834778	0.27879127860069275
BG_159	13	0.9175368547439575	0.11706537753343582
BG_159	14	0.989437460899353	0.03317262604832649
BG_159	20	0.9396713972091675	0.16478238999843597
BG_159	21	0.6697973608970642	0.4813750982284546
BG_159	22	0.9854324460029602	0.0693182721734047
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	2	0.9161514639854431	0.07683057337999344
BG_161	3	0.9895949959754944	0.02466410957276821
BG_161	7	0.9031264781951904	0.17936234176158905
BG_161	9	0.9900736808776855	0.0344134084880352
BG_161	10	0.8420864343643188	0.2305479198694229
BG_161	11	0.9309914112091064	0.1505979597568512
BG_161	12	0.9890840649604797	0.044040463864803314
BG_161	13	0.9918195009231567	0.028799301013350487
BG_161	15	0.379652202129364	0.8216795921325684
BG_161	16	0.6627432703971863	0.3850840628147125
BG_161	17	0.8462548851966858	0.12642310559749603
BG_161	18	0.9216113686561584	0.12013094127178192
BG_161	19	0.8831659555435181	0.1833806335926056
BG_161	21	0.7964262366294861	0.25102972984313965
BG_161	22	0.384033203125	0.7956914901733398
BG_161	23	0.9864571690559387	0.030890505760908127
BG_161	24	0.8297717571258545	0.2411453127861023
BG_161	25	0.5336683392524719	0.4411356747150421
BG_161	26	0.931873083114624	0.22930766642093658
BG_161	27	0.9869346618652344	0.0366593599319458
BG_161	28	0.7245784997940063	0.7118073105812073
BG_161	29	0.962699830532074	0.07322234660387039
BG_161	1	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	8	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.6744731068611145	0.3741520941257477
BG_165	2	0.8388533592224121	0.4448331296443939
BG_165	3	0.19728824496269226	0.9127979874610901
BG_165	4	0.8717572689056396	0.3411464989185333
BG_165	5	0.9513184428215027	0.23745086789131165
BG_165	6	0.9787255525588989	0.0851423367857933
BG_165	7	0.5594987273216248	0.7850279211997986
BG_165	8	0.9711747169494629	0.23356889188289642
BG_165	11	0.6986679434776306	0.41987454891204834
BG_165	12	0.9901736974716187	0.03490912541747093
BG_165	13	0.9788722395896912	0.10198906809091568
BG_165	14	0.9057348966598511	0.4938611090183258
BG_165	15	0.896373450756073	0.516423761844635
BG_165	16	0.9007068276405334	0.4337117373943329
BG_165	17	0.9940481185913086	0.02930254489183426
BG_165	18	0.985445499420166	0.11351693421602249
BG_165	19	0.9702177047729492	0.15453661978244781
BG_165	20	0.9186457395553589	0.19783122837543488
BG_165	21	0.9834950566291809	0.027407681569457054
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.5661062598228455	0.5878697633743286
BG_169	2	0.9559726119041443	0.07053763419389725
BG_169	4	0.7748719453811646	0.22713160514831543
BG_169	6	0.9749632477760315	0.05327451601624489
BG_169	12	0.5627728700637817	0.6617555618286133
BG_169	15	0.8985357880592346	0.43048593401908875
BG_169	16	0.7660301327705383	0.6911892890930176
BG_169	21	0.9551796913146973	0.06792275607585907
BG_169	23	0.8250027298927307	0.28359222412109375
BG_169	24	0.9533214569091797	0.11625000834465027
BG_169	25	0.9724855422973633	0.098215751349926
BG_169	26	0.33636385202407837	0.8383985757827759
BG_169	27	0.7341959476470947	0.19800473749637604
BG_169	30	0.5914224982261658	0.4556660056114197
BG_169	32	0.9263254404067993	0.05737636238336563
BG_169	38	0.6018366813659668	0.45750755071640015
BG_169	39	0.7648001313209534	0.47425130009651184
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9921377301216125	0.023370977491140366
BG_170	3	0.9923014640808105	0.02180156297981739
BG_170	4	0.992882490158081	0.04811163991689682
BG_170	5	0.9888407588005066	0.07463349401950836
BG_170	6	0.9688527584075928	0.16471174359321594
BG_170	7	0.9928029179573059	0.038568269461393356
BG_170	8	0.9847452044487	0.10530705749988556
BG_170	9	0.22200241684913635	0.9373561143875122
BG_170	11	0.98338782787323	0.07770979404449463
BG_170	12	0.9900499582290649	0.04303446784615517
BG_170	13	0.9931858777999878	0.04168594628572464
BG_170	14	0.9055987000465393	0.209462970495224
BG_170	16	0.9919435977935791	0.04953121021389961
BG_170	17	0.7284162640571594	0.6367480754852295
BG_170	18	0.02944202348589897	0.9820926189422607
BG_170	19	0.006636892911046743	0.9969270825386047
BG_170	20	0.03596237674355507	0.9931307435035706
BG_170	21	0.03333120793104172	0.9872300028800964
BG_170	22	0.018812378868460655	0.992525577545166
BG_170	1	0.0	0.0
BG_170	10	0.0	0.0
BG_170	15	0.0	0.0
BG_177	5	0.2757638394832611	0.8826825618743896
BG_177	9	0.46352672576904297	0.5179389119148254
BG_177	10	0.005246923770755529	0.9963400363922119
BG_177	14	0.01270457822829485	0.9957419037818909
BG_177	18	0.11564815044403076	0.9787397384643555
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	11	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.8593146204948425	0.14633291959762573
BG_180	3	0.9397010803222656	0.06118595227599144
BG_180	4	0.2730649709701538	0.9258876442909241
BG_180	5	0.833482027053833	0.3357292711734772
BG_180	6	0.9818561673164368	0.11930033564567566
BG_180	7	0.9926133155822754	0.04284977167844772
BG_180	8	0.9148181676864624	0.18384310603141785
BG_180	9	0.9311097264289856	0.09973712265491486
BG_180	10	0.9816861152648926	0.03782591223716736
BG_180	12	0.965779721736908	0.08403950929641724
BG_180	13	0.8585346341133118	0.18063338100910187
BG_180	14	0.6448788046836853	0.3742094337940216
BG_180	15	0.9703441858291626	0.09839873760938644
BG_180	16	0.9676230549812317	0.0582590252161026
BG_180	17	0.7693994641304016	0.567103385925293
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_181	3	0.22068670392036438	0.6863839030265808
BG_181	5	0.9849010109901428	0.07350095361471176
BG_181	6	0.79734206199646	0.36612048745155334
BG_181	7	0.9657412171363831	0.12014603614807129
BG_181	8	0.9608421325683594	0.08938217908143997
BG_181	10	0.9911004900932312	0.030442766845226288
BG_181	11	0.8898655772209167	0.3130360245704651
BG_181	12	0.9845699667930603	0.04913867637515068
BG_181	13	0.8635821342468262	0.2868855595588684
BG_181	14	0.9378386735916138	0.09120137244462967
BG_181	15	0.9565210342407227	0.1478731483221054
BG_181	16	0.9530993700027466	0.11600495874881744
BG_181	17	0.9799209237098694	0.0651405081152916
BG_181	18	0.9564408659934998	0.10522379726171494
BG_181	19	0.8903581500053406	0.2397337257862091
BG_181	20	0.5790393948554993	0.4344215989112854
BG_181	21	0.8472976088523865	0.16567011177539825
BG_181	22	0.37004444003105164	0.8475511074066162
BG_181	24	0.925694465637207	0.16350597143173218
BG_181	26	0.617618203163147	0.4560578763484955
BG_181	27	0.9785252213478088	0.10456665605306625
BG_181	28	0.9318863749504089	0.22604134678840637
BG_181	29	0.975755512714386	0.10143524408340454
BG_181	33	0.9805198311805725	0.060738325119018555
BG_181	34	0.6789473295211792	0.2860575020313263
BG_181	35	0.7263347506523132	0.2652188837528229
BG_181	36	0.16494323313236237	0.8621906638145447
BG_181	37	0.9235538244247437	0.07629452645778656
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	2	0.04403736814856529	0.9632526636123657
BG_183	4	0.02024996280670166	0.9894939064979553
BG_183	5	0.12847356498241425	0.8908034563064575
BG_183	6	0.14032623171806335	0.9283611178398132
BG_183	11	0.6996243000030518	0.42761659622192383
BG_183	12	0.6904375553131104	0.6070470213890076
BG_183	18	0.009096415713429451	0.9960179924964905
BG_183	22	0.1586802899837494	0.9023590087890625
BG_183	1	0.0	0.0
BG_183	3	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.9276487231254578	0.19635677337646484
BG_188	3	0.6594807505607605	0.6524765491485596
BG_188	5	0.23789940774440765	0.8289480209350586
BG_188	6	0.8816821575164795	0.09296178072690964
BG_188	7	0.8996146321296692	0.13133607804775238
BG_188	8	0.9722487330436707	0.053299542516469955
BG_188	9	0.9756322503089905	0.07059618830680847
BG_188	10	0.9910900592803955	0.023506537079811096
BG_188	11	0.9528829455375671	0.10943122208118439
BG_188	12	0.9394726753234863	0.07218252122402191
BG_188	14	0.6910799741744995	0.5468173623085022
BG_188	15	0.20625273883342743	0.8185901045799255
BG_188	16	0.9472339153289795	0.07732731103897095
BG_188	17	0.6152744889259338	0.5414642095565796
BG_188	18	0.9737681150436401	0.030817897990345955
BG_188	19	0.4849584698677063	0.511046290397644
BG_188	21	0.27207276225090027	0.798150897026062
BG_188	24	0.9492735862731934	0.05333339795470238
BG_188	26	0.777161180973053	0.2121308445930481
BG_188	27	0.5002020597457886	0.45454588532447815
BG_188	28	0.5002752542495728	0.4114779829978943
BG_188	29	0.11648987233638763	0.9372864961624146
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	13	0.0	0.0
BG_188	20	0.0	0.0
BG_188	22	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_194	3	0.04269815981388092	0.9651917815208435
BG_194	4	0.12874586880207062	0.9732685089111328
BG_194	8	0.1812351942062378	0.9181193113327026
BG_194	9	0.8009500503540039	0.36655914783477783
BG_194	10	0.705075740814209	0.5540072321891785
BG_194	11	0.993402898311615	0.025037415325641632
BG_194	12	0.44523385167121887	0.9196765422821045
BG_194	13	0.9147099256515503	0.11791596561670303
BG_194	14	0.9644536972045898	0.1869843304157257
BG_194	15	0.9779012203216553	0.06969977915287018
BG_194	16	0.07950486242771149	0.9814422726631165
BG_194	1	0.0	0.0
BG_194	2	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.03769204020500183	0.9719253778457642
BG_197	2	0.4290282726287842	0.6769450902938843
BG_197	3	0.11946766823530197	0.9570634961128235
BG_197	5	0.05084634944796562	0.965065598487854
BG_197	6	0.1814332902431488	0.9055514931678772
BG_197	7	0.4172399044036865	0.7298504114151001
BG_197	8	0.19680632650852203	0.7039951682090759
BG_197	10	0.02157059870660305	0.9807434678077698
BG_197	12	0.027805358171463013	0.9732521176338196
BG_197	13	0.3136875331401825	0.629888653755188
BG_197	14	0.4992598593235016	0.722934901714325
BG_197	15	0.11303940415382385	0.908685564994812
BG_197	16	0.9515165686607361	0.07263223826885223
BG_197	17	0.18489184975624084	0.6944099068641663
BG_197	21	0.6541934013366699	0.444724977016449
BG_197	23	0.845420241355896	0.2767800986766815
BG_197	25	0.0413246788084507	0.97934490442276
BG_197	26	0.07885241508483887	0.9721642732620239
BG_197	27	0.15578831732273102	0.9041911363601685
BG_197	28	0.4018803536891937	0.627860426902771
BG_197	29	0.8972823023796082	0.1459144800901413
BG_197	30	0.10082114487886429	0.9529651403427124
BG_197	31	0.6300835013389587	0.6203116178512573
BG_197	32	0.13949792087078094	0.912178099155426
BG_197	33	0.9717450737953186	0.05645348131656647
BG_197	35	0.7118992805480957	0.48476845026016235
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.9202527403831482	0.06886148452758789
BG_202	2	0.9099084734916687	0.19475644826889038
BG_202	3	0.9653465747833252	0.07988329231739044
BG_202	4	0.830982506275177	0.224687859416008
BG_202	5	0.9521855711936951	0.09280969202518463
BG_202	6	0.5075046420097351	0.6104762554168701
BG_202	7	0.9127564430236816	0.1528826355934143
BG_202	8	0.014732861891388893	0.989391028881073
BG_202	9	0.6663111448287964	0.46728751063346863
BG_202	10	0.2444380670785904	0.9279552698135376
BG_202	12	0.12049958109855652	0.9426518678665161
BG_202	13	0.9665356278419495	0.08326267451047897
BG_202	15	0.890679657459259	0.2976796329021454
BG_202	17	0.49468570947647095	0.5397177338600159
BG_202	18	0.2935176491737366	0.8751378059387207
BG_202	19	0.4749208688735962	0.5857512354850769
BG_202	20	0.3722565472126007	0.8917698860168457
BG_202	21	0.3002740442752838	0.7661006450653076
BG_202	23	0.6549295783042908	0.4809834361076355
BG_202	24	0.6389618515968323	0.5671035647392273
BG_202	25	0.8421614766120911	0.27942270040512085
BG_202	27	0.052928365767002106	0.9743538498878479
BG_202	28	0.02922947332262993	0.9708022475242615
