Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	9	0.9023603200912476	0.24168996512889862
BG_109	10	0.03188951313495636	0.9866499304771423
BG_109	11	0.8816575407981873	0.43606266379356384
BG_109	12	0.13465629518032074	0.9618775248527527
BG_109	13	0.9086109399795532	0.44998762011528015
BG_109	14	0.6884036660194397	0.5834136009216309
BG_109	15	0.10580047219991684	0.9387703537940979
BG_109	16	0.3393556773662567	0.7866169810295105
BG_109	17	0.08246544748544693	0.9126436710357666
BG_109	18	0.9445366859436035	0.1697450429201126
BG_109	19	0.9445633888244629	0.22245793044567108
BG_109	20	0.5100377202033997	0.7632500529289246
BG_109	21	0.4683797359466553	0.8132710456848145
BG_109	22	0.5554243922233582	0.5177765488624573
BG_109	3	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	3	0.41675838828086853	0.5956953763961792
BG_120	4	0.062493547797203064	0.9327794909477234
BG_120	5	0.8126940727233887	0.19074493646621704
BG_120	6	0.9631885886192322	0.05914691835641861
BG_120	7	0.4172615706920624	0.585659384727478
BG_120	8	0.9104112982749939	0.11799938976764679
BG_120	9	0.6716016530990601	0.5634366869926453
BG_120	10	0.9446955323219299	0.08132807910442352
BG_120	11	0.9119225740432739	0.15111492574214935
BG_120	12	0.7754640579223633	0.2400432825088501
BG_120	13	0.8454957604408264	0.20718689262866974
BG_120	14	0.9732369780540466	0.07302449643611908
BG_120	15	0.9465745687484741	0.088112011551857
BG_120	16	0.2959299087524414	0.6751005053520203
BG_120	17	0.9173369407653809	0.1448206603527069
BG_120	18	0.01654534600675106	0.9844895601272583
BG_120	19	0.9695857763290405	0.0670265182852745
BG_120	21	0.32302770018577576	0.7225022315979004
BG_120	23	0.9257290959358215	0.149335116147995
BG_120	24	0.5888229012489319	0.5308874845504761
BG_120	25	0.8915205001831055	0.19543308019638062
BG_120	1	0.0	0.0
BG_120	2	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_128	1	0.28366267681121826	0.749809741973877
BG_128	3	0.8562528491020203	0.213919535279274
BG_128	4	0.699235737323761	0.22281001508235931
BG_128	5	0.4025392234325409	0.47647202014923096
BG_128	6	0.9288410544395447	0.11938107013702393
BG_128	7	0.9637466669082642	0.0763360932469368
BG_128	8	0.4357594847679138	0.6480346322059631
BG_128	9	0.0833023190498352	0.9846973419189453
BG_128	10	0.355874627828598	0.6039294600486755
BG_128	11	0.5445230007171631	0.5593619346618652
BG_128	13	0.48250722885131836	0.7198852896690369
BG_128	15	0.627781093120575	0.7455940842628479
BG_128	17	0.12003974616527557	0.9628397822380066
BG_128	18	0.9562118053436279	0.05013823136687279
BG_128	20	0.701935887336731	0.24426063895225525
BG_128	22	0.9192832708358765	0.2290545552968979
BG_128	23	0.9459484815597534	0.1349298655986786
BG_128	24	0.8848426938056946	0.2166062742471695
BG_128	25	0.8369371294975281	0.27756550908088684
BG_128	26	0.48101845383644104	0.7401161193847656
BG_128	28	0.894297182559967	0.26304489374160767
BG_128	2	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	27	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.41410207748413086	0.4036021828651428
BG_140	2	0.03898485004901886	0.984628438949585
BG_140	3	0.794569730758667	0.336686372756958
BG_140	4	0.09545707702636719	0.9353793263435364
BG_140	5	0.429593950510025	0.7464008331298828
BG_140	6	0.9273584485054016	0.11749127507209778
BG_140	7	0.25832927227020264	0.8421919941902161
BG_140	8	0.9694902896881104	0.05925282835960388
BG_140	9	0.5060406923294067	0.6940394639968872
BG_140	10	0.9196738004684448	0.10305274277925491
BG_140	11	0.7015333771705627	0.36171695590019226
BG_140	13	0.06339532881975174	0.9538559317588806
BG_140	14	0.8460450768470764	0.2015572488307953
BG_140	15	0.22778041660785675	0.8515493869781494
BG_140	16	0.9320885539054871	0.1375078558921814
BG_140	17	0.0123787522315979	0.9887586832046509
BG_140	19	0.18119382858276367	0.9509968161582947
BG_140	20	0.021984973922371864	0.9855748414993286
BG_140	21	0.336382657289505	0.6813631057739258
BG_140	23	0.8403791189193726	0.36161354184150696
BG_140	25	0.4227384626865387	0.6767688393592834
BG_140	26	0.5616392493247986	0.46686282753944397
BG_140	27	0.8850981593132019	0.2273484319448471
BG_140	29	0.5711166858673096	0.508775532245636
BG_140	12	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.015385576523840427	0.9909294247627258
BG_143	2	0.018763428553938866	0.9915792942047119
BG_143	3	0.020941756665706635	0.9914024472236633
BG_143	5	0.03385316580533981	0.9789391756057739
BG_143	6	0.012291519902646542	0.9928112626075745
BG_143	7	0.011181815527379513	0.9952966570854187
BG_143	9	0.03361384570598602	0.9838207960128784
BG_143	10	0.061542052775621414	0.9683295488357544
BG_143	11	0.9453166723251343	0.08308553695678711
BG_143	12	0.8318723440170288	0.18339501321315765
BG_143	14	0.06341638416051865	0.9680365920066833
BG_143	15	0.021912530064582825	0.987837016582489
BG_143	18	0.06022469326853752	0.967938244342804
BG_143	23	0.7100948691368103	0.2625637352466583
BG_143	24	0.03923604264855385	0.9698265790939331
BG_143	25	0.10867860913276672	0.8873462677001953
BG_143	26	0.01566060446202755	0.9865087866783142
BG_143	28	0.038596224039793015	0.9598207473754883
BG_143	29	0.9637381434440613	0.036571137607097626
BG_143	30	0.8571208119392395	0.16290850937366486
BG_143	31	0.0179948378354311	0.9890977144241333
BG_143	32	0.9014965295791626	0.07787790149450302
BG_143	33	0.010586099699139595	0.9923271536827087
BG_143	34	0.02339479885995388	0.9889899492263794
BG_143	35	0.03593657538294792	0.9734013080596924
BG_143	4	0.0	0.0
BG_143	8	0.0	0.0
BG_143	13	0.0	0.0
BG_143	16	0.0	0.0
BG_143	17	0.0	0.0
BG_143	19	0.0	0.0
BG_143	20	0.0	0.0
BG_143	21	0.0	0.0
BG_143	22	0.0	0.0
BG_143	27	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	3	0.4318738877773285	0.7424455285072327
BG_144	4	0.02306324429810047	0.9951770305633545
BG_144	5	0.014316425658762455	0.9937659502029419
BG_144	6	0.015994761139154434	0.9914135932922363
BG_144	10	0.2870379686355591	0.7622740864753723
BG_144	108	0.24078598618507385	0.6988509297370911
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.019891802221536636	0.984473466873169
BG_152	3	0.6104568839073181	0.6097997426986694
BG_152	4	0.9178645014762878	0.3581787943840027
BG_152	6	0.5474830269813538	0.35926851630210876
BG_152	7	0.1024773046374321	0.9527823328971863
BG_152	8	0.8816021084785461	0.39984747767448425
BG_152	9	0.8828279376029968	0.15201252698898315
BG_152	10	0.9526770114898682	0.19051259756088257
BG_152	11	0.9431461691856384	0.13582515716552734
BG_152	12	0.6611531376838684	0.5002703070640564
BG_152	2	0.0	0.0
BG_152	5	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.18789881467819214	0.913212776184082
BG_159	3	0.9476637840270996	0.0937192291021347
BG_159	4	0.3436477482318878	0.6521832346916199
BG_159	5	0.8620678186416626	0.2658509314060211
BG_159	6	0.8459197282791138	0.3577229678630829
BG_159	7	0.9594701528549194	0.09287987649440765
BG_159	9	0.6313323378562927	0.3529852032661438
BG_159	10	0.8981378078460693	0.11484984308481216
BG_159	11	0.7889333367347717	0.3061144948005676
BG_159	13	0.16251026093959808	0.8409174084663391
BG_159	14	0.4207005798816681	0.5490586161613464
BG_159	16	0.8204002976417542	0.17838285863399506
BG_159	17	0.5489689111709595	0.44143998622894287
BG_159	18	0.7177265286445618	0.3691580891609192
BG_159	19	0.9799768924713135	0.03107290342450142
BG_159	20	0.860295295715332	0.24315141141414642
BG_159	21	0.7510415315628052	0.30583906173706055
BG_159	22	0.9789135456085205	0.06436768174171448
BG_159	2	0.0	0.0
BG_159	8	0.0	0.0
BG_159	12	0.0	0.0
BG_159	15	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.2459256947040558	0.8004859685897827
BG_161	2	0.9669262170791626	0.06675758212804794
BG_161	3	0.9758821725845337	0.057191308587789536
BG_161	7	0.9613407850265503	0.09050580859184265
BG_161	9	0.969167172908783	0.1182192862033844
BG_161	10	0.954535961151123	0.11170168220996857
BG_161	11	0.9424744844436646	0.1322963833808899
BG_161	12	0.9630404114723206	0.09382724016904831
BG_161	13	0.9773674607276917	0.06137950345873833
BG_161	15	0.4274100661277771	0.5937570929527283
BG_161	16	0.902216911315918	0.1628127098083496
BG_161	17	0.8637500405311584	0.21567369997501373
BG_161	18	0.9028924107551575	0.1530015766620636
BG_161	19	0.9495003819465637	0.09357880055904388
BG_161	20	0.8915772438049316	0.11853306740522385
BG_161	21	0.6427299976348877	0.41627874970436096
BG_161	22	0.581224799156189	0.6682093143463135
BG_161	23	0.9374136328697205	0.09800289571285248
BG_161	24	0.9008793830871582	0.15830311179161072
BG_161	25	0.5465173721313477	0.44709017872810364
BG_161	26	0.8591077327728271	0.43651607632637024
BG_161	27	0.9758335947990417	0.048881594091653824
BG_161	28	0.6623867750167847	0.6445839405059814
BG_161	29	0.9277316331863403	0.17544418573379517
BG_161	30	0.5874412655830383	0.331608384847641
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	8	0.0	0.0
BG_161	14	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.9318219423294067	0.16137319803237915
BG_165	2	0.9155415296554565	0.23746661841869354
BG_165	3	0.22955580055713654	0.7970534563064575
BG_165	4	0.5650650858879089	0.558548092842102
BG_165	5	0.949400782585144	0.16762761771678925
BG_165	6	0.9701880812644958	0.06660224497318268
BG_165	7	0.12046042829751968	0.9489098787307739
BG_165	8	0.8846768140792847	0.3800816237926483
BG_165	12	0.9811286926269531	0.04936258867383003
BG_165	13	0.8560765981674194	0.2767147719860077
BG_165	14	0.4951072335243225	0.866443932056427
BG_165	15	0.6340510249137878	0.6588292717933655
BG_165	16	0.42173531651496887	0.6995140910148621
BG_165	17	0.9849356412887573	0.03497675061225891
BG_165	18	0.805702269077301	0.5423781275749207
BG_165	19	0.8635769486427307	0.3922106623649597
BG_165	20	0.9535083770751953	0.09228024631738663
BG_165	21	0.29400834441185	0.7498141527175903
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_169	2	0.9509031772613525	0.09057015925645828
BG_169	4	0.5635799765586853	0.5032873153686523
BG_169	6	0.9841166138648987	0.023699317127466202
BG_169	8	0.8824337720870972	0.08934129774570465
BG_169	11	0.9393959045410156	0.037503231316804886
BG_169	12	0.32255807518959045	0.8533274531364441
BG_169	14	0.898739218711853	0.14853323996067047
BG_169	15	0.7209636569023132	0.39014574885368347
BG_169	16	0.26011231541633606	0.8802605271339417
BG_169	19	0.9074735045433044	0.09357574582099915
BG_169	20	0.06149095669388771	0.9407363533973694
BG_169	21	0.9359477758407593	0.13058575987815857
BG_169	24	0.8950481414794922	0.385789155960083
BG_169	25	0.11604677140712738	0.783820629119873
BG_169	26	0.28314024209976196	0.719914436340332
BG_169	27	0.8481858372688293	0.142136812210083
BG_169	28	0.9209372997283936	0.12915970385074615
BG_169	30	0.4917353689670563	0.45889830589294434
BG_169	31	0.9536859393119812	0.04997457191348076
BG_169	32	0.9685136675834656	0.042822323739528656
BG_169	33	0.9491828083992004	0.04371378943324089
BG_169	34	0.9785249829292297	0.035702578723430634
BG_169	36	0.9248571395874023	0.09469560533761978
BG_169	38	0.6924263834953308	0.4488738179206848
BG_169	39	0.47498729825019836	0.6258487701416016
BG_169	40	0.23606467247009277	0.728826105594635
BG_169	1	0.0	0.0
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	29	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9833784699440002	0.07620862871408463
BG_170	3	0.811549723148346	0.23652102053165436
BG_170	4	0.9839053750038147	0.07013952732086182
BG_170	5	0.9175965189933777	0.39652639627456665
BG_170	6	0.7132537364959717	0.6964436173439026
BG_170	7	0.9759741425514221	0.08803215622901917
BG_170	8	0.9381054043769836	0.15601012110710144
BG_170	9	0.20689895749092102	0.9289445281028748
BG_170	10	0.8380425572395325	0.26702070236206055
BG_170	11	0.9203733205795288	0.24075955152511597
BG_170	12	0.9836286902427673	0.06662732362747192
BG_170	13	0.9568049907684326	0.15095508098602295
BG_170	14	0.9571260809898376	0.15350361168384552
BG_170	15	0.9168707132339478	0.26297178864479065
BG_170	16	0.982026994228363	0.08199552446603775
BG_170	17	0.6242944002151489	0.7150806188583374
BG_170	19	0.04271985962986946	0.9811452031135559
BG_170	20	0.02532114088535309	0.995152473449707
BG_170	21	0.010048644617199898	0.9939653277397156
BG_170	22	0.02320787124335766	0.9908434152603149
BG_170	1	0.0	0.0
BG_170	18	0.0	0.0
BG_177	5	0.35621076822280884	0.8277249932289124
BG_177	9	0.20410579442977905	0.7692339420318604
BG_177	12	0.4350307285785675	0.757183849811554
BG_177	13	0.24544794857501984	0.8147290349006653
BG_177	14	0.02751144953072071	0.9887162446975708
BG_177	18	0.04697567597031593	0.9870297312736511
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	10	0.0	0.0
BG_177	11	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	1	0.6775471568107605	0.4412110149860382
BG_180	2	0.7447692155838013	0.20035825669765472
BG_180	3	0.9831211566925049	0.024635987356305122
BG_180	4	0.1649492383003235	0.9593657851219177
BG_180	5	0.9107235074043274	0.23478566110134125
BG_180	6	0.9347456097602844	0.21884146332740784
BG_180	7	0.9801754355430603	0.05210364609956741
BG_180	8	0.9409411549568176	0.15227670967578888
BG_180	9	0.9466414451599121	0.086666040122509
BG_180	10	0.9629044532775879	0.09081142395734787
BG_180	12	0.9005767703056335	0.22759418189525604
BG_180	13	0.8979290127754211	0.16400150954723358
BG_180	14	0.6547910571098328	0.43567851185798645
BG_180	15	0.8077889680862427	0.4194701313972473
BG_180	16	0.7288472056388855	0.4151307940483093
BG_180	17	0.698874294757843	0.5394277572631836
BG_180	11	0.0	0.0
BG_181	2	0.9736339449882507	0.04691684618592262
BG_181	3	0.36332595348358154	0.7247835993766785
BG_181	5	0.9738277792930603	0.0692203938961029
BG_181	6	0.9267500638961792	0.22727753221988678
BG_181	7	0.9710162281990051	0.059438448399305344
BG_181	8	0.693246603012085	0.3121784031391144
BG_181	9	0.9709860682487488	0.040153466165065765
BG_181	10	0.9747728109359741	0.08405918627977371
BG_181	11	0.11959753185510635	0.9590854048728943
BG_181	12	0.9267820119857788	0.1980063021183014
BG_181	13	0.7974390387535095	0.368883341550827
BG_181	14	0.7988097667694092	0.2300451695919037
BG_181	15	0.9605544209480286	0.09266588091850281
BG_181	16	0.9610944390296936	0.06877152621746063
BG_181	17	0.9146859049797058	0.1439913809299469
BG_181	18	0.8204582333564758	0.3054240643978119
BG_181	19	0.40437644720077515	0.573398768901825
BG_181	20	0.04394303634762764	0.9721004962921143
BG_181	21	0.6682502031326294	0.3853178322315216
BG_181	22	0.4954240918159485	0.6850483417510986
BG_181	24	0.9600210189819336	0.12287545204162598
BG_181	26	0.1871974617242813	0.8160033226013184
BG_181	27	0.9575222134590149	0.18044905364513397
BG_181	28	0.9584320187568665	0.1052764430642128
BG_181	29	0.9454822540283203	0.1390848308801651
BG_181	31	0.04305698722600937	0.938255250453949
BG_181	33	0.9747077822685242	0.05859453231096268
BG_181	34	0.09696809202432632	0.881106972694397
BG_181	35	0.2958768904209137	0.7972995638847351
BG_181	36	0.32344645261764526	0.757451593875885
BG_181	37	0.13886412978172302	0.872499406337738
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	32	0.0	0.0
BG_183	3	0.013360590673983097	0.9914639592170715
BG_183	6	0.2121971696615219	0.8901474475860596
BG_183	11	0.5768741965293884	0.35977429151535034
BG_183	12	0.7170405983924866	0.5340592861175537
BG_183	16	0.06506477296352386	0.9399555325508118
BG_183	18	0.0065268417820334435	0.9954881072044373
BG_183	20	0.01842445135116577	0.9886944890022278
BG_183	22	0.05793546885251999	0.9747285842895508
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.893202543258667	0.22879153490066528
BG_188	3	0.7637166976928711	0.5193014144897461
BG_188	5	0.8156173229217529	0.32510069012641907
BG_188	6	0.9645806550979614	0.06002064421772957
BG_188	7	0.8496842384338379	0.19801224768161774
BG_188	8	0.9672835469245911	0.05841702222824097
BG_188	9	0.9492058753967285	0.10431292653083801
BG_188	10	0.9561359286308289	0.10965006798505783
BG_188	11	0.9371731877326965	0.18458588421344757
BG_188	12	0.9550554156303406	0.09611617773771286
BG_188	13	0.975670576095581	0.042404137551784515
BG_188	14	0.6589753031730652	0.3861391842365265
BG_188	15	0.08349643647670746	0.9022178053855896
BG_188	16	0.8630627393722534	0.2015622854232788
BG_188	17	0.9841986894607544	0.02969096601009369
BG_188	18	0.9807172417640686	0.03663701191544533
BG_188	19	0.5955689549446106	0.49654796719551086
BG_188	20	0.38957375288009644	0.7015132308006287
BG_188	21	0.23667119443416595	0.7655036449432373
BG_188	22	0.11247728019952774	0.9324480891227722
BG_188	23	0.8908765912055969	0.11491362005472183
BG_188	24	0.9741913676261902	0.04811762273311615
BG_188	26	0.9585400819778442	0.07100382447242737
BG_188	27	0.050326697528362274	0.9400712251663208
