Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_108	7	0.8993008136749268	0.14486469328403473
BG_108	8	0.8778181076049805	0.19720180332660675
BG_108	9	0.9501182436943054	0.06976912915706635
BG_108	10	0.9713276624679565	0.04547284543514252
BG_108	11	0.9024785161018372	0.14497287571430206
BG_108	12	0.9591018557548523	0.07601423561573029
BG_108	13	0.052578192204236984	0.964123010635376
BG_108	15	0.8254333734512329	0.2969721257686615
BG_108	17	0.9458994269371033	0.12116701900959015
BG_108	18	0.9113685488700867	0.09438063204288483
BG_108	19	0.9730904698371887	0.052207935601472855
BG_108	20	0.9088940024375916	0.13565446436405182
BG_108	21	0.7276005744934082	0.445930153131485
BG_108	22	0.8847425580024719	0.3307819068431854
BG_108	6	0.0	0.0
BG_108	14	0.0	0.0
BG_108	16	0.0	0.0
BG_112	1	0.3514510989189148	0.7357468605041504
BG_112	2	0.692068874835968	0.22920866310596466
BG_112	3	0.938271701335907	0.16944913566112518
BG_112	4	0.955005943775177	0.09302078932523727
BG_112	5	0.458825021982193	0.5347296595573425
BG_112	6	0.23366758227348328	0.7702403664588928
BG_112	7	0.0663645938038826	0.9385010004043579
BG_112	8	0.13069294393062592	0.9286210536956787
BG_112	9	0.21293330192565918	0.7667556405067444
BG_112	10	0.5118373036384583	0.49692413210868835
BG_112	11	0.9714383482933044	0.04304874315857887
BG_112	12	0.9237322211265564	0.1099594235420227
BG_112	13	0.038664013147354126	0.9722747802734375
BG_112	14	0.9332579970359802	0.09800402820110321
BG_112	15	0.013641761615872383	0.9908257126808167
BG_112	17	0.9068925976753235	0.08182718604803085
BG_112	22	0.8778924942016602	0.19950611889362335
BG_112	23	0.14756838977336884	0.9433391094207764
BG_112	24	0.9683714509010315	0.07684457302093506
BG_112	25	0.9657607078552246	0.06169217824935913
BG_112	26	0.02128085494041443	0.9931451082229614
BG_112	28	0.9865952730178833	0.03290614113211632
BG_112	29	0.13773074746131897	0.8871438503265381
BG_112	16	0.0	0.0
BG_112	18	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_112	27	0.0	0.0
BG_113	1	0.7033635973930359	0.3348553478717804
BG_113	2	0.9584922194480896	0.10014604777097702
BG_113	3	0.9774691462516785	0.058950744569301605
BG_113	5	0.9822670817375183	0.046123478561639786
BG_113	7	0.11196481436491013	0.9107825756072998
BG_113	8	0.9669394493103027	0.05338814854621887
BG_113	9	0.966058075428009	0.047702621668577194
BG_113	11	0.9193142056465149	0.12199559062719345
BG_113	12	0.6781246662139893	0.31624144315719604
BG_113	13	0.7870638966560364	0.20651699602603912
BG_113	14	0.9683935046195984	0.06112963706254959
BG_113	16	0.1275137960910797	0.9024707078933716
BG_113	17	0.9635899066925049	0.07301921397447586
BG_113	19	0.34892305731773376	0.5784488320350647
BG_113	22	0.9503834247589111	0.0765548124909401
BG_113	23	0.07982877641916275	0.9204229712486267
BG_113	24	0.9500660300254822	0.1449565887451172
BG_113	26	0.9851574897766113	0.04509919136762619
BG_113	27	0.6593348383903503	0.4442150294780731
BG_113	29	0.9293200969696045	0.11159513145685196
BG_113	30	0.9661322832107544	0.07822161912918091
BG_113	31	0.9643327593803406	0.09014507383108139
BG_113	32	0.7678230404853821	0.3124263882637024
BG_113	33	0.985988199710846	0.030592570081353188
BG_113	34	0.518886148929596	0.5964229702949524
BG_113	35	0.9460011124610901	0.07199123501777649
BG_113	36	0.9876345992088318	0.02689596265554428
BG_113	37	0.9586941003799438	0.07641909271478653
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.3757835924625397	0.6164410710334778
BG_114	2	0.7341285347938538	0.28583791851997375
BG_114	3	0.9124330282211304	0.09512732177972794
BG_114	4	0.780330240726471	0.22755378484725952
BG_114	6	0.8441414833068848	0.17433226108551025
BG_114	7	0.4614996016025543	0.7264556884765625
BG_114	8	0.952014148235321	0.08117631077766418
BG_114	9	0.7988319396972656	0.22029750049114227
BG_114	10	0.9474250078201294	0.10124161094427109
BG_114	11	0.7899931073188782	0.1700916439294815
BG_114	12	0.9631098508834839	0.09428811818361282
BG_114	13	0.9021597504615784	0.24617698788642883
BG_114	14	0.9660807847976685	0.05991846323013306
BG_114	16	0.7319225668907166	0.3708812892436981
BG_114	17	0.9110552072525024	0.25563085079193115
BG_114	18	0.9735646843910217	0.1075737327337265
BG_114	19	0.967983067035675	0.046961426734924316
BG_114	5	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.009480190463364124	0.9961279034614563
BG_119	2	0.9275286197662354	0.14624424278736115
BG_119	4	0.8342877626419067	0.3020555078983307
BG_119	5	0.08862144500017166	0.9762726426124573
BG_119	6	0.04865575581789017	0.9452492594718933
BG_119	7	0.6314839720726013	0.3811388313770294
BG_119	9	0.027753736823797226	0.978752613067627
BG_119	10	0.046653371304273605	0.9898859262466431
BG_119	11	0.9023179411888123	0.15674874186515808
BG_119	12	0.23896636068820953	0.8645153045654297
BG_119	13	0.03883888199925423	0.9904327392578125
BG_119	14	0.39424893260002136	0.5696417093276978
BG_119	15	0.07657885551452637	0.9746062159538269
BG_119	17	0.903239369392395	0.2658746838569641
BG_119	18	0.00910448282957077	0.9981030225753784
BG_119	19	0.4677192270755768	0.5113152265548706
BG_119	20	0.0946943387389183	0.9237180948257446
BG_119	21	0.7296666502952576	0.8494601249694824
BG_119	22	0.28893640637397766	0.8999351859092712
BG_119	23	0.8292786478996277	0.2945651412010193
BG_119	24	0.7916499376296997	0.37668269872665405
BG_119	3	0.0	0.0
BG_119	8	0.0	0.0
BG_119	16	0.0	0.0
BG_121	1	0.8892800211906433	0.18429288268089294
BG_121	2	0.8247583508491516	0.2654433846473694
BG_121	3	0.1238803118467331	0.8303027749061584
BG_121	4	0.015739310532808304	0.9905495047569275
BG_121	6	0.6698209047317505	0.3109563887119293
BG_121	7	0.034066297113895416	0.9725283980369568
BG_121	8	0.14157310128211975	0.8466617465019226
BG_121	9	0.7974781394004822	0.34882616996765137
BG_121	10	0.082585409283638	0.9188621640205383
BG_121	12	0.9054132103919983	0.14977389574050903
BG_121	13	0.8403099775314331	0.2541152238845825
BG_121	14	0.9152691960334778	0.1495840847492218
BG_121	15	0.9383158087730408	0.09188923239707947
BG_121	17	0.8326225280761719	0.21210680902004242
BG_121	19	0.026350757107138634	0.9884850978851318
BG_121	21	0.025273464620113373	0.9763143658638
BG_121	22	0.6154150366783142	0.2602144479751587
BG_121	24	0.00622095400467515	0.9948095083236694
BG_121	28	0.9782142639160156	0.030428780242800713
BG_121	30	0.07530707120895386	0.924716591835022
BG_121	31	0.6859152317047119	0.5445353388786316
BG_121	33	0.20547433197498322	0.8901363015174866
BG_121	34	0.9355795979499817	0.07870963960886002
BG_121	35	0.9852858185768127	0.04224048927426338
BG_121	36	0.040894318372011185	0.9817566871643066
BG_121	37	0.08347276598215103	0.9541465044021606
BG_121	39	0.04134128987789154	0.9885125160217285
BG_121	5	0.0	0.0
BG_121	11	0.0	0.0
BG_121	16	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_121	38	0.0	0.0
BG_123	2	0.8845641016960144	0.15386581420898438
BG_123	3	0.20978142321109772	0.8735575675964355
BG_123	5	0.9111304879188538	0.09960395097732544
BG_123	6	0.8317864537239075	0.35609063506126404
BG_123	7	0.9171750545501709	0.14181505143642426
BG_123	8	0.925226628780365	0.10979708284139633
BG_123	10	0.4960876405239105	0.5711203813552856
BG_123	11	0.9588332772254944	0.13063539564609528
BG_123	12	0.30557847023010254	0.8109061121940613
BG_123	13	0.1100059449672699	0.8466262221336365
BG_123	14	0.9817816019058228	0.05191162973642349
BG_123	15	0.1141601949930191	0.9325142502784729
BG_123	16	0.7567751407623291	0.6274592280387878
BG_123	17	0.9709713459014893	0.061802707612514496
BG_123	18	0.7888594269752502	0.5113939046859741
BG_123	19	0.3336584270000458	0.6757227778434753
BG_123	20	0.9670780301094055	0.08401157706975937
BG_123	21	0.9806077480316162	0.04816907271742821
BG_123	23	0.02030293643474579	0.9929307699203491
BG_123	24	0.6018450856208801	0.5334872603416443
BG_123	25	0.8606691956520081	0.2716660499572754
BG_123	26	0.22747528553009033	0.8144965171813965
BG_123	27	0.9748766422271729	0.0865841954946518
BG_123	28	0.17107419669628143	0.8798463344573975
BG_123	29	0.8266600966453552	0.2955681383609772
BG_123	30	0.9757886528968811	0.04235369712114334
BG_123	31	0.9809474945068359	0.07909111678600311
BG_123	32	0.744971513748169	0.2837942838668823
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	9	0.0	0.0
BG_123	22	0.0	0.0
BG_134	2	0.9521310925483704	0.08339299261569977
BG_134	4	0.9451162219047546	0.10560446977615356
BG_134	5	0.9778542518615723	0.059688225388526917
BG_134	7	0.7991273403167725	0.5645731091499329
BG_134	8	0.18344080448150635	0.9713951349258423
BG_134	9	0.34317582845687866	0.8640732765197754
BG_134	10	0.33655819296836853	0.6810813546180725
BG_134	11	0.023918012157082558	0.9846738576889038
BG_134	12	0.054300591349601746	0.9800829291343689
BG_134	13	0.922252357006073	0.13745272159576416
BG_134	14	0.9436858892440796	0.13813240826129913
BG_134	15	0.9433917999267578	0.13768824934959412
BG_134	16	0.9827114939689636	0.037253737449645996
BG_134	17	0.9800859689712524	0.03305508568882942
BG_134	18	0.8514569997787476	0.29549750685691833
BG_134	19	0.29532843828201294	0.8959649205207825
BG_134	20	0.024457931518554688	0.9888743162155151
BG_134	22	0.0515265092253685	0.9736403822898865
BG_134	23	0.8563507199287415	0.19978635013103485
BG_134	24	0.859205424785614	0.18369938433170319
BG_134	25	0.9693172574043274	0.052037861198186874
BG_134	26	0.03351430594921112	0.973843514919281
BG_134	28	0.04324251785874367	0.9896315932273865
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9528638124465942	0.07131753116846085
BG_149	2	0.9847954511642456	0.044780731201171875
BG_149	3	0.9891183376312256	0.02386697754263878
BG_149	4	0.27089056372642517	0.6941404342651367
BG_149	5	0.9838708639144897	0.0322742685675621
BG_149	6	0.9738976359367371	0.07373259216547012
BG_149	7	0.9763351082801819	0.06417229026556015
BG_149	8	0.8656888604164124	0.2322501838207245
BG_149	9	0.8168399930000305	0.2044658213853836
BG_149	10	0.3795320987701416	0.7386642694473267
BG_149	11	0.9758650064468384	0.04860634729266167
BG_149	12	0.9857893586158752	0.05849532037973404
BG_149	13	0.8424557447433472	0.25723516941070557
BG_149	14	0.9798756837844849	0.04069908708333969
BG_149	15	0.934198260307312	0.11461158096790314
BG_149	18	0.9822737574577332	0.09092165529727936
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9565962553024292	0.08330388367176056
BG_157	3	0.08252904564142227	0.9206385612487793
BG_157	4	0.9554442167282104	0.08741267025470734
BG_157	5	0.4413827061653137	0.6968422532081604
BG_157	6	0.9863320589065552	0.033774275332689285
BG_157	7	0.6282721161842346	0.45934972167015076
BG_157	8	0.9408838748931885	0.23699145019054413
BG_157	9	0.6070775389671326	0.35624638199806213
BG_157	10	0.937640368938446	0.07390812039375305
BG_157	11	0.9761252999305725	0.04750663414597511
BG_157	12	0.41660845279693604	0.7597644329071045
BG_157	13	0.2278010994195938	0.6725659966468811
BG_157	14	0.982736349105835	0.04791094735264778
BG_157	17	0.5444036722183228	0.3755037784576416
BG_157	18	0.7330483198165894	0.3447883725166321
BG_157	19	0.13901610672473907	0.9379703998565674
BG_157	20	0.5611677169799805	0.4159761369228363
BG_157	21	0.05730895698070526	0.9632186889648438
BG_157	22	0.9764426350593567	0.047959066927433014
BG_157	24	0.9825907349586487	0.05819987133145332
BG_157	25	0.8098832368850708	0.2594166398048401
BG_157	26	0.9526373147964478	0.07612474262714386
BG_157	27	0.6930246353149414	0.3874647915363312
BG_157	1	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.9747699499130249	0.042324792593717575
BG_162	2	0.9704959392547607	0.03937549516558647
BG_162	4	0.6736962795257568	0.5126568675041199
BG_162	5	0.9814696311950684	0.07581869512796402
BG_162	6	0.9590348601341248	0.06186851114034653
BG_162	7	0.9550058245658875	0.07409995794296265
BG_162	8	0.6144656538963318	0.547939121723175
BG_162	10	0.9746549725532532	0.037856049835681915
BG_162	11	0.9717283248901367	0.07829901576042175
BG_162	12	0.9606053233146667	0.07770667970180511
BG_162	13	0.9537264704704285	0.11834246665239334
BG_162	14	0.9726930260658264	0.03704611212015152
BG_162	15	0.9855843186378479	0.044440798461437225
BG_162	16	0.24575859308242798	0.6945882439613342
BG_162	17	0.8107984066009521	0.4921994209289551
BG_162	18	0.8999966979026794	0.20297303795814514
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.1301470845937729	0.8496217131614685
BG_168	2	0.9816723465919495	0.052310191094875336
BG_168	3	0.010839997790753841	0.9963874816894531
BG_168	4	0.9680219292640686	0.13277076184749603
BG_168	5	0.14299385249614716	0.9831467270851135
BG_168	7	0.013396269641816616	0.9927697777748108
BG_168	8	0.9480500221252441	0.4675203859806061
BG_168	9	0.4693681597709656	0.8656254410743713
BG_168	10	0.8584821820259094	0.2238897979259491
BG_168	11	0.9166355133056641	0.5600504279136658
BG_168	12	0.9306264519691467	0.3620712161064148
BG_168	13	0.986949622631073	0.0422118604183197
BG_168	14	0.9808332920074463	0.0820312425494194
BG_168	15	0.047479432076215744	0.9799752831459045
BG_168	16	0.927597165107727	0.42673659324645996
BG_168	17	0.9420179724693298	0.0481402762234211
BG_168	18	0.3986779749393463	0.7583113312721252
BG_168	19	0.9763715863227844	0.07607755810022354
BG_168	6	0.0	0.0
BG_171	1	0.8587245345115662	0.15714441239833832
BG_171	2	0.9669783711433411	0.06520681828260422
BG_171	3	0.9885490536689758	0.14089983701705933
BG_171	4	0.9853374361991882	0.08237212151288986
BG_171	5	0.9610229730606079	0.20197229087352753
BG_171	6	0.9621551036834717	0.36955684423446655
BG_171	7	0.920143187046051	0.48322710394859314
BG_171	8	0.12474334985017776	0.9432969689369202
BG_171	9	0.9899651408195496	0.058079250156879425
BG_171	10	0.3878272771835327	0.9132214784622192
BG_171	11	0.9716677665710449	0.06870847940444946
BG_171	12	0.9000503420829773	0.4110923111438751
BG_171	13	0.6860190629959106	0.3996909558773041
BG_171	14	0.8213127255439758	0.44988906383514404
BG_172	1	0.5595095157623291	0.4994572401046753
BG_172	2	0.36784735321998596	0.6643340587615967
BG_172	3	0.8110523819923401	0.19092726707458496
BG_172	4	0.8339203000068665	0.5118527412414551
BG_172	5	0.9832285642623901	0.04373275488615036
BG_172	6	0.9337069392204285	0.11495306342840195
BG_172	8	0.3775864839553833	0.7152481079101562
BG_172	9	0.9381702542304993	0.1062171682715416
BG_172	10	0.9881690740585327	0.022005289793014526
BG_172	11	0.34854233264923096	0.7683389186859131
BG_172	12	0.3892348110675812	0.8149978518486023
BG_172	13	0.9853105545043945	0.0365338996052742
BG_172	14	0.9679577350616455	0.08031757175922394
BG_172	15	0.9365957975387573	0.16630876064300537
BG_172	16	0.9514363408088684	0.1738854944705963
BG_172	17	0.9198768138885498	0.1489565074443817
BG_172	18	0.9781606793403625	0.06697653234004974
BG_172	19	0.7946980595588684	0.3211864233016968
BG_172	7	0.0	0.0
BG_174	1	0.4417363703250885	0.7151811122894287
BG_174	2	0.3437950611114502	0.7897440791130066
BG_174	4	0.8807092905044556	0.16774389147758484
BG_174	5	0.9664504528045654	0.08214275538921356
BG_174	6	0.01680310256779194	0.9854379892349243
BG_174	7	0.9811290502548218	0.034169960767030716
BG_174	8	0.9330764412879944	0.11607006192207336
BG_174	9	0.8241448402404785	0.20848160982131958
BG_174	10	0.8423925042152405	0.2656070590019226
BG_174	11	0.3946395516395569	0.7725342512130737
BG_174	12	0.9652767181396484	0.05874089524149895
BG_174	13	0.7099545001983643	0.3354721665382385
BG_174	14	0.7043379545211792	0.25855332612991333
BG_174	15	0.039377182722091675	0.971441388130188
BG_174	16	0.9697364568710327	0.0718250498175621
BG_174	17	0.6541872024536133	0.567969024181366
BG_174	18	0.0734325647354126	0.9548900723457336
BG_174	19	0.02464429661631584	0.9868489503860474
BG_174	20	0.9196919798851013	0.1442381888628006
BG_174	3	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.05459677800536156	0.9232397675514221
BG_176	2	0.005110995844006538	0.9964828491210938
BG_176	3	0.563464343547821	0.6793766617774963
BG_176	5	0.09321727603673935	0.9762752652168274
BG_176	6	0.8770718574523926	0.21211983263492584
BG_176	7	0.21505634486675262	0.8173230886459351
BG_176	8	0.07577772438526154	0.967205286026001
BG_176	9	0.9000855088233948	0.26549583673477173
BG_176	10	0.8839858770370483	0.3710409104824066
BG_176	11	0.911342442035675	0.06309258192777634
BG_176	12	0.6832863092422485	0.47939983010292053
BG_176	13	0.664966344833374	0.5688412189483643
BG_176	14	0.11292479187250137	0.9739306569099426
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.8343528509140015	0.21403621137142181
BG_178	2	0.015102842822670937	0.99327552318573
BG_178	4	0.2914539873600006	0.8401033282279968
BG_178	6	0.008298204280436039	0.996640682220459
BG_178	7	0.0046343193389475346	0.998408854007721
BG_178	10	0.4345683157444	0.6628344058990479
BG_178	11	0.1927548050880432	0.8805185556411743
BG_178	12	0.7066121697425842	0.5258897542953491
BG_178	13	0.09743750095367432	0.9751747250556946
BG_178	14	0.007029036991298199	0.9959573149681091
BG_178	16	0.982384204864502	0.035117585211992264
BG_178	17	0.9252139925956726	0.09494530409574509
BG_178	18	0.9578641057014465	0.08850423991680145
BG_178	19	0.7644529342651367	0.2413717806339264
BG_178	20	0.0049570235423743725	0.9972142577171326
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	15	0.0	0.0
BG_192	3	0.6842919588088989	0.32627880573272705
BG_192	5	0.025800667703151703	0.9804592132568359
BG_192	6	0.8367003798484802	0.18791891634464264
BG_192	9	0.8279896378517151	0.2825544774532318
BG_192	10	0.35032981634140015	0.7543748021125793
BG_192	11	0.018942173570394516	0.9814804196357727
BG_192	12	0.010606171563267708	0.9952334761619568
BG_192	13	0.010595167987048626	0.996260941028595
BG_192	14	0.029352335259318352	0.9940577745437622
BG_192	15	0.23492573201656342	0.6667826771736145
BG_192	16	0.9612129330635071	0.06216244399547577
BG_192	17	0.010122191160917282	0.9944414496421814
BG_192	18	0.017952097579836845	0.991828203201294
BG_192	19	0.005148322321474552	0.9966002106666565
BG_192	20	0.04445045441389084	0.9787075519561768
BG_192	21	0.9615539312362671	0.05587250739336014
BG_192	22	0.33418574929237366	0.6367253661155701
BG_192	23	0.1674228310585022	0.935850977897644
BG_192	24	0.8328484892845154	0.29456189274787903
BG_192	25	0.010828730650246143	0.9953081011772156
BG_192	26	0.30392175912857056	0.9461488723754883
BG_192	27	0.8960195183753967	0.22763676941394806
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	4	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_198	1	0.39427465200424194	0.4950801432132721
BG_198	2	0.0683937668800354	0.9565423130989075
BG_198	3	0.29658952355384827	0.8797668814659119
BG_198	5	0.9746195673942566	0.05974791944026947
BG_198	8	0.9626637697219849	0.11516432464122772
