Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	11	0.9994910955429077	0.012524669989943504
BG_113	14	0.997855007648468	0.006297485437244177
BG_113	17	0.9995689988136292	0.0005935551016591489
BG_113	22	0.9995681643486023	0.0011081525590270758
BG_113	23	0.00044990237802267075	0.9994481205940247
BG_113	24	0.9996932744979858	0.028047068044543266
BG_113	26	0.9992368221282959	0.0049557751044631
BG_113	27	0.9997203946113586	0.010221672244369984
BG_113	29	0.9596000909805298	0.9079416394233704
BG_113	30	0.9982346296310425	0.005984986666589975
BG_113	31	0.9987004995346069	0.06079854071140289
BG_113	32	0.9967643022537231	0.09003326296806335
BG_113	33	0.9995591044425964	0.0009323965641669929
BG_113	34	0.09747745841741562	0.9994526505470276
BG_113	35	0.999550998210907	0.0012743092374876142
BG_113	36	0.9993078708648682	0.0006019136635586619
BG_113	37	0.9994069337844849	0.001979023450985551
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	7	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	13	0.0	0.0
BG_113	15	0.0	0.0
BG_113	16	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	2	0.9981603026390076	0.002937176963314414
BG_114	8	0.999457061290741	0.0017140645068138838
BG_114	10	0.9988082647323608	0.01973230019211769
BG_114	11	0.9960424900054932	0.0021636865567415953
BG_114	12	0.9995130300521851	0.0013603817205876112
BG_114	13	0.9993460774421692	0.012853519059717655
BG_114	14	0.9995711445808411	0.0005342820077203214
BG_114	16	0.9991512298583984	0.0008375043980777264
BG_114	17	0.9980846643447876	0.08050169050693512
BG_114	18	0.9996159076690674	0.02543957717716694
BG_114	19	0.9987329840660095	0.00044992854236625135
BG_114	1	0.0	0.0
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	9	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.9996620416641235	0.011106825433671474
BG_119	5	0.03532246872782707	0.9998804330825806
BG_119	7	0.9393585324287415	0.9966132044792175
BG_119	9	0.005237146746367216	0.9996650218963623
BG_119	10	0.03759263828396797	0.9997616410255432
BG_119	11	0.9948840737342834	0.11445844173431396
BG_119	12	0.07977299392223358	0.9998134970664978
BG_119	15	0.010635106824338436	0.9997739195823669
BG_119	17	0.999721348285675	0.5503378510475159
BG_119	18	0.0008696781005710363	0.9998941421508789
BG_119	20	0.00029390977579168975	0.9997522234916687
BG_119	21	0.923699140548706	0.9997864365577698
BG_119	22	0.013477998785674572	0.9987001419067383
BG_119	23	0.9859519004821777	0.49883612990379333
BG_119	24	0.43100419640541077	0.8411973714828491
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_121	1	0.006317102815955877	0.9979967474937439
BG_121	2	0.10232824832201004	0.9992914199829102
BG_121	3	0.006344546563923359	0.9963260293006897
BG_121	6	0.9880284070968628	0.8234047293663025
BG_121	7	0.000565640046261251	0.9994540810585022
BG_121	8	0.1009785607457161	0.9987504482269287
BG_121	9	0.9631465673446655	0.9898515939712524
BG_121	13	0.9996912479400635	0.008302309550344944
BG_121	14	0.999775230884552	0.0009993512649089098
BG_121	15	0.9995429515838623	0.005850543268024921
BG_121	19	0.007491284050047398	0.999173104763031
BG_121	24	0.00039277892210520804	0.9995324611663818
BG_121	28	0.9995909333229065	0.00043859437573701143
BG_121	31	0.4357384443283081	0.978500247001648
BG_121	34	0.9990542531013489	0.0015332440380007029
BG_121	35	0.9998283386230469	0.006588488817214966
BG_121	36	0.0015086641069501638	0.9993153810501099
BG_121	37	0.0003665484837256372	0.9996575117111206
BG_121	39	0.0007798334117978811	0.9996106028556824
BG_121	4	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	12	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.36395859718322754	0.9991999268531799
BG_123	6	0.9951860308647156	0.9758861660957336
BG_123	8	0.0973791778087616	0.9976029992103577
BG_123	10	0.00031586934346705675	0.9988840222358704
BG_123	11	0.9750839471817017	0.7162655591964722
BG_123	12	0.9062423706054688	0.9921483993530273
BG_123	14	0.9993764758110046	0.0395839661359787
BG_123	15	0.0017358447657898068	0.9998801946640015
BG_123	16	0.9965603947639465	0.9404789805412292
BG_123	17	0.9906226992607117	0.533258318901062
BG_123	18	0.9930249452590942	0.9757468700408936
BG_123	20	0.9997848868370056	0.38874849677085876
BG_123	21	0.9996165037155151	0.0008921725675463676
BG_123	23	0.0026276144199073315	0.9998489618301392
BG_123	24	0.05867535620927811	0.9986050724983215
BG_123	25	0.010196023620665073	0.9984765648841858
BG_123	26	0.021912457421422005	0.998551070690155
BG_123	27	0.9998292922973633	0.0019025038927793503
BG_123	28	0.004144853446632624	0.9997356534004211
BG_123	29	0.9737483263015747	0.8236201405525208
BG_123	30	0.9997934699058533	0.0017517193919047713
BG_123	31	0.9998375177383423	0.005788607522845268
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	4	0.9993118047714233	0.0020431573502719402
BG_134	5	0.9995132684707642	0.0003876305709127337
BG_134	7	0.999541163444519	0.13836169242858887
BG_134	8	0.5079575181007385	0.9998032450675964
BG_134	9	0.2368478775024414	0.9985108971595764
BG_134	10	0.9626294374465942	0.32446569204330444
BG_134	11	0.0006711275200359523	0.9995580315589905
BG_134	12	0.0008367363479919732	0.9995567202568054
BG_134	13	0.9533910155296326	0.874292254447937
BG_134	15	0.9997619986534119	0.0013923103688284755
BG_134	16	0.9995653033256531	0.001377384178340435
BG_134	17	0.9996641874313354	0.0011879054363816977
BG_134	18	0.5098918080329895	0.9997541308403015
BG_134	19	0.10011450201272964	0.9992443323135376
BG_134	22	0.003344027092680335	0.9998412132263184
BG_134	23	0.997511625289917	0.020488185808062553
BG_134	24	0.9509963989257812	0.055319998413324356
BG_134	25	0.9214341044425964	0.6094627976417542
BG_134	26	0.0007030934793874621	0.9997647404670715
BG_134	28	0.010617225430905819	0.9999157190322876
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	14	0.0	0.0
BG_134	20	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9996129870414734	0.0006696133641526103
BG_149	2	0.9993866682052612	0.0022422578185796738
BG_149	3	0.9968814849853516	0.011765784583985806
BG_149	5	0.9995061159133911	0.004182996693998575
BG_149	6	0.9983916878700256	0.010284340009093285
BG_149	7	0.9993571639060974	0.015558160841464996
BG_149	8	0.9998828172683716	0.024324141442775726
BG_149	9	0.896228015422821	0.8502604365348816
BG_149	10	0.059100180864334106	0.9814043641090393
BG_149	11	0.9993613362312317	0.0016252062050625682
BG_149	12	0.9999001026153564	0.25525805354118347
BG_149	13	0.17250865697860718	0.9991101622581482
BG_149	14	0.9997088313102722	0.0006801144336350262
BG_149	15	0.9995501637458801	0.004256872460246086
BG_149	18	0.9997404217720032	0.006626937538385391
BG_149	4	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9993114471435547	0.023786449804902077
BG_157	3	0.020353179425001144	0.9966918230056763
BG_157	4	0.9992602467536926	0.005888243205845356
BG_157	5	0.0016127295093610883	0.9997112154960632
BG_157	6	0.9980815649032593	0.002221162198111415
BG_157	7	0.9075438976287842	0.9883635640144348
BG_157	8	0.9996071457862854	0.0010349941439926624
BG_157	9	0.0006004471215419471	0.9994238615036011
BG_157	12	0.8740887641906738	0.9566897749900818
BG_157	13	0.4447774589061737	0.9845904111862183
BG_157	14	0.9993415474891663	0.005160827189683914
BG_157	19	0.9987373948097229	0.5549906492233276
BG_157	22	0.9987083673477173	0.0007885791710577905
BG_157	24	0.9997681975364685	0.0015038541750982404
BG_157	25	0.9818719029426575	0.9191176891326904
BG_157	26	0.999619722366333	0.006945728790014982
BG_157	27	0.00037626700941473246	0.9992642998695374
BG_157	1	0.0	0.0
BG_157	10	0.0	0.0
BG_157	11	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.9994224309921265	0.0007274789386428893
BG_162	4	0.42347872257232666	0.928812563419342
BG_162	5	0.9980239868164062	0.008775810711085796
BG_162	7	0.9996044039726257	0.001609377097338438
BG_162	8	0.9965242743492126	0.6146432757377625
BG_162	10	0.9992272853851318	0.0005743683432228863
BG_162	11	0.9993287324905396	0.0008227653452195227
BG_162	12	0.9993916749954224	0.010161885060369968
BG_162	13	0.9986492991447449	0.006291476543992758
BG_162	14	0.999247670173645	0.0006376918754540384
BG_162	15	0.9992823004722595	0.005054599605500698
BG_162	16	0.9988558292388916	0.0033476445823907852
BG_162	17	0.023173950612545013	0.9994568228721619
BG_162	18	0.9947485327720642	0.04458358883857727
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	6	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.0010022488422691822	0.9995972514152527
BG_168	2	0.99941086769104	0.002550696488469839
BG_168	3	0.0006792257190681994	0.9997807145118713
BG_168	4	0.9996519088745117	0.0018562220502644777
BG_168	5	0.015366957522928715	0.999854564666748
BG_168	7	0.00020522790146060288	0.9996054768562317
BG_168	8	0.995428204536438	0.8419727087020874
BG_168	9	0.9995280504226685	0.7287255525588989
BG_168	10	0.9994412064552307	0.001107957330532372
BG_168	11	0.9972917437553406	0.9906444549560547
BG_168	12	0.9997807145118713	0.004091676324605942
BG_168	13	0.9995781779289246	0.0008568206685595214
BG_168	14	0.9978142976760864	0.001582359429448843
BG_168	15	0.0004963795654475689	0.9997361302375793
BG_168	16	0.9971243739128113	0.9199978113174438
BG_168	18	0.9949789643287659	0.07381153106689453
BG_168	19	0.9988771080970764	0.0017347363755106926
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	2	0.9996473789215088	0.0029262073803693056
BG_171	3	0.9998824596405029	0.004150792490690947
BG_171	4	0.9990134239196777	0.30163106322288513
BG_171	5	0.9998317956924438	0.015196220017969608
BG_171	6	0.9998581409454346	0.021490566432476044
BG_171	7	0.9997050166130066	0.5743827819824219
BG_171	8	0.0005759924533776939	0.999699592590332
BG_171	9	0.9997702240943909	0.002591156866401434
BG_171	10	0.5693719983100891	0.999544084072113
BG_171	11	0.9997442364692688	0.012132691219449043
BG_171	12	0.9998492002487183	0.04977132007479668
BG_171	14	0.9991506338119507	0.008507734164595604
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.8003004193305969	0.9466813802719116
BG_172	2	0.5263465642929077	0.9853647351264954
BG_172	3	0.667988121509552	0.41586798429489136
BG_172	4	0.992480993270874	0.9409244656562805
BG_172	5	0.9996623992919922	0.0010175170609727502
BG_172	8	0.5657309889793396	0.9691534042358398
BG_172	9	0.9993559718132019	0.010118670761585236
BG_172	10	0.9997119307518005	0.0023994732182472944
BG_172	11	0.07761648297309875	0.9814388155937195
BG_172	12	0.9172734618186951	0.922152042388916
BG_172	13	0.9996631145477295	0.0007041934877634048
BG_172	14	0.9992879033088684	0.011197020299732685
BG_172	15	0.9990756511688232	0.004195018671452999
BG_172	16	0.9782217144966125	0.9478881359100342
BG_172	17	0.9989780187606812	0.047415874898433685
BG_172	18	0.9997177720069885	0.011810454539954662
BG_172	19	0.9991157650947571	0.08380051702260971
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	2	0.9988195300102234	0.05791507288813591
BG_174	4	0.9994226694107056	0.0034587655682116747
BG_174	5	0.9998514652252197	0.0042911735363304615
BG_174	7	0.999233603477478	0.0019038708414882421
BG_174	8	0.9988653659820557	0.0053195646032691
BG_174	9	0.9995259046554565	0.0014868865255266428
BG_174	10	0.9998310804367065	0.0009917875286191702
BG_174	11	0.004638003185391426	0.9998596906661987
BG_174	12	0.9997702240943909	0.0008948045433498919
BG_174	13	0.9996024966239929	0.0044521973468363285
BG_174	14	0.9996774196624756	0.0035776698496192694
BG_174	15	0.21976621448993683	0.9342518448829651
BG_174	16	0.9989416003227234	0.014824878424406052
BG_174	17	0.5609901547431946	0.8192448019981384
BG_174	18	0.9997689127922058	0.42722728848457336
BG_174	20	0.9996612071990967	0.0025609717704355717
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	6	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.029432153329253197	0.9779601693153381
BG_176	3	0.998150110244751	0.16831351816654205
BG_176	5	0.15571177005767822	0.9995707869529724
BG_176	6	0.9988364577293396	0.05278666689991951
BG_176	7	0.9646947979927063	0.17923881113529205
BG_176	8	0.0007897267933003604	0.9997627139091492
BG_176	10	0.9757611751556396	0.9587263464927673
BG_176	11	0.999496579170227	0.0005314217996783555
BG_176	12	0.9417251348495483	0.44421839714050293
BG_176	13	0.13525886833667755	0.9993785619735718
BG_176	14	0.002458584727719426	0.9998984336853027
BG_176	2	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	2	0.04802197590470314	0.9989522695541382
BG_178	4	0.0008167913765646517	0.9998276233673096
BG_178	6	0.00022933477885089815	0.9997676014900208
BG_178	7	0.0004962889943271875	0.9997429251670837
BG_178	10	0.9929931163787842	0.8870048522949219
BG_178	11	0.9010595083236694	0.9854194521903992
BG_178	12	0.9998586177825928	0.022596819326281548
BG_178	13	0.26032671332359314	0.9998494386672974
BG_178	16	0.9995582699775696	0.0012309713056311011
BG_178	17	0.9993249177932739	0.0005225113709457219
BG_178	18	0.9997522234916687	0.0012354543432593346
BG_178	1	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	5	0.008612188510596752	0.9990788698196411
BG_192	11	0.00517254788428545	0.9993953704833984
BG_192	12	0.0002633600670378655	0.99965500831604
BG_192	14	0.0005906805745325983	0.9998329877853394
BG_192	17	0.00038198824040591717	0.9996930360794067
BG_192	20	0.002495001768693328	0.9997896552085876
BG_192	23	0.049595803022384644	0.9999215602874756
BG_192	24	0.9938428401947021	0.9720177054405212
BG_192	25	0.0004198703682050109	0.9997910857200623
BG_192	26	0.022862767800688744	0.9997264742851257
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	16	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.003344974247738719	0.9993879795074463
BG_198	3	0.9043757915496826	0.9779148101806641
BG_198	5	0.999382734298706	0.0009351095650345087
BG_198	8	0.2449527233839035	0.991978645324707
BG_198	9	0.0012120051542297006	0.999733030796051
BG_198	10	0.006644376087933779	0.9996868371963501
BG_198	11	0.007520141080021858	0.9998356103897095
BG_198	12	0.9985070824623108	0.006429156754165888
BG_198	13	0.0014486380387097597	0.9990208148956299
BG_198	15	0.0007811294053681195	0.9991840720176697
BG_198	16	0.0015394547954201698	0.9997643828392029
BG_198	17	0.013230911456048489	0.9998846054077148
BG_198	18	0.0005332774017006159	0.9994878768920898
BG_198	19	0.5667755603790283	0.9994040727615356
BG_198	20	0.007127479650080204	0.9998948574066162
BG_198	21	0.005887799430638552	0.9990886449813843
BG_198	22	0.008042635396122932	0.9999103546142578
BG_198	23	0.0001532036258140579	0.9995692372322083
BG_198	25	0.0003618689952418208	0.999786913394928
BG_198	26	0.0003733602352440357	0.9996803998947144
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	14	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.0008899006643332541	0.9994961023330688
BG_203	3	0.10256204754114151	0.990761935710907
BG_203	4	0.00016288310871459544	0.9996649026870728
BG_203	5	0.6995786428451538	0.9887081384658813
BG_203	6	0.000836973893456161	0.9994547963142395
BG_203	8	0.001117209903895855	0.9998904466629028
BG_203	9	0.08107469230890274	0.9762795567512512
BG_203	10	0.00028210156597197056	0.9995924830436707
BG_203	11	0.00032850689603947103	0.9997844099998474
BG_203	14	0.9995643496513367	0.13330602645874023
BG_203	15	0.9964297413825989	0.012111957184970379
BG_203	16	0.00011552860087249428	0.9994971752166748
BG_203	18	0.000783973082434386	0.999613344669342
BG_203	19	0.00030253411387093365	0.9993489384651184
BG_203	21	0.26918962597846985	0.9813030362129211
BG_203	23	0.09232862293720245	0.9998961687088013
BG_203	24	0.23863498866558075	0.9908754825592041
BG_203	2	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.995157778263092	0.21817831695079803
BG_205	5	0.00014802790246903896	0.9996403455734253
BG_205	6	0.00017872845637612045	0.9995710253715515
BG_205	7	0.8644985556602478	0.9941054582595825
BG_205	11	0.023459747433662415	0.9999198913574219
BG_205	13	0.0023227613419294357	0.9998763799667358
BG_205	15	0.09814231097698212	0.9998492002487183
BG_205	16	0.0008450685418210924	0.9997637867927551
BG_205	17	0.0003588691761251539	0.9996383190155029
BG_205	19	0.0008383395615965128	0.9995754361152649
BG_205	20	0.8804821372032166	0.9369376301765442
BG_205	22	0.0004118215583730489	0.9995582699775696
BG_205	23	0.9998338222503662	0.026847880333662033
BG_205	24	0.4614810049533844	0.5035788416862488
BG_205	25	0.00027949988725595176	0.9997952580451965
BG_205	27	0.9971761703491211	0.9488108158111572
BG_205	28	0.0003030929947271943	0.999506950378418
BG_205	29	0.0028196051716804504	0.9995033740997314
BG_205	30	0.006067369133234024	0.9998561143875122
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	12	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	21	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.00041649091872386634	0.9996004700660706
BG_215	3	0.9990319013595581	0.06892489641904831
BG_215	4	0.22142013907432556	0.9973036050796509
BG_215	5	0.17091970145702362	0.9942494630813599
BG_215	8	0.0002604224719107151	0.9993884563446045
BG_215	9	0.9996289014816284	0.004592164885252714
BG_215	10	0.9985533356666565	0.018431270495057106
BG_215	11	0.12363169342279434	0.9999411106109619
BG_215	12	0.9998719692230225	0.002939124358817935
BG_215	13	0.11545240134000778	0.9939310550689697
BG_215	15	0.00021911380463279784	0.9991938471794128
BG_215	17	0.010935280472040176	0.9982486963272095
BG_215	20	0.9998175501823425	0.0025307333562523127
BG_215	22	0.9985951781272888	0.0734274834394455
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	14	0.0	0.0
BG_215	16	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_215	21	0.0	0.0
BG_217	2	0.0012008287012577057	0.9995680451393127
BG_217	4	0.9907079935073853	0.30556628108024597
BG_217	5	0.9991304278373718	0.007513151038438082
BG_217	6	0.9948617815971375	0.11685074120759964
BG_217	7	0.9998800754547119	0.004897368140518665
BG_217	9	0.9809592366218567	0.18537402153015137
BG_217	10	0.999247670173645	0.0011796497274190187
BG_217	11	0.9990059733390808	0.008125550113618374
BG_217	12	0.9995942711830139	0.0005329811247065663
BG_217	13	0.9971129894256592	0.22336839139461517
BG_217	14	0.9997358918190002	0.0014639470027759671
BG_217	15	0.864316999912262	0.9764072895050049
BG_217	19	0.012063060887157917	0.9993883371353149
BG_217	20	0.0010526838013902307	0.9998360872268677
BG_217	21	0.8747881650924683	0.31727924942970276
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.01139532495290041	0.9977109432220459
BG_219	3	0.9751948714256287	0.6999409794807434
BG_219	5	0.9997647404670715	0.011210951022803783
BG_219	6	0.5858953595161438	0.942497968673706
BG_219	7	0.9993439316749573	0.0017395754111930728
BG_219	8	0.0027808693703264	0.9998080134391785
BG_219	9	0.9995253086090088	0.006381629034876823
BG_219	10	0.1337473839521408	0.9993404746055603
BG_219	12	0.9979666471481323	0.9411965608596802
BG_219	13	0.9988738894462585	0.09414394199848175
BG_219	14	0.9993983507156372	0.011563886888325214
BG_219	15	0.9997435212135315	0.2978726029396057
BG_219	16	0.5233511328697205	0.9958881735801697
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.0001385180075885728	0.9995532631874084
BG_224	3	0.9997029900550842	0.03657205030322075
BG_224	4	0.999708354473114	0.011596175841987133
BG_224	5	0.9995520710945129	0.04328896850347519
BG_224	6	0.9996224641799927	0.013674194924533367
BG_224	7	0.0886833667755127	0.9997712969779968
BG_224	8	0.999750554561615	0.0027868144679814577
