Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_128	23	0.9459484219551086	0.13492999970912933
BG_128	25	0.8369373679161072	0.27756524085998535
BG_128	26	0.4810190796852112	0.7401154041290283
BG_128	1	0.0	0.0
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	5	0.0	0.0
BG_128	6	0.0	0.0
BG_128	8	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.4141017496585846	0.40360236167907715
BG_140	2	0.038984861224889755	0.984628438949585
BG_140	3	0.794569730758667	0.336686372756958
BG_140	4	0.09545707702636719	0.9353792071342468
BG_140	5	0.4295940697193146	0.7464005947113037
BG_140	6	0.9273582100868225	0.11749155819416046
BG_140	8	0.9694902896881104	0.059252869337797165
BG_140	9	0.5060417056083679	0.6940386295318604
BG_140	10	0.9196739196777344	0.10305263102054596
BG_140	11	0.701533317565918	0.3617168664932251
BG_140	15	0.22778037190437317	0.8515495657920837
BG_140	19	0.18119384348392487	0.9509968161582947
BG_140	20	0.021984964609146118	0.9855748414993286
BG_140	21	0.33638253808021545	0.6813629269599915
BG_140	23	0.840379536151886	0.36161306500434875
BG_140	29	0.5711168646812439	0.508775532245636
BG_140	7	0.0	0.0
BG_140	12	0.0	0.0
BG_140	13	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	26	0.0	0.0
BG_140	27	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.01538556907325983	0.9909294247627258
BG_143	2	0.018763437867164612	0.9915792942047119
BG_143	3	0.02094174176454544	0.9914024472236633
BG_143	4	0.0193430595099926	0.9836758971214294
BG_143	5	0.03385311737656593	0.9789391756057739
BG_143	6	0.01229150965809822	0.9928112626075745
BG_143	7	0.011181815527379513	0.9952966570854187
BG_143	8	0.4228522777557373	0.5088458061218262
BG_143	9	0.03361385315656662	0.9838207960128784
BG_143	10	0.0615420863032341	0.9683294296264648
BG_143	11	0.9453166723251343	0.08308560401201248
BG_143	14	0.06341633945703506	0.9680365920066833
BG_143	15	0.02191253751516342	0.987837016582489
BG_143	16	0.00842944998294115	0.9927970767021179
BG_143	17	0.03597009927034378	0.9467405676841736
BG_143	18	0.06022493541240692	0.9679380655288696
BG_143	19	0.007405642885714769	0.9954016208648682
BG_143	21	0.0427778884768486	0.9737623333930969
BG_143	24	0.03923604264855385	0.9698265790939331
BG_143	25	0.10867860913276672	0.8873462677001953
BG_143	26	0.01566060446202755	0.9865087866783142
BG_143	29	0.9637382626533508	0.036571137607097626
BG_143	30	0.8571208119392395	0.16290844976902008
BG_143	31	0.017994845286011696	0.9890977144241333
BG_143	32	0.9014967679977417	0.07787779718637466
BG_143	34	0.02339479885995388	0.9889898300170898
BG_143	39	0.032947298139333725	0.9666510224342346
BG_143	40	0.021865239366889	0.9891874194145203
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	22	0.0	0.0
BG_143	23	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	4	0.023063233122229576	0.9951770305633545
BG_144	5	0.014316431246697903	0.9937659502029419
BG_144	6	0.01599474623799324	0.9914135932922363
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	3	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.6104571223258972	0.6097995042800903
BG_152	4	0.9178645014762878	0.3581784665584564
BG_152	5	0.09468107670545578	0.916962206363678
BG_152	6	0.5474830269813538	0.35926857590675354
BG_152	7	0.10247759521007538	0.9527822136878967
BG_152	8	0.8816021084785461	0.3998473882675171
BG_152	10	0.9526770114898682	0.19051235914230347
BG_152	11	0.9431461691856384	0.13582517206668854
BG_152	12	0.6611524224281311	0.500270664691925
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_152	9	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.18789881467819214	0.913212776184082
BG_159	2	0.8979607820510864	0.20459628105163574
BG_159	3	0.9476637840270996	0.0937192291021347
BG_159	4	0.3436477482318878	0.6521832346916199
BG_159	5	0.8620678186416626	0.2658509314060211
BG_159	6	0.8459197282791138	0.3577229678630829
BG_159	7	0.9594701528549194	0.09287987649440765
BG_159	11	0.7889333367347717	0.3061144948005676
BG_159	14	0.4207005798816681	0.5490586161613464
BG_159	20	0.860295295715332	0.24315141141414642
BG_159	21	0.7510411739349365	0.30583950877189636
BG_159	22	0.9789135456085205	0.06436768174171448
BG_159	8	0.0	0.0
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	3	0.9758821725845337	0.057191308587789536
BG_161	7	0.9613407850265503	0.09050580859184265
BG_161	8	0.6501346230506897	0.4449731111526489
BG_161	9	0.969167172908783	0.1182192862033844
BG_161	10	0.954535961151123	0.11170168220996857
BG_161	11	0.9424744844436646	0.1322963833808899
BG_161	12	0.9630404114723206	0.09382724016904831
BG_161	13	0.9773674607276917	0.06137950345873833
BG_161	15	0.4274100661277771	0.5937570929527283
BG_161	16	0.902216911315918	0.1628127098083496
BG_161	17	0.8637500405311584	0.21567369997501373
BG_161	18	0.9028924107551575	0.1530015766620636
BG_161	19	0.9495003819465637	0.09357880055904388
BG_161	21	0.6427299976348877	0.41627874970436096
BG_161	22	0.5812250375747681	0.6682092547416687
BG_161	23	0.93741375207901	0.09800292551517487
BG_161	24	0.9008793830871582	0.15830311179161072
BG_161	25	0.5465173721313477	0.44709017872810364
BG_161	26	0.8591077327728271	0.43651607632637024
BG_161	27	0.9758335947990417	0.048881594091653824
BG_161	28	0.6623867750167847	0.6445839405059814
BG_161	29	0.9277316331863403	0.17544418573379517
BG_161	1	0.0	0.0
BG_161	2	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	2	0.9155415296554565	0.23746661841869354
BG_165	3	0.22955580055713654	0.7970534563064575
BG_165	4	0.5650650858879089	0.558548092842102
BG_165	5	0.949400782585144	0.16762761771678925
BG_165	6	0.9701880812644958	0.06660224497318268
BG_165	7	0.12046042829751968	0.9489098787307739
BG_165	8	0.8846768140792847	0.3800816237926483
BG_165	12	0.9811286926269531	0.04936258867383003
BG_165	13	0.8560765981674194	0.2767147719860077
BG_165	14	0.4951072335243225	0.866443932056427
BG_165	15	0.6340510249137878	0.6588292717933655
BG_165	16	0.42173531651496887	0.6995140910148621
BG_165	17	0.9849356412887573	0.03497675061225891
BG_165	18	0.805702269077301	0.5423781275749207
BG_165	19	0.8635769486427307	0.3922106623649597
BG_165	20	0.9535082578659058	0.09228027611970901
BG_165	1	0.0	0.0
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_165	21	0.0	0.0
BG_169	1	0.8679668307304382	0.18992431461811066
BG_169	2	0.9509031772613525	0.09057015925645828
BG_169	4	0.5635799765586853	0.5032873153686523
BG_169	6	0.9841166138648987	0.023699317127466202
BG_169	12	0.32255807518959045	0.8533274531364441
BG_169	15	0.7209636569023132	0.39014574885368347
BG_169	16	0.26011231541633606	0.8802605271339417
BG_169	21	0.9359477758407593	0.13058575987815857
BG_169	24	0.8950481414794922	0.385789155960083
BG_169	25	0.11604677140712738	0.783820629119873
BG_169	26	0.28314024209976196	0.719914436340332
BG_169	27	0.8481858372688293	0.142136812210083
BG_169	30	0.4917351305484772	0.4588984251022339
BG_169	32	0.9685137867927551	0.042822256684303284
BG_169	38	0.6924259662628174	0.4488745927810669
BG_169	39	0.47498810291290283	0.6258484125137329
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9833784699440002	0.07620862871408463
BG_170	4	0.9839053750038147	0.07013952732086182
BG_170	5	0.9175965189933777	0.39652639627456665
BG_170	6	0.7132537364959717	0.6964436173439026
BG_170	7	0.9759741425514221	0.08803215622901917
BG_170	8	0.9381054043769836	0.15601012110710144
BG_170	9	0.20689895749092102	0.9289445281028748
BG_170	11	0.9203733205795288	0.24075955152511597
BG_170	12	0.9836286902427673	0.06662732362747192
BG_170	13	0.9568049907684326	0.15095508098602295
BG_170	14	0.9571260809898376	0.15350361168384552
BG_170	15	0.9168707132339478	0.26297178864479065
BG_170	16	0.982026994228363	0.08199552446603775
BG_170	17	0.6242944002151489	0.7150806188583374
BG_170	18	0.017026176676154137	0.9873701333999634
BG_170	19	0.04271981492638588	0.9811452031135559
BG_170	20	0.02532114088535309	0.995152473449707
BG_170	22	0.023207828402519226	0.9908434152603149
BG_170	1	0.0	0.0
BG_170	3	0.0	0.0
BG_170	10	0.0	0.0
BG_170	21	0.0	0.0
BG_177	5	0.35621076822280884	0.8277249932289124
BG_177	10	0.01436123438179493	0.9926849603652954
BG_177	11	0.33505338430404663	0.7925795316696167
BG_177	14	0.02751144953072071	0.9887162446975708
BG_177	18	0.04697567597031593	0.9870297312736511
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	9	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.7447693347930908	0.20035812258720398
BG_180	3	0.9831210374832153	0.024636009708046913
BG_180	4	0.16494935750961304	0.9593657851219177
BG_180	5	0.9107235074043274	0.2347855567932129
BG_180	6	0.934745728969574	0.2188415676355362
BG_180	7	0.9801754355430603	0.052103687077760696
BG_180	8	0.9409411549568176	0.15227648615837097
BG_180	9	0.9466415047645569	0.086666040122509
BG_180	10	0.9629044532775879	0.09081142395734787
BG_180	12	0.9005770683288574	0.22759363055229187
BG_180	13	0.8979290723800659	0.16400133073329926
BG_180	14	0.6547912359237671	0.4356783330440521
BG_180	15	0.8077885508537292	0.41947007179260254
BG_180	17	0.6988744735717773	0.5394275188446045
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	3	0.36332595348358154	0.7247835993766785
BG_181	5	0.9738277792930603	0.0692203938961029
BG_181	6	0.9267500638961792	0.22727753221988678
BG_181	7	0.9710162281990051	0.059438448399305344
BG_181	8	0.693246603012085	0.3121784031391144
BG_181	10	0.9747728109359741	0.08405918627977371
BG_181	11	0.11959753185510635	0.9590854048728943
BG_181	12	0.9267820119857788	0.1980063021183014
BG_181	13	0.7974390387535095	0.368883341550827
BG_181	14	0.7988097667694092	0.2300451695919037
BG_181	15	0.9605544209480286	0.09266588091850281
BG_181	16	0.9610944390296936	0.06877152621746063
BG_181	17	0.9146859049797058	0.1439913809299469
BG_181	18	0.8204582333564758	0.3054240643978119
BG_181	19	0.4043761193752289	0.5733993053436279
BG_181	21	0.668250560760498	0.3853174149990082
BG_181	22	0.4954240918159485	0.6850483417510986
BG_181	24	0.9600210189819336	0.12287545204162598
BG_181	26	0.1871974617242813	0.8160033226013184
BG_181	27	0.9575222134590149	0.18044905364513397
BG_181	28	0.9584320187568665	0.1052764430642128
BG_181	29	0.9454822540283203	0.1390848308801651
BG_181	33	0.9747077822685242	0.05859453231096268
BG_181	34	0.09696809202432632	0.881106972694397
BG_181	35	0.2958768904209137	0.7972995638847351
BG_181	36	0.32344645261764526	0.757451593875885
BG_181	37	0.13886412978172302	0.872499406337738
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	20	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	6	0.21219761669635773	0.8901472687721252
BG_183	11	0.5768749117851257	0.35977351665496826
BG_183	12	0.7170414328575134	0.5340584516525269
BG_183	18	0.0065268417820334435	0.9954881072044373
BG_183	22	0.057935550808906555	0.9747285842895508
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	3	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.893202543258667	0.22879153490066528
BG_188	3	0.7637166976928711	0.5193014144897461
BG_188	5	0.8156173229217529	0.32510069012641907
BG_188	7	0.8496842384338379	0.19801224768161774
BG_188	8	0.9672835469245911	0.05841702222824097
BG_188	9	0.9492058753967285	0.10431292653083801
BG_188	10	0.9561359286308289	0.10965006798505783
BG_188	11	0.9371731877326965	0.18458588421344757
BG_188	14	0.6589753031730652	0.3861391842365265
BG_188	15	0.08349643647670746	0.9022178053855896
BG_188	16	0.8630627393722534	0.2015622854232788
BG_188	17	0.9841986894607544	0.02969096601009369
BG_188	18	0.9807172417640686	0.03663701191544533
BG_188	21	0.23667141795158386	0.7655037045478821
BG_188	22	0.11247728019952774	0.9324480891227722
BG_188	24	0.9741913676261902	0.048117656260728836
BG_188	26	0.9585400819778442	0.07100389152765274
BG_188	28	0.8876372575759888	0.1524701863527298
BG_188	29	0.37245985865592957	0.6603432297706604
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	6	0.0	0.0
BG_188	12	0.0	0.0
BG_188	13	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_188	27	0.0	0.0
BG_194	2	0.7824966311454773	0.2812936007976532
BG_194	3	0.25681835412979126	0.8373897671699524
BG_194	4	0.07209167629480362	0.982968270778656
BG_194	8	0.4412291347980499	0.7638952732086182
BG_194	9	0.7760472297668457	0.4043668508529663
BG_194	10	0.31610777974128723	0.8568025827407837
BG_194	11	0.9860101938247681	0.04066045582294464
BG_194	12	0.3513546586036682	0.8946363925933838
BG_194	13	0.8739475011825562	0.21204107999801636
BG_194	14	0.9436373114585876	0.14190080761909485
BG_194	15	0.8694426417350769	0.28463470935821533
BG_194	16	0.1520877182483673	0.9494441747665405
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.1147407740354538	0.9120345115661621
BG_197	2	0.2886791229248047	0.7618658542633057
BG_197	3	0.06549648195505142	0.9517241716384888
BG_197	5	0.5007171630859375	0.5001115202903748
BG_197	6	0.6959524154663086	0.3586503863334656
BG_197	7	0.5859024524688721	0.42544516921043396
BG_197	8	0.4259814918041229	0.502325177192688
BG_197	10	0.6564984321594238	0.3229850232601166
BG_197	12	0.05671362951397896	0.9380432963371277
BG_197	13	0.21339841187000275	0.7067445516586304
BG_197	14	0.6279342770576477	0.36062589287757874
BG_197	15	0.3613277077674866	0.6681824922561646
BG_197	16	0.9250990748405457	0.12289931625127792
BG_197	21	0.6646291613578796	0.3431965112686157
BG_197	23	0.9002978205680847	0.16146956384181976
BG_197	25	0.01667945645749569	0.9936518669128418
BG_197	26	0.0154798598960042	0.9896640181541443
BG_197	27	0.05566107854247093	0.9699086546897888
BG_197	28	0.1537511795759201	0.8549535274505615
BG_197	29	0.7347713112831116	0.23025192320346832
BG_197	30	0.271308571100235	0.8160456418991089
BG_197	31	0.27577659487724304	0.7953484058380127
BG_197	32	0.1965288668870926	0.8308113813400269
BG_197	33	0.7392255663871765	0.2668309211730957
BG_197	35	0.9287254810333252	0.1620832085609436
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	17	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.9013643860816956	0.15135198831558228
BG_202	2	0.8348320126533508	0.30673226714134216
BG_202	3	0.8597374558448792	0.20900952816009521
BG_202	4	0.5957867503166199	0.5714235901832581
BG_202	5	0.19438721239566803	0.8772749304771423
BG_202	6	0.351063996553421	0.7988153100013733
BG_202	7	0.5699161887168884	0.6505801677703857
BG_202	9	0.39118796586990356	0.748975396156311
BG_202	10	0.6911740899085999	0.503402590751648
BG_202	12	0.5192641019821167	0.588268518447876
BG_202	13	0.6587005257606506	0.49707546830177307
BG_202	15	0.8240390419960022	0.408348023891449
BG_202	17	0.5077151656150818	0.6155307292938232
BG_202	18	0.05847342684864998	0.9604853391647339
BG_202	19	0.43110302090644836	0.6310237050056458
BG_202	20	0.27560293674468994	0.8812482357025146
BG_202	21	0.7533920407295227	0.3132149875164032
BG_202	23	0.2773069441318512	0.7999027371406555
BG_202	24	0.68852299451828	0.521923303604126
BG_202	25	0.6370524764060974	0.34180745482444763
BG_202	27	0.00865307729691267	0.9957243204116821
BG_202	28	0.7282220721244812	0.2900393307209015
BG_202	29	0.900985062122345	0.14234621822834015
BG_202	30	0.5608677864074707	0.4380187392234802
BG_202	34	0.17024372518062592	0.8108302354812622
BG_202	35	0.5742154717445374	0.44704669713974
BG_202	36	0.9373241662979126	0.10203254967927933
BG_202	37	0.9170770049095154	0.13940250873565674
BG_202	39	0.9785766005516052	0.05167825147509575
BG_202	40	0.47758060693740845	0.47202354669570923
BG_202	41	0.8133249878883362	0.237620547413826
BG_202	43	0.9441720247268677	0.094788558781147
BG_202	44	0.9748295545578003	0.04856318235397339
BG_202	46	0.9002810120582581	0.1789667308330536
BG_202	48	0.07995520532131195	0.9310145974159241
BG_202	8	0.0	0.0
BG_202	11	0.0	0.0
BG_202	14	0.0	0.0
BG_202	16	0.0	0.0
BG_202	22	0.0	0.0
BG_202	26	0.0	0.0
BG_202	31	0.0	0.0
BG_202	32	0.0	0.0
BG_202	33	0.0	0.0
BG_202	38	0.0	0.0
BG_202	42	0.0	0.0
BG_202	45	0.0	0.0
BG_202	47	0.0	0.0
BG_213	7	0.21511037647724152	0.8925118446350098
BG_213	8	0.9284651279449463	0.17686961591243744
BG_213	9	0.9641687870025635	0.06856824457645416
BG_213	10	0.9652774930000305	0.05441472679376602
BG_213	11	0.9817465543746948	0.042077988386154175
BG_213	12	0.05951134115457535	0.9400191903114319
BG_213	13	0.9635173082351685	0.04575628414750099
BG_213	14	0.23802979290485382	0.817841112613678
BG_213	15	0.047114040702581406	0.9698445200920105
BG_213	16	0.9118582606315613	0.14066863059997559
BG_213	17	0.9805759787559509	0.04096486419439316
BG_213	18	0.940554678440094	0.14690345525741577
BG_213	19	0.8532769083976746	0.22828853130340576
BG_213	20	0.9795286655426025	0.03868228942155838
BG_213	21	0.9663349986076355	0.0890066847205162
BG_213	22	0.9607097506523132	0.07695220410823822
BG_213	23	0.9575430154800415	0.09613467007875443
BG_213	24	0.4879259169101715	0.5020195841789246
BG_213	25	0.9550691246986389	0.0502287857234478
BG_213	26	0.3795621991157532	0.48736634850502014
BG_213	27	0.06925708800554276	0.9390597939491272
BG_213	28	0.2814927101135254	0.794082760810852
BG_213	29	0.521778404712677	0.7237695455551147
BG_213	30	0.018815524876117706	0.98746258020401
BG_213	31	0.014511406421661377	0.9839348196983337
BG_213	32	0.280878484249115	0.8040578961372375
BG_213	33	0.30156081914901733	0.8417345881462097
BG_213	35	0.9736334681510925	0.04788042604923248
