Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	9	0.8663119077682495	0.2528080344200134
BG_109	10	0.06632541120052338	0.9687924385070801
BG_109	11	0.857192873954773	0.45005565881729126
BG_109	12	0.08507495373487473	0.9672511219978333
BG_109	13	0.8827240467071533	0.41069966554641724
BG_109	14	0.33116668462753296	0.7508866190910339
BG_109	15	0.177678644657135	0.8714202046394348
BG_109	16	0.2649099826812744	0.8199469447135925
BG_109	17	0.03147619962692261	0.9593693017959595
BG_109	18	0.9259701371192932	0.2954986095428467
BG_109	19	0.9405741095542908	0.23932190239429474
BG_109	20	0.9411780834197998	0.1288779228925705
BG_109	21	0.4098151624202728	0.7800894975662231
BG_109	22	0.9609102606773376	0.062723807990551
BG_109	3	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	3	0.2147131860256195	0.7798364162445068
BG_120	4	0.015778858214616776	0.984117865562439
BG_120	5	0.8345800638198853	0.18062280118465424
BG_120	6	0.9383039474487305	0.1262252777814865
BG_120	7	0.8856976628303528	0.1361331343650818
BG_120	8	0.8816338777542114	0.10838514566421509
BG_120	9	0.6945545077323914	0.4109983444213867
BG_120	10	0.9536348581314087	0.053089626133441925
BG_120	11	0.8707785606384277	0.14189676940441132
BG_120	12	0.8219536542892456	0.20822744071483612
BG_120	13	0.8092530369758606	0.20150341093540192
BG_120	14	0.948268711566925	0.07100395113229752
BG_120	15	0.8969708681106567	0.1013670563697815
BG_120	16	0.4228510558605194	0.5226306319236755
BG_120	17	0.9105210900306702	0.09294513612985611
BG_120	18	0.032934680581092834	0.974663257598877
BG_120	19	0.9532931447029114	0.08162558823823929
BG_120	21	0.10230748355388641	0.8897702693939209
BG_120	23	0.9516348838806152	0.06724902242422104
BG_120	24	0.49713629484176636	0.5878732800483704
BG_120	25	0.9097090363502502	0.12555620074272156
BG_120	1	0.0	0.0
BG_120	2	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_128	1	0.08351286500692368	0.9026276469230652
BG_128	3	0.8227587342262268	0.24782873690128326
BG_128	4	0.7792338132858276	0.18889479339122772
BG_128	5	0.2767792344093323	0.735889732837677
BG_128	6	0.8609349727630615	0.27390342950820923
BG_128	7	0.9000787734985352	0.1683681458234787
BG_128	8	0.059818387031555176	0.9446897506713867
BG_128	9	0.06278630346059799	0.9704830646514893
BG_128	10	0.46322154998779297	0.39051583409309387
BG_128	11	0.3714803159236908	0.7097957134246826
BG_128	13	0.3492294251918793	0.7501330971717834
BG_128	15	0.6789113283157349	0.6468418836593628
BG_128	17	0.057253625243902206	0.9735577702522278
BG_128	18	0.9552158117294312	0.06955527514219284
BG_128	20	0.9034789800643921	0.08339419960975647
BG_128	22	0.7517481446266174	0.4824018180370331
BG_128	23	0.9766936898231506	0.055440764874219894
BG_128	24	0.24232088029384613	0.8516344428062439
BG_128	25	0.7925205230712891	0.3103691339492798
BG_128	26	0.6359483003616333	0.5774965286254883
BG_128	28	0.8998180627822876	0.21464630961418152
BG_128	2	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	27	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5824105143547058	0.36528557538986206
BG_140	2	0.0490678995847702	0.9730184674263
BG_140	3	0.9486423134803772	0.07448723912239075
BG_140	4	0.10325539857149124	0.9249044060707092
BG_140	5	0.6298350691795349	0.4857962429523468
BG_140	6	0.9565198421478271	0.08415913581848145
BG_140	7	0.19763916730880737	0.8749650120735168
BG_140	8	0.975562334060669	0.05532371997833252
BG_140	9	0.4515604078769684	0.6645463109016418
BG_140	10	0.8186292052268982	0.1977868378162384
BG_140	11	0.9036364555358887	0.11823710054159164
BG_140	13	0.04968106374144554	0.962637722492218
BG_140	14	0.9213677048683167	0.09378642588853836
BG_140	15	0.5471904277801514	0.4257057309150696
BG_140	16	0.9298929572105408	0.16691873967647552
BG_140	17	0.022009359672665596	0.9814520478248596
BG_140	19	0.05594994127750397	0.9677419662475586
BG_140	20	0.023665083572268486	0.9873772263526917
BG_140	21	0.2432185262441635	0.8179571032524109
BG_140	23	0.8637356758117676	0.29909735918045044
BG_140	25	0.10881116986274719	0.9027683138847351
BG_140	26	0.9254555702209473	0.07816077023744583
BG_140	27	0.9123837947845459	0.14520038664340973
BG_140	29	0.5209656953811646	0.4819793701171875
BG_140	12	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.013665561564266682	0.9884229302406311
BG_143	2	0.007997439242899418	0.9947794675827026
BG_143	3	0.008925207890570164	0.993948221206665
BG_143	5	0.008738421835005283	0.9941819310188293
BG_143	6	0.009282381273806095	0.993419349193573
BG_143	7	0.008039615117013454	0.99366295337677
BG_143	9	0.012119044549763203	0.9909220337867737
BG_143	10	0.023072825744748116	0.9830603003501892
BG_143	11	0.7378514409065247	0.2781539261341095
BG_143	12	0.8322943449020386	0.16424226760864258
BG_143	14	0.013641037978231907	0.9908073544502258
BG_143	15	0.01308039017021656	0.9920422434806824
BG_143	18	0.019719677045941353	0.9875576496124268
BG_143	23	0.7432087063789368	0.26760274171829224
BG_143	24	0.01944057084619999	0.9852070212364197
BG_143	25	0.045482706278562546	0.9570983648300171
BG_143	26	0.013869138434529305	0.9889729619026184
BG_143	28	0.018648799508810043	0.9804018139839172
BG_143	29	0.9671829342842102	0.051597483456134796
BG_143	30	0.859975278377533	0.1830616444349289
BG_143	31	0.013590452261269093	0.9904646873474121
BG_143	32	0.09475702047348022	0.8884913921356201
BG_143	33	0.00807087030261755	0.9937236905097961
BG_143	34	0.014689355157315731	0.9919628500938416
BG_143	35	0.018999014049768448	0.9848731756210327
BG_143	4	0.0	0.0
BG_143	8	0.0	0.0
BG_143	13	0.0	0.0
BG_143	16	0.0	0.0
BG_143	17	0.0	0.0
BG_143	19	0.0	0.0
BG_143	20	0.0	0.0
BG_143	21	0.0	0.0
BG_143	22	0.0	0.0
BG_143	27	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	3	0.026702476665377617	0.9857386350631714
BG_144	4	0.014549150131642818	0.9917159676551819
BG_144	5	0.01609301008284092	0.989997923374176
BG_144	6	0.016678234562277794	0.9891668558120728
BG_144	10	0.03559811785817146	0.9659039378166199
BG_144	108	0.013184879906475544	0.9893339276313782
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.02663320116698742	0.9789261221885681
BG_152	3	0.9031533002853394	0.2090175896883011
BG_152	4	0.9158275723457336	0.2980818450450897
BG_152	6	0.9466375708580017	0.06766679883003235
BG_152	7	0.0774758830666542	0.9360951781272888
BG_152	8	0.8982263803482056	0.32456183433532715
BG_152	9	0.8702861070632935	0.14167629182338715
BG_152	10	0.9015278220176697	0.23125594854354858
BG_152	11	0.9556443691253662	0.12971055507659912
BG_152	12	0.9496804475784302	0.11499637365341187
BG_152	2	0.0	0.0
BG_152	5	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.05644334852695465	0.9601548314094543
BG_159	3	0.9625068306922913	0.06587057560682297
BG_159	4	0.2766507565975189	0.7334951162338257
BG_159	5	0.8195815086364746	0.24334482848644257
BG_159	6	0.91017085313797	0.2180532068014145
BG_159	7	0.9587543606758118	0.10051519423723221
BG_159	9	0.6958905458450317	0.2625463604927063
BG_159	10	0.8904475569725037	0.10644044727087021
BG_159	11	0.5296206474304199	0.5346965789794922
BG_159	13	0.15876322984695435	0.848301887512207
BG_159	14	0.6813248991966248	0.26828163862228394
BG_159	16	0.549221396446228	0.39878517389297485
BG_159	17	0.1794939786195755	0.787749707698822
BG_159	18	0.647042989730835	0.4001684784889221
BG_159	19	0.9745357632637024	0.04825417697429657
BG_159	20	0.8361997008323669	0.26402518153190613
BG_159	21	0.8366086483001709	0.20910590887069702
BG_159	22	0.9710603952407837	0.08309953659772873
BG_159	2	0.0	0.0
BG_159	8	0.0	0.0
BG_159	12	0.0	0.0
BG_159	15	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.04754819720983505	0.937787652015686
BG_161	2	0.9135679006576538	0.09412433952093124
BG_161	3	0.9766925573348999	0.04174072667956352
BG_161	7	0.9511885643005371	0.10514794290065765
BG_161	9	0.9552772045135498	0.09941642731428146
BG_161	10	0.9309292435646057	0.12928736209869385
BG_161	11	0.9427791237831116	0.12488450109958649
BG_161	12	0.9739513397216797	0.059221960604190826
BG_161	13	0.9648752212524414	0.07514883577823639
BG_161	15	0.8148254752159119	0.27357062697410583
BG_161	16	0.9320980310440063	0.10198365896940231
BG_161	17	0.903450071811676	0.13558469712734222
BG_161	18	0.9216700196266174	0.14403103291988373
BG_161	19	0.9592180252075195	0.07778802514076233
BG_161	20	0.8411902785301208	0.14018957316875458
BG_161	21	0.5285776853561401	0.46474674344062805
BG_161	22	0.5224276185035706	0.5485790967941284
BG_161	23	0.9344001412391663	0.12820471823215485
BG_161	24	0.742430567741394	0.3179236352443695
BG_161	25	0.5331566333770752	0.42378315329551697
BG_161	26	0.8917936682701111	0.2628929316997528
BG_161	27	0.9659746885299683	0.06250128149986267
BG_161	28	0.7500348687171936	0.5361431241035461
BG_161	29	0.9711648225784302	0.06950774788856506
BG_161	30	0.3100855052471161	0.5668696761131287
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	8	0.0	0.0
BG_161	14	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.926037609577179	0.12191355228424072
BG_165	2	0.8838817477226257	0.264165461063385
BG_165	3	0.16199979186058044	0.8887017965316772
BG_165	4	0.7937078475952148	0.30077385902404785
BG_165	5	0.9470843076705933	0.16264031827449799
BG_165	6	0.9756845831871033	0.05206172913312912
BG_165	7	0.1212938204407692	0.9481078386306763
BG_165	8	0.9351571202278137	0.2597907483577728
BG_165	12	0.9781007766723633	0.04330696538090706
BG_165	13	0.9368686676025391	0.1926886886358261
BG_165	14	0.504731297492981	0.8028563261032104
BG_165	15	0.7519564628601074	0.5563782453536987
BG_165	16	0.7314654588699341	0.42251279950141907
BG_165	17	0.9830187559127808	0.04061039537191391
BG_165	18	0.8584914207458496	0.43130481243133545
BG_165	19	0.8478728532791138	0.4002978801727295
BG_165	20	0.9635751843452454	0.0950409546494484
BG_165	21	0.19512362778186798	0.8648167252540588
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_169	2	0.9542425870895386	0.058082375675439835
BG_169	4	0.6975811719894409	0.3813512623310089
BG_169	6	0.9839769601821899	0.019928811118006706
BG_169	8	0.9435039758682251	0.08420485258102417
BG_169	11	0.8462030291557312	0.12365781515836716
BG_169	12	0.029786836355924606	0.9838221669197083
BG_169	14	0.48063185811042786	0.5217112302780151
BG_169	15	0.8693380355834961	0.2414701133966446
BG_169	16	0.17535649240016937	0.9183118343353271
BG_169	19	0.39282867312431335	0.39454108476638794
BG_169	20	0.029761724174022675	0.9751519560813904
BG_169	21	0.9733580350875854	0.06705685704946518
BG_169	24	0.9016820788383484	0.1980224996805191
BG_169	25	0.8067356944084167	0.24676266312599182
BG_169	26	0.414577841758728	0.5720479488372803
BG_169	27	0.9695724248886108	0.04222581535577774
BG_169	28	0.9663708209991455	0.05004283785820007
BG_169	30	0.7287705540657043	0.2614556550979614
BG_169	31	0.9781746864318848	0.02035222388803959
BG_169	32	0.9835559725761414	0.019122306257486343
BG_169	33	0.9781202673912048	0.024492986500263214
BG_169	34	0.9732608199119568	0.022477054968476295
BG_169	36	0.9559951424598694	0.04777891933917999
BG_169	38	0.4737943112850189	0.5209121704101562
BG_169	39	0.09444523602724075	0.928556501865387
BG_169	40	0.18973775207996368	0.840842604637146
BG_169	1	0.0	0.0
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	29	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9790056347846985	0.06494814157485962
BG_170	3	0.9180726408958435	0.14413468539714813
BG_170	4	0.9788139462471008	0.06499333679676056
BG_170	5	0.9560207724571228	0.20111189782619476
BG_170	6	0.5470417737960815	0.7539591193199158
BG_170	7	0.9678046107292175	0.09521139413118362
BG_170	8	0.9488458037376404	0.1494237333536148
BG_170	9	0.06677191704511642	0.9706733822822571
BG_170	10	0.15274465084075928	0.8832287192344666
BG_170	11	0.9564387798309326	0.1633836030960083
BG_170	12	0.9753490090370178	0.09407167136669159
BG_170	13	0.9542669653892517	0.1313018798828125
BG_170	14	0.9142931699752808	0.2984132766723633
BG_170	15	0.5213263630867004	0.7256516218185425
BG_170	16	0.9670467972755432	0.12149376422166824
BG_170	17	0.6796680688858032	0.5544053912162781
BG_170	19	0.011473906226456165	0.993617057800293
BG_170	20	0.015552246011793613	0.9930835962295532
BG_170	21	0.016951577737927437	0.9902661442756653
BG_170	22	0.029634227976202965	0.9823915362358093
BG_170	1	0.0	0.0
BG_170	18	0.0	0.0
BG_177	5	0.21211807429790497	0.8810516595840454
BG_177	9	0.19258637726306915	0.8193529844284058
BG_177	12	0.1547456681728363	0.9079632759094238
BG_177	13	0.050081558525562286	0.9629145264625549
BG_177	14	0.019091537222266197	0.9900596141815186
BG_177	18	0.05974266305565834	0.9789875149726868
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	10	0.0	0.0
BG_177	11	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	1	0.15168198943138123	0.8589659929275513
BG_180	2	0.8653854727745056	0.13280744850635529
BG_180	3	0.975382924079895	0.035736631602048874
BG_180	4	0.06774364411830902	0.971025288105011
BG_180	5	0.6409568190574646	0.633773684501648
BG_180	6	0.9807981848716736	0.055924344807863235
BG_180	7	0.9645673632621765	0.09766582399606705
BG_180	8	0.9434983730316162	0.1537233591079712
BG_180	9	0.9594849348068237	0.0635996162891388
BG_180	10	0.9666479825973511	0.08103089779615402
BG_180	12	0.9274309277534485	0.18723922967910767
BG_180	13	0.8624381422996521	0.21134509146213531
BG_180	14	0.8158007860183716	0.235860213637352
BG_180	15	0.2681577503681183	0.8754799365997314
BG_180	16	0.7696881294250488	0.24916328489780426
BG_180	17	0.47710120677948	0.7815437316894531
BG_180	11	0.0	0.0
BG_181	2	0.9773828387260437	0.03678552061319351
BG_181	3	0.0473669059574604	0.9689645171165466
BG_181	5	0.9685739874839783	0.0681559145450592
BG_181	6	0.7263180613517761	0.5231815576553345
BG_181	7	0.9621496796607971	0.10041194409132004
BG_181	8	0.4856656789779663	0.4459667503833771
BG_181	9	0.7997861504554749	0.19330698251724243
BG_181	10	0.9556556940078735	0.11895657330751419
BG_181	11	0.3128529191017151	0.8235196471214294
BG_181	12	0.9538633227348328	0.1026962548494339
BG_181	13	0.9372934699058533	0.10316113382577896
BG_181	14	0.916874349117279	0.09402643144130707
BG_181	15	0.9018611311912537	0.1754646748304367
BG_181	16	0.9777650237083435	0.04071544483304024
BG_181	17	0.9621928334236145	0.07616142928600311
BG_181	18	0.8964420557022095	0.14446035027503967
BG_181	19	0.11445317417383194	0.877022385597229
BG_181	20	0.03528599441051483	0.958970308303833
BG_181	21	0.8650578856468201	0.1380067616701126
BG_181	22	0.20734481513500214	0.8078277707099915
BG_181	24	0.9632547497749329	0.09413217008113861
BG_181	26	0.09588944166898727	0.9158365726470947
BG_181	27	0.9754366874694824	0.09907883405685425
BG_181	28	0.9504249095916748	0.07585063576698303
BG_181	29	0.9679244160652161	0.07139630615711212
BG_181	31	0.01434265822172165	0.9885877370834351
BG_181	33	0.9715771675109863	0.05053462088108063
BG_181	34	0.11281925439834595	0.9102293252944946
BG_181	35	0.8321360349655151	0.20761248469352722
BG_181	36	0.4545712172985077	0.5557165741920471
BG_181	37	0.03252735361456871	0.9677216410636902
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	32	0.0	0.0
BG_183	3	0.01219197828322649	0.9919394850730896
BG_183	6	0.12793487310409546	0.9140300750732422
BG_183	11	0.6499645709991455	0.3078905940055847
BG_183	12	0.502726674079895	0.6854889392852783
BG_183	16	0.04986441135406494	0.9563047885894775
BG_183	18	0.012103280983865261	0.9928715825080872
BG_183	20	0.01194477267563343	0.9919054508209229
BG_183	22	0.05525530129671097	0.9561222195625305
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.5148541927337646	0.6126362085342407
BG_188	3	0.7389510869979858	0.3725228011608124
BG_188	5	0.8496285080909729	0.1476617306470871
BG_188	6	0.9583734273910522	0.07221874594688416
BG_188	7	0.8523916602134705	0.1469842791557312
BG_188	8	0.9718952775001526	0.048649340867996216
BG_188	9	0.8853037357330322	0.1435832679271698
BG_188	10	0.8045654892921448	0.1660938262939453
BG_188	11	0.9775508046150208	0.05629998818039894
BG_188	12	0.9743750095367432	0.047741830348968506
BG_188	13	0.9770293831825256	0.0362231582403183
BG_188	14	0.7414131760597229	0.3199359178543091
BG_188	15	0.03314726799726486	0.9713523983955383
BG_188	16	0.972618818283081	0.04818180948495865
BG_188	17	0.9850361347198486	0.032144494354724884
BG_188	18	0.973162829875946	0.046777352690696716
BG_188	19	0.8465461730957031	0.11550408601760864
BG_188	20	0.065244659781456	0.9208050966262817
BG_188	21	0.10076675564050674	0.9312820434570312
BG_188	22	0.11586208641529083	0.8665140271186829
BG_188	23	0.7372633218765259	0.3270590603351593
BG_188	24	0.9868648648262024	0.03324873372912407
