Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_108	21	0.8469458222389221	0.9576059579849243
BG_108	22	0.9998205304145813	0.010293624363839626
BG_108	3	0.0	0.0
BG_108	16	0.0	0.0
BG_112	1	0.0022984377574175596	0.9987303614616394
BG_112	2	0.03835916891694069	0.9357189536094666
BG_112	3	0.9996750354766846	0.0013844029745087028
BG_112	4	0.8456712365150452	0.9844873547554016
BG_112	5	0.94368577003479	0.7762142419815063
BG_112	6	0.006661965977400541	0.999727189540863
BG_112	7	0.0009463166352361441	0.9998592138290405
BG_112	8	0.001617921981960535	0.9997920393943787
BG_112	9	0.3149706721305847	0.9942905902862549
BG_112	10	0.14436489343643188	0.9494128227233887
BG_112	11	0.9995800852775574	0.0004252731741871685
BG_112	12	0.998815655708313	0.0014311354607343674
BG_112	13	0.002724985359236598	0.9998434782028198
BG_112	14	0.9973570704460144	0.003976029343903065
BG_112	15	0.0005619865842163563	0.9999157190322876
BG_112	17	0.9984365105628967	0.0008230715757235885
BG_112	18	0.9771950840950012	0.023408174514770508
BG_112	22	0.9985252022743225	0.1526578813791275
BG_112	23	0.6151652932167053	0.9988769888877869
BG_112	24	0.9995995163917542	0.009132741019129753
BG_112	25	0.9995817542076111	0.034161683171987534
BG_112	26	0.0013955960748717189	0.9998648166656494
BG_112	27	0.9949690699577332	0.11006031930446625
BG_112	28	0.999602735042572	0.0006935799610801041
BG_112	29	0.0035611058119684458	0.9998254179954529
BG_112	16	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.9995899796485901	0.0018426628084853292
BG_113	3	0.9996843338012695	0.0021233106963336468
BG_113	5	0.9997687935829163	0.0013943917583674192
BG_113	6	0.0009174900478683412	0.9997902512550354
BG_113	7	0.0017034747870638967	0.9996110796928406
BG_113	8	0.9971725344657898	0.05196234956383705
BG_113	9	0.9996161460876465	0.000570748292375356
BG_113	11	0.9953141212463379	0.05450327694416046
BG_113	13	0.9983194470405579	0.010095546022057533
BG_113	14	0.9993487000465393	0.0027257550973445177
BG_113	15	0.9981898665428162	0.0007509448914788663
BG_113	16	0.004092669580131769	0.9995748400688171
BG_113	17	0.9995278120040894	0.0006612000288441777
BG_113	21	0.0015156600857153535	0.9972133040428162
BG_113	22	0.9983850717544556	0.018602140247821808
BG_113	23	0.0004432180430740118	0.9998964071273804
BG_113	24	0.5689800381660461	0.9965379238128662
BG_113	26	0.999725878238678	0.0018762050895020366
BG_113	27	0.9943311214447021	0.08692353963851929
BG_113	28	0.9996769428253174	0.002156301401555538
BG_113	29	0.9531146287918091	0.6023939251899719
BG_113	30	0.9989991784095764	0.010088315233588219
BG_113	31	0.9994531273841858	0.025269078090786934
BG_113	32	0.9921460747718811	0.05158181115984917
BG_113	33	0.9995414018630981	0.0016283155418932438
BG_113	34	0.5929140448570251	0.9965866804122925
BG_113	35	0.9996868371963501	0.0014288233360275626
BG_113	36	0.9998028874397278	0.0008018902153708041
BG_113	37	0.9995265007019043	0.0013645996805280447
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	25	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.014137858524918556	0.9994456171989441
BG_114	2	0.9507173299789429	0.1721603125333786
BG_114	4	0.9978960752487183	0.06078151613473892
BG_114	6	0.996494472026825	0.29088425636291504
BG_114	7	0.42706748843193054	0.9991994500160217
BG_114	8	0.9944905042648315	0.013749023899435997
BG_114	9	0.9855682253837585	0.30261486768722534
BG_114	10	0.9997490048408508	0.002314251847565174
BG_114	12	0.9996545314788818	0.008836389519274235
BG_114	14	0.9994246959686279	0.0008256661240011454
BG_114	16	0.9960107803344727	0.007069215178489685
BG_114	17	0.981031596660614	0.42330658435821533
BG_114	18	0.9997099041938782	0.010218961164355278
BG_114	19	0.9951359629631042	0.0028786940965801477
BG_114	3	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	13	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.0004122544196434319	0.9998680353164673
BG_119	2	0.9091740250587463	0.8806913495063782
BG_119	5	0.026019753888249397	0.9998618364334106
BG_119	6	0.4119108021259308	0.8318185210227966
BG_119	9	0.001659646164625883	0.9999241828918457
BG_119	10	0.0043481788598001	0.9999451637268066
BG_119	11	0.05367686599493027	0.9712285995483398
BG_119	12	0.04828168451786041	0.9997090697288513
BG_119	15	0.0294733177870512	0.9999269247055054
BG_119	17	0.9997978806495667	0.0021055990364402533
BG_119	18	0.004812384955585003	0.999966025352478
BG_119	20	0.006625976879149675	0.990425169467926
BG_119	21	0.11879832297563553	0.9999572038650513
BG_119	22	0.002880198648199439	0.9997598528862
BG_119	24	0.2858014702796936	0.9761515259742737
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	7	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.9665958881378174	0.6845971941947937
BG_121	2	0.9164629578590393	0.9897969365119934
BG_121	4	0.0014024663250893354	0.9999346733093262
BG_121	6	0.9997277855873108	0.003854442620649934
BG_121	7	0.007090057712048292	0.9993811845779419
BG_121	8	0.010979380458593369	0.9997844099998474
BG_121	9	0.9993343949317932	0.15665856003761292
BG_121	11	0.9997064471244812	0.00115292239934206
BG_121	12	0.9953095316886902	0.03196579962968826
BG_121	13	0.9994282126426697	0.0012145887594670057
BG_121	14	0.9995940327644348	0.0017094574868679047
BG_121	15	0.9997460246086121	0.0030290340073406696
BG_121	16	0.0055463314056396484	0.9982138872146606
BG_121	17	0.7847853302955627	0.7587051391601562
BG_121	18	0.0012531577376648784	0.9996402263641357
BG_121	19	0.0044292546808719635	0.9996582269668579
BG_121	20	0.00037387668271549046	0.9995831847190857
BG_121	21	0.00043160043423995376	0.9997021555900574
BG_121	22	0.994117021560669	0.0017480704700574279
BG_121	23	0.00040063439519144595	0.9998440742492676
BG_121	24	0.0009300095262005925	0.9999241828918457
BG_121	28	0.9993646740913391	0.0018485034815967083
BG_121	30	0.5753744840621948	0.8965065479278564
BG_121	31	0.49789702892303467	0.9867225289344788
BG_121	33	0.8253578543663025	0.9206281304359436
BG_121	34	0.9993756413459778	0.0008118095574900508
BG_121	35	0.9998739957809448	0.005495030898600817
BG_121	36	0.0036453946959227324	0.9997110962867737
BG_121	37	0.0007580478559248149	0.9998934268951416
BG_121	38	0.9983159303665161	0.006561629008501768
BG_121	39	0.35692426562309265	0.9997648596763611
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.7954129576683044	0.7554885745048523
BG_123	3	0.9828284382820129	0.2452363669872284
BG_123	5	0.9991374015808105	0.015985291451215744
BG_123	6	0.9997835755348206	0.21959508955478668
BG_123	8	0.5848025679588318	0.7995986938476562
BG_123	9	0.9997428059577942	0.0006747143343091011
BG_123	10	0.004338639788329601	0.9970274567604065
BG_123	11	0.9996384382247925	0.013412324711680412
BG_123	12	0.4387753903865814	0.9435000419616699
BG_123	14	0.9997407793998718	0.006907955277711153
BG_123	15	0.0051979986019432545	0.9998975992202759
BG_123	16	0.9889615178108215	0.8978568315505981
BG_123	17	0.9997449517250061	0.002133449073880911
BG_123	18	0.9998157620429993	0.38453805446624756
BG_123	19	0.8910136818885803	0.09444454312324524
BG_123	20	0.9997108578681946	0.008963086642324924
BG_123	21	0.9998291730880737	0.005416938103735447
BG_123	23	0.006205148529261351	0.999956488609314
BG_123	24	0.20355382561683655	0.8399976491928101
BG_123	25	0.030189068987965584	0.9997178912162781
BG_123	26	0.3937668204307556	0.976280689239502
BG_123	27	0.9998956918716431	0.00191988714504987
BG_123	28	0.04085968807339668	0.9994950294494629
BG_123	29	0.9997914433479309	0.05397914722561836
BG_123	30	0.999894380569458	0.0013461834751069546
BG_123	31	0.9998873472213745	0.027431175112724304
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.9973617196083069	0.017201164737343788
BG_134	4	0.9865847826004028	0.1203230619430542
BG_134	5	0.9994910955429077	0.0028215351048856974
BG_134	7	0.9298549890518188	0.9872683882713318
BG_134	8	0.0996926948428154	0.9999041557312012
BG_134	9	0.25802984833717346	0.9832249879837036
BG_134	10	0.023721685633063316	0.9983404874801636
BG_134	11	0.000759261311031878	0.9999179840087891
BG_134	12	0.001193588599562645	0.999924898147583
BG_134	13	0.9698355197906494	0.9686459898948669
BG_134	14	0.9787125587463379	0.6730801463127136
BG_134	15	0.9993313550949097	0.01720651052892208
BG_134	16	0.9563409686088562	0.43279126286506653
BG_134	17	0.9997766613960266	0.0018526642816141248
BG_134	18	0.8443421125411987	0.9759933352470398
BG_134	19	0.018604660406708717	0.9997953772544861
BG_134	20	0.0015036201803013682	0.9999096393585205
BG_134	21	0.9979912042617798	0.005042394157499075
BG_134	23	0.9984439015388489	0.002429346553981304
BG_134	24	0.9040210843086243	0.4378584623336792
BG_134	25	0.005979442968964577	0.9998654127120972
BG_134	26	0.0005570421344600618	0.9999005794525146
BG_134	28	0.019433518871665	0.9999594688415527
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	22	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.999664306640625	0.0012596000451594591
BG_149	2	0.9995068311691284	0.0011960583506152034
BG_149	3	0.99974125623703	0.002141587669029832
BG_149	6	0.9996386766433716	0.002173428889364004
BG_149	7	0.9997742772102356	0.0026797044556587934
BG_149	9	0.9986888766288757	0.0037449742667376995
BG_149	10	0.9957127571105957	0.07442548125982285
BG_149	11	0.9990397095680237	0.003223677631467581
BG_149	12	0.9998860359191895	0.03453049436211586
BG_149	13	0.036534395068883896	0.9992732405662537
BG_149	14	0.9997202754020691	0.001902925898320973
BG_149	15	0.9995483756065369	0.025331899523735046
BG_149	18	0.9998204112052917	0.006103474646806717
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	1	0.01016028318554163	0.99930739402771
BG_157	2	0.9992978572845459	0.0045598153956234455
BG_157	4	0.9995662569999695	0.007896876893937588
BG_157	5	0.0023207487538456917	0.9998708963394165
BG_157	6	0.9997144341468811	0.0005231412942521274
BG_157	7	0.6026701331138611	0.9972620010375977
BG_157	8	0.9996707439422607	0.1658811867237091
BG_157	9	0.022261803969740868	0.989567220211029
BG_157	11	0.9989473223686218	0.0009233992313966155
BG_157	12	0.6555367708206177	0.748557448387146
BG_157	13	0.06295827031135559	0.9977098703384399
BG_157	14	0.9998313188552856	0.0070561738684773445
BG_157	16	0.05091947689652443	0.8904405236244202
BG_157	18	0.0010091051226481795	0.9996070265769958
BG_157	19	0.4873686730861664	0.996644914150238
BG_157	21	0.0010446266969665885	0.9998993873596191
BG_157	22	0.9991450309753418	0.0009163202485069633
BG_157	23	0.9036484360694885	0.07802938669919968
BG_157	24	0.9995949864387512	0.005633036606013775
BG_157	25	0.9886847138404846	0.17257411777973175
BG_157	26	0.9995344877243042	0.004099973943084478
BG_157	27	0.9912579655647278	0.025724634528160095
BG_157	3	0.0	0.0
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_162	1	0.9992678761482239	0.001093203783966601
BG_162	2	0.9994937181472778	0.0009207507828250527
BG_162	4	0.976745069026947	0.07789325714111328
BG_162	5	0.9998358488082886	0.0010129868751391768
BG_162	6	0.9987239241600037	0.0016160589875653386
BG_162	7	0.9997376799583435	0.011326807551085949
BG_162	8	0.9982153177261353	0.05644271895289421
BG_162	10	0.9990214109420776	0.0008466241997666657
BG_162	11	0.9997825026512146	0.001913611777126789
BG_162	12	0.9993757605552673	0.06842661648988724
BG_162	13	0.9995033740997314	0.0025838541332632303
BG_162	14	0.99944669008255	0.0025038192979991436
BG_162	15	0.9996999502182007	0.016454974189400673
BG_162	16	0.09082414209842682	0.9875025749206543
BG_162	17	0.7419459223747253	0.9841973185539246
BG_162	18	0.6170991659164429	0.8198938965797424
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.03825749456882477	0.9866468906402588
BG_168	2	0.9993896484375	0.020333008840680122
BG_168	3	0.0010717170080170035	0.9999179840087891
BG_168	4	0.9998395442962646	0.007249766029417515
BG_168	5	0.011615709401667118	0.9999669790267944
BG_168	7	0.0003589098632801324	0.9998410940170288
BG_168	8	0.9706143140792847	0.9944345355033875
BG_168	9	0.9848219752311707	0.9864645004272461
BG_168	10	0.9997631907463074	0.0004476978210732341
BG_168	11	0.9947392344474792	0.9934347867965698
BG_168	12	0.9998658895492554	0.005226079374551773
BG_168	13	0.9997280240058899	0.0009227492846548557
BG_168	14	0.9997959733009338	0.0012739973608404398
BG_168	15	0.0006557016749866307	0.9999103546142578
BG_168	16	0.9875761270523071	0.9743403792381287
BG_168	18	0.401539146900177	0.9887584447860718
BG_168	19	0.9996904134750366	0.0009002005099318922
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.7632952332496643	0.8020389676094055
BG_171	2	0.9997333884239197	0.00558452308177948
BG_171	3	0.9999305009841919	0.008430490270256996
BG_171	4	0.99969482421875	0.010374298319220543
BG_171	5	0.9998277425765991	0.014052721671760082
BG_171	6	0.9998764991760254	0.03118845634162426
BG_171	7	0.999774158000946	0.051656849682331085
BG_171	8	0.007575961761176586	0.9997643828392029
BG_171	9	0.999907374382019	0.0029085350688546896
BG_171	10	0.3213421404361725	0.9998124241828918
BG_171	11	0.9993550181388855	0.07232268154621124
BG_171	12	0.9986920952796936	0.599238932132721
BG_171	13	0.9605925679206848	0.8664810061454773
BG_171	14	0.9898881316184998	0.23288223147392273
BG_172	1	0.5298925638198853	0.7820169925689697
BG_172	4	0.9734612703323364	0.8060750961303711
BG_172	5	0.9996398687362671	0.001969629665836692
BG_172	8	0.3202436864376068	0.9923442006111145
BG_172	9	0.999422550201416	0.002665939973667264
BG_172	10	0.9995298385620117	0.0008170023211278021
BG_172	11	0.0355398952960968	0.966178834438324
BG_172	12	0.30799242854118347	0.9676621556282043
BG_172	13	0.9994290471076965	0.005012935493141413
BG_172	14	0.9842319488525391	0.19588978588581085
BG_172	15	0.9971476197242737	0.2628105580806732
BG_172	16	0.860612690448761	0.8444716334342957
BG_172	17	0.9995831847190857	0.019431550055742264
BG_172	18	0.9995213747024536	0.008924739435315132
BG_172	19	0.9951254725456238	0.715141773223877
BG_172	2	0.0	0.0
BG_172	3	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	1	0.930803120136261	0.349407434463501
BG_174	4	0.9970601201057434	0.01165645383298397
BG_174	7	0.9983471632003784	0.0073744491674005985
BG_174	8	0.9996583461761475	0.06893434375524521
BG_174	9	0.9940223097801208	0.01670887880027294
BG_174	10	0.9996029734611511	0.007276594638824463
BG_174	11	0.002867994597181678	0.9998980760574341
BG_174	12	0.9996898174285889	0.002258516615256667
BG_174	13	0.9981826543807983	0.0650414451956749
BG_174	14	0.9989197254180908	0.017049087211489677
BG_174	15	0.010176168754696846	0.9841283559799194
BG_174	16	0.9994671940803528	0.004035209771245718
BG_174	17	0.8669856190681458	0.6784647703170776
BG_174	18	0.013287965208292007	0.9998385906219482
BG_174	19	0.00035409859265200794	0.9998278617858887
BG_174	20	0.9996204376220703	0.0131927989423275
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.04066358879208565	0.9919867515563965
BG_176	2	0.0008029596065171063	0.9999345541000366
BG_176	3	0.5881495475769043	0.9995354413986206
BG_176	5	0.2279014140367508	0.996951699256897
BG_176	6	0.9934974908828735	0.16673484444618225
BG_176	7	0.6673466563224792	0.7002245783805847
BG_176	8	0.001755817444063723	0.9999239444732666
BG_176	9	0.9808664321899414	0.28772997856140137
BG_176	10	0.5223807692527771	0.9990342855453491
BG_176	11	0.9993172883987427	0.0019436122383922338
BG_176	12	0.9979649782180786	0.011136732995510101
BG_176	13	0.7929595708847046	0.9929631352424622
BG_176	14	0.003903573378920555	0.9999353885650635
BG_176	16	0.08960893750190735	0.986885666847229
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.0018355697393417358	0.9993284940719604
BG_178	4	0.006891387049108744	0.9998883008956909
BG_178	6	0.0005797382327727973	0.9998805522918701
BG_178	7	0.0006469313520938158	0.999923825263977
BG_178	10	0.9998156428337097	0.0230804942548275
BG_178	11	0.9810448884963989	0.7654098272323608
BG_178	12	0.9996745586395264	0.009246552363038063
BG_178	13	0.08064480870962143	0.9998704195022583
BG_178	16	0.9996700286865234	0.0008051102631725371
BG_178	17	0.9993407130241394	0.0008609999204054475
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	18	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	2	0.001594482222571969	0.9997946619987488
BG_192	11	0.012431926093995571	0.9990363121032715
BG_192	14	0.012400176376104355	0.99996018409729
BG_192	16	0.9990825653076172	0.044247452169656754
BG_192	17	0.00029278997681103647	0.9999164342880249
BG_192	18	0.0005942258867435157	0.9999032020568848
BG_192	20	0.0015416977694258094	0.9998500347137451
BG_192	22	0.0053263637237250805	0.9966323971748352
BG_192	23	0.07149390131235123	0.9998329877853394
BG_192	24	0.998580813407898	0.12539874017238617
BG_192	25	0.0015116019640117884	0.9998852014541626
BG_192	26	0.18595077097415924	0.9994174242019653
BG_192	27	0.002302326261997223	0.9999047517776489
BG_192	1	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	5	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_198	2	0.13638520240783691	0.9995409250259399
BG_198	3	0.7842574119567871	0.9958725571632385
BG_198	5	0.9994816184043884	0.0009389883489347994
BG_198	8	0.9996015429496765	0.028303390368819237
BG_198	9	0.03493425250053406	0.9983137845993042
BG_198	11	0.8826912641525269	0.9970958232879639
BG_198	12	0.9946021437644958	0.05481832101941109
BG_198	13	0.0007424078066833317	0.9996088147163391
BG_198	15	0.0010648678289726377	0.9998711347579956
BG_198	16	0.01280779205262661	0.9998923540115356
BG_198	18	0.0005752682336606085	0.9997947812080383
BG_198	19	0.9982787370681763	0.9356211423873901
BG_198	20	0.33737924695014954	0.9999046325683594
BG_198	21	0.0032504654955118895	0.9998383522033691
BG_198	22	0.020102085545659065	0.9999669790267944
BG_198	23	0.0006328672170639038	0.999902606010437
BG_198	25	0.0006474072579294443	0.9998974800109863
BG_198	26	0.0019122788216918707	0.9998331069946289
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	17	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.0015268422430381179	0.9997259974479675
BG_203	2	0.00023815335589461029	0.9996198415756226
BG_203	3	0.22396287322044373	0.9651914238929749
BG_203	4	0.00043695312342606485	0.9999315738677979
BG_203	5	0.9962910413742065	0.637442946434021
BG_203	6	0.0004153531917836517	0.9998047947883606
BG_203	7	0.9988889098167419	0.006616916041821241
BG_203	8	0.0034415971022099257	0.9999576807022095
BG_203	9	0.0016915769083425403	0.9995378255844116
BG_203	10	0.0002634946722537279	0.9998481273651123
BG_203	11	0.0003609473642427474	0.9999096393585205
BG_203	12	0.7965074777603149	0.9941577911376953
BG_203	13	0.0004059528873767704	0.9999113082885742
BG_203	14	0.9998364448547363	0.004972523543983698
BG_203	15	0.09802258014678955	0.9459766745567322
BG_203	18	0.02297072857618332	0.983079195022583
BG_203	19	0.00038201850838959217	0.9998233914375305
BG_203	21	0.12087798118591309	0.9967664480209351
