Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_112	4	0.9014414548873901	0.1383523941040039
BG_112	5	0.6249783635139465	0.46238723397254944
BG_112	6	0.2325732409954071	0.7984468340873718
BG_112	7	0.18717771768569946	0.8362938165664673
BG_112	8	0.029968883842229843	0.9795852899551392
BG_112	9	0.34004855155944824	0.7559418678283691
BG_112	10	0.37412506341934204	0.49933961033821106
BG_112	11	0.7968010902404785	0.24664738774299622
BG_112	12	0.8262189626693726	0.1876341849565506
BG_112	13	0.21900565922260284	0.8361304402351379
BG_112	14	0.8602597713470459	0.15737977623939514
BG_112	15	0.027963535860180855	0.9742389917373657
BG_112	17	0.38415399193763733	0.539040207862854
BG_112	18	0.7755939960479736	0.18283244967460632
BG_112	22	0.9393952488899231	0.10452248156070709
BG_112	23	0.6729479432106018	0.5844383835792542
BG_112	24	0.974932849407196	0.04929453507065773
BG_112	25	0.9506919384002686	0.08729425817728043
BG_112	26	0.04919082671403885	0.9668436050415039
BG_112	27	0.910515546798706	0.09097401797771454
BG_112	28	0.9841193556785583	0.030789729207754135
BG_112	29	0.309935986995697	0.8205518126487732
BG_112	16	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.9693748950958252	0.0915125235915184
BG_113	3	0.9628534913063049	0.09437809139490128
BG_113	5	0.9742393493652344	0.04891292750835419
BG_113	6	0.03631620854139328	0.9782667756080627
BG_113	7	0.05369153991341591	0.9597682952880859
BG_113	8	0.9777111411094666	0.04840882122516632
BG_113	9	0.9793475270271301	0.03910442069172859
BG_113	11	0.9128401279449463	0.0955997034907341
BG_113	13	0.7814005017280579	0.1720753163099289
BG_113	14	0.9825469851493835	0.05309755727648735
BG_113	15	0.5249770879745483	0.43059036135673523
BG_113	16	0.08885079622268677	0.9299861192703247
BG_113	17	0.9734202027320862	0.056775037199258804
BG_113	21	0.568741500377655	0.3776342570781708
BG_113	22	0.9508737325668335	0.09695297479629517
BG_113	23	0.07287181913852692	0.9083511829376221
BG_113	24	0.6362339854240417	0.4631982743740082
BG_113	26	0.9886060357093811	0.019947806373238564
BG_113	27	0.8924148678779602	0.1785481721162796
BG_113	28	0.9722685813903809	0.055396173149347305
BG_113	29	0.9228020906448364	0.1122659370303154
BG_113	30	0.9516000151634216	0.09935836493968964
BG_113	31	0.9421768188476562	0.11502611637115479
BG_113	32	0.8016671538352966	0.3156672716140747
BG_113	33	0.9735836386680603	0.04533972963690758
BG_113	34	0.4784422814846039	0.6738126873970032
BG_113	35	0.9705654382705688	0.0730806440114975
BG_113	36	0.9857499599456787	0.029405446723103523
BG_113	37	0.9721284508705139	0.07034027576446533
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	25	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.8232683539390564	0.24890552461147308
BG_114	2	0.9411399364471436	0.11835873126983643
BG_114	4	0.933812141418457	0.14700289070606232
BG_114	6	0.9401249289512634	0.11853647232055664
BG_114	7	0.8167808651924133	0.4527660608291626
BG_114	8	0.9640694260597229	0.08754837512969971
BG_114	9	0.9178308844566345	0.12128929048776627
BG_114	10	0.9457210302352905	0.1496114730834961
BG_114	12	0.9725978970527649	0.09318996965885162
BG_114	14	0.9756434559822083	0.060446809977293015
BG_114	16	0.8638364672660828	0.19051238894462585
BG_114	17	0.9319308996200562	0.21411079168319702
BG_114	18	0.9611158967018127	0.13525792956352234
BG_114	19	0.9571430087089539	0.07100594788789749
BG_114	3	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	13	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.026824189350008965	0.9837287068367004
BG_119	2	0.8997116088867188	0.20793268084526062
BG_119	5	0.07442723214626312	0.9755933284759521
BG_119	6	0.2330278903245926	0.795403003692627
BG_119	9	0.02666390873491764	0.9826966524124146
BG_119	10	0.04932611063122749	0.9820675849914551
BG_119	11	0.9269100427627563	0.11925733834505081
BG_119	12	0.4661523401737213	0.6680647134780884
BG_119	15	0.026807060465216637	0.9856593608856201
BG_119	17	0.9357384443283081	0.16013839840888977
BG_119	18	0.02618456445634365	0.9913582801818848
BG_119	20	0.07512810081243515	0.9139053821563721
BG_119	21	0.6222973465919495	0.8250448703765869
BG_119	22	0.6418202519416809	0.6230570077896118
BG_119	24	0.32035771012306213	0.8625478148460388
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	7	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.9025989770889282	0.13162878155708313
BG_121	2	0.7333412170410156	0.45175763964653015
BG_121	4	0.03508239611983299	0.9731480479240417
BG_121	6	0.8553290367126465	0.18556208908557892
BG_121	7	0.5029799938201904	0.6128343939781189
BG_121	8	0.07978230714797974	0.9313570261001587
BG_121	9	0.9384841918945312	0.14996930956840515
BG_121	11	0.9776666760444641	0.03600633144378662
BG_121	12	0.9124583005905151	0.13355863094329834
BG_121	13	0.9145441651344299	0.17798596620559692
BG_121	14	0.9462146162986755	0.09545011818408966
BG_121	15	0.9081610441207886	0.16418811678886414
BG_121	16	0.048217564821243286	0.9524248838424683
BG_121	17	0.9417526721954346	0.08686811476945877
BG_121	18	0.41769155859947205	0.5915533304214478
BG_121	19	0.036582328379154205	0.9734579920768738
BG_121	20	0.026931829750537872	0.9760095477104187
BG_121	21	0.05912842974066734	0.9381390810012817
BG_121	22	0.13438650965690613	0.8310458064079285
BG_121	23	0.011008413508534431	0.9891939163208008
BG_121	24	0.008990975096821785	0.9912739396095276
BG_121	28	0.9696286916732788	0.056406375020742416
BG_121	30	0.06999468058347702	0.9146367907524109
BG_121	31	0.6474807858467102	0.5389033555984497
BG_121	33	0.2985771596431732	0.8294841647148132
BG_121	34	0.9447740316390991	0.07470623403787613
BG_121	35	0.9771881103515625	0.06471510231494904
BG_121	36	0.2808744013309479	0.7552171945571899
BG_121	37	0.07670603692531586	0.929309070110321
BG_121	38	0.94278484582901	0.07189315557479858
BG_121	39	0.3570979833602905	0.8161296844482422
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.9013203382492065	0.14835356175899506
BG_123	3	0.5564898252487183	0.5386577844619751
BG_123	5	0.9282419681549072	0.08016757667064667
BG_123	6	0.7803647518157959	0.4112330377101898
BG_123	8	0.533791720867157	0.6833029389381409
BG_123	9	0.978362500667572	0.03244611248373985
BG_123	10	0.36464130878448486	0.6138317584991455
BG_123	11	0.9265148639678955	0.1674065887928009
BG_123	12	0.7248610854148865	0.48282235860824585
BG_123	14	0.9251716136932373	0.17045512795448303
BG_123	15	0.21701879799365997	0.9042806029319763
BG_123	16	0.6330333352088928	0.5379970669746399
BG_123	17	0.9085218906402588	0.15913395583629608
BG_123	18	0.5116229057312012	0.7792417407035828
BG_123	19	0.16660940647125244	0.8009740114212036
BG_123	20	0.9361708164215088	0.16641221940517426
BG_123	21	0.9875704646110535	0.03250494226813316
BG_123	23	0.03642531856894493	0.9855334162712097
BG_123	24	0.4452105760574341	0.6630820035934448
BG_123	25	0.8968961834907532	0.25654709339141846
BG_123	26	0.1936737596988678	0.827765941619873
BG_123	27	0.953051745891571	0.1419934332370758
BG_123	28	0.4013335406780243	0.7262826561927795
BG_123	29	0.8302411437034607	0.3030419647693634
BG_123	30	0.9242112636566162	0.09216387569904327
BG_123	31	0.9755945801734924	0.06303206086158752
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.9354918599128723	0.14763867855072021
BG_134	4	0.9245647192001343	0.15949127078056335
BG_134	5	0.9754533171653748	0.061170920729637146
BG_134	7	0.71662437915802	0.5525003671646118
BG_134	8	0.6894432902336121	0.7066797614097595
BG_134	9	0.8383652567863464	0.39649084210395813
BG_134	10	0.7239188551902771	0.4253687262535095
BG_134	11	0.010818121954798698	0.9914488196372986
BG_134	12	0.14786174893379211	0.9176741242408752
BG_134	13	0.9009111523628235	0.15579953789710999
BG_134	14	0.9755458831787109	0.05377872288227081
BG_134	15	0.9812756776809692	0.043111760169267654
BG_134	16	0.9773179292678833	0.05389665812253952
BG_134	17	0.9799997806549072	0.042821649461984634
BG_134	18	0.8252809643745422	0.3463202714920044
BG_134	19	0.480438768863678	0.7606717944145203
BG_134	20	0.025340178981423378	0.9842223525047302
BG_134	21	0.9606747627258301	0.05083535611629486
BG_134	23	0.8184208869934082	0.2696879506111145
BG_134	24	0.8124856352806091	0.21232441067695618
BG_134	25	0.914233386516571	0.1310989260673523
BG_134	26	0.048983149230480194	0.9620261192321777
BG_134	28	0.07994594424962997	0.9754419922828674
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	22	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9760261178016663	0.0413079559803009
BG_149	2	0.9881751537322998	0.026470817625522614
BG_149	3	0.9912682771682739	0.026914209127426147
BG_149	6	0.9889416098594666	0.029052317142486572
BG_149	7	0.972231388092041	0.09464876353740692
BG_149	9	0.8824002146720886	0.1580580174922943
BG_149	10	0.2111233025789261	0.8511528968811035
BG_149	11	0.9771742224693298	0.028786873444914818
BG_149	12	0.9538936018943787	0.13600803911685944
BG_149	13	0.7234950065612793	0.3243572413921356
BG_149	14	0.9805277585983276	0.027218187227845192
BG_149	15	0.9401893019676208	0.14269469678401947
BG_149	18	0.9893202781677246	0.05097657069563866
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	1	0.09023166447877884	0.9380943179130554
BG_157	2	0.8926234245300293	0.15454959869384766
BG_157	4	0.9149734377861023	0.17944049835205078
BG_157	5	0.6271359324455261	0.5233882665634155
BG_157	6	0.9816378951072693	0.032298993319272995
BG_157	7	0.8063979744911194	0.3206712007522583
BG_157	8	0.9640510082244873	0.12090402841567993
BG_157	9	0.48225700855255127	0.4481799304485321
BG_157	11	0.9760231971740723	0.04259234294295311
BG_157	12	0.5460940599441528	0.5851326584815979
BG_157	13	0.3448324501514435	0.8051549792289734
BG_157	14	0.9855097532272339	0.042673248797655106
BG_157	16	0.30960121750831604	0.6282522678375244
BG_157	18	0.21145130693912506	0.8361439108848572
BG_157	19	0.27393975853919983	0.7706153988838196
BG_157	21	0.08208557218313217	0.9412868618965149
BG_157	22	0.95169597864151	0.0581066831946373
BG_157	23	0.615301787853241	0.2988330125808716
BG_157	24	0.9698565006256104	0.06669032573699951
BG_157	25	0.8974543213844299	0.19235743582248688
BG_157	26	0.9598621726036072	0.04977518692612648
BG_157	27	0.6259783506393433	0.4495284855365753
BG_157	3	0.0	0.0
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_162	1	0.9730203747749329	0.04691410809755325
BG_162	2	0.9604293704032898	0.07239443808794022
BG_162	4	0.8125735521316528	0.2191116213798523
BG_162	5	0.9781906604766846	0.0877331793308258
BG_162	6	0.9332293272018433	0.07726365327835083
BG_162	7	0.9639140963554382	0.08679606765508652
BG_162	8	0.4326956272125244	0.7782849669456482
BG_162	10	0.9673150181770325	0.04453183338046074
BG_162	11	0.9706643223762512	0.06888105720281601
BG_162	12	0.9759939908981323	0.05373884737491608
BG_162	13	0.9697284698486328	0.05544780567288399
BG_162	14	0.9567386507987976	0.059846553951501846
BG_162	15	0.9880649447441101	0.04026135057210922
BG_162	16	0.6462099552154541	0.38915616273880005
BG_162	17	0.9095824956893921	0.278046190738678
BG_162	18	0.9636496901512146	0.07399743795394897
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.4232158064842224	0.6714378595352173
BG_168	2	0.8280652165412903	0.2986476719379425
BG_168	3	0.017035620287060738	0.9923581480979919
BG_168	4	0.9850162267684937	0.06545639783143997
BG_168	5	0.23835593461990356	0.9421768188476562
BG_168	7	0.06373566389083862	0.9539142847061157
BG_168	8	0.9508965611457825	0.26685091853141785
BG_168	9	0.1472112238407135	0.9526160955429077
BG_168	10	0.9619976282119751	0.08354531228542328
BG_168	11	0.8941907286643982	0.5643008947372437
BG_168	12	0.8867213129997253	0.396344929933548
BG_168	13	0.9860551953315735	0.043693907558918
BG_168	14	0.986611008644104	0.04100720211863518
BG_168	15	0.32957902550697327	0.8314425945281982
BG_168	16	0.9306174516677856	0.3405055105686188
BG_168	18	0.11687149852514267	0.909363865852356
BG_168	19	0.9813584685325623	0.056711629033088684
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.46183761954307556	0.5318960547447205
BG_171	2	0.9613941311836243	0.07552618533372879
BG_171	3	0.9795173406600952	0.12359339743852615
BG_171	4	0.9898165464401245	0.048186831176280975
BG_171	5	0.9444079399108887	0.20591047406196594
BG_171	6	0.9549287557601929	0.3616713285446167
BG_171	7	0.9054153561592102	0.5352640748023987
BG_171	8	0.02542567253112793	0.9818529486656189
BG_171	9	0.9885949492454529	0.048747576773166656
BG_171	10	0.6796839833259583	0.6694377660751343
BG_171	11	0.959283709526062	0.11463946104049683
BG_171	12	0.7870553135871887	0.5338495373725891
BG_171	13	0.6255864500999451	0.5346070528030396
BG_171	14	0.8697761297225952	0.34772562980651855
BG_172	1	0.21174044907093048	0.8573591709136963
BG_172	4	0.6770937442779541	0.6509759426116943
BG_172	5	0.9856891632080078	0.03960642218589783
BG_172	8	0.18739894032478333	0.8440488576889038
BG_172	9	0.9806550741195679	0.05242230370640755
BG_172	10	0.9905822277069092	0.0194194745272398
BG_172	11	0.7936399579048157	0.24099916219711304
BG_172	12	0.26704010367393494	0.8352090120315552
BG_172	13	0.9878103733062744	0.032060328871011734
BG_172	14	0.9580937623977661	0.09449516236782074
BG_172	15	0.9284472465515137	0.19436797499656677
BG_172	16	0.9296639561653137	0.20852017402648926
BG_172	17	0.9317194819450378	0.13129955530166626
BG_172	18	0.9736642241477966	0.06221073493361473
BG_172	19	0.8391655683517456	0.28449344635009766
BG_172	2	0.0	0.0
BG_172	3	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	1	0.8440702557563782	0.2606973946094513
BG_174	4	0.7724937200546265	0.2610709071159363
BG_174	7	0.983384370803833	0.04109485074877739
BG_174	8	0.898680567741394	0.18122176826000214
BG_174	9	0.5653694868087769	0.5591779947280884
BG_174	10	0.5956430435180664	0.552687406539917
BG_174	11	0.316916286945343	0.8403728604316711
BG_174	12	0.9802543520927429	0.04960048571228981
BG_174	13	0.7709082365036011	0.3038314878940582
BG_174	14	0.6288264393806458	0.4453975260257721
BG_174	15	0.6960310935974121	0.40958473086357117
BG_174	16	0.9653527140617371	0.05840769782662392
BG_174	17	0.8895035982131958	0.23383398354053497
BG_174	18	0.1569894254207611	0.9280382990837097
BG_174	19	0.05763451009988785	0.9658189415931702
BG_174	20	0.956798791885376	0.058576758950948715
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.14985838532447815	0.8794112205505371
BG_176	2	0.011297300457954407	0.993478536605835
BG_176	3	0.7602907419204712	0.6130379438400269
BG_176	5	0.2356427013874054	0.9149015545845032
BG_176	6	0.9331890344619751	0.14455746114253998
BG_176	7	0.8811255097389221	0.1564459502696991
BG_176	8	0.044357601553201675	0.9831196665763855
BG_176	9	0.959153413772583	0.07450732588768005
BG_176	10	0.5717655420303345	0.7273029685020447
BG_176	11	0.9704355597496033	0.044118788093328476
BG_176	12	0.7809184193611145	0.2841454744338989
BG_176	13	0.5015579462051392	0.7580978870391846
BG_176	14	0.11054161936044693	0.9489877820014954
BG_176	16	0.9342789053916931	0.10538426786661148
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.7417126297950745	0.3365146219730377
BG_178	4	0.02364027313888073	0.9881635308265686
BG_178	6	0.004760560113936663	0.9964855909347534
BG_178	7	0.0046518724411726	0.9967742562294006
BG_178	10	0.759956419467926	0.48054787516593933
BG_178	11	0.3769734501838684	0.7599378824234009
BG_178	12	0.9090011715888977	0.17564421892166138
BG_178	13	0.4383482336997986	0.7982233762741089
BG_178	16	0.9759421348571777	0.03790426626801491
BG_178	17	0.9519777297973633	0.05339408665895462
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	18	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	2	0.01853317581117153	0.9885895252227783
BG_192	11	0.01678183116018772	0.9867913722991943
BG_192	14	0.14803466200828552	0.9402065277099609
BG_192	16	0.946205735206604	0.08619614690542221
BG_192	17	0.007617071270942688	0.9940652847290039
BG_192	18	0.019953040406107903	0.9880924224853516
BG_192	20	0.04846695438027382	0.963827908039093
BG_192	22	0.1692551076412201	0.8676726222038269
BG_192	23	0.14595767855644226	0.9297003149986267
BG_192	24	0.9196772575378418	0.19997234642505646
BG_192	25	0.01583774946630001	0.9912539124488831
BG_192	26	0.3585990369319916	0.8720477819442749
BG_192	27	0.41499075293540955	0.7174478769302368
BG_192	1	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	5	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_198	2	0.239836648106575	0.8453408479690552
BG_198	3	0.7644151449203491	0.45016971230506897
BG_198	5	0.9634543061256409	0.06878142803907394
BG_198	8	0.8911189436912537	0.20073539018630981
BG_198	9	0.08500909060239792	0.9163140654563904
BG_198	11	0.059992436319589615	0.9628049731254578
BG_198	12	0.8473075032234192	0.15790212154388428
BG_198	13	0.1391315758228302	0.803408145904541
BG_198	15	0.11409393697977066	0.8971511125564575
BG_198	16	0.06460298597812653	0.9638432264328003
BG_198	18	0.022918112576007843	0.9709326028823853
BG_198	19	0.7616170644760132	0.5220085382461548
BG_198	20	0.09967835247516632	0.9549150466918945
BG_198	21	0.4910564422607422	0.5608596205711365
BG_198	22	0.314087450504303	0.8913256525993347
BG_198	23	0.008756998926401138	0.9922888875007629
BG_198	25	0.0098955687135458	0.9933533668518066
BG_198	26	0.03239084407687187	0.9628128409385681
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	17	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.01992318220436573	0.9844051003456116
BG_203	2	0.012347371317446232	0.9857258796691895
BG_203	3	0.04593314975500107	0.9645959734916687
BG_203	4	0.017011402174830437	0.9877662658691406
BG_203	5	0.37679654359817505	0.7654929757118225
BG_203	6	0.04513763636350632	0.9643387198448181
BG_203	7	0.9185212254524231	0.08611832559108734
BG_203	8	0.020852399989962578	0.9903388619422913
BG_203	9	0.07591757923364639	0.9404028654098511
BG_203	10	0.014470594935119152	0.9884621500968933
BG_203	11	0.003689978737384081	0.9970992803573608
BG_203	12	0.7528347969055176	0.29374194145202637
BG_203	13	0.004863895941525698	0.9965631365776062
BG_203	14	0.9112759828567505	0.2429465502500534
BG_203	15	0.6498904824256897	0.3825504779815674
BG_203	18	0.4627783000469208	0.4862681031227112
BG_203	19	0.015638554468750954	0.9864456057548523
BG_203	21	0.22689662873744965	0.8004190921783447
BG_203	23	0.5556541085243225	0.7336698770523071
BG_203	24	0.2653818428516388	0.8088448643684387
BG_203	16	0.0	0.0
BG_203	17	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	6	0.033729761838912964	0.9693443179130554
BG_205	8	0.6534627079963684	0.3138817250728607
BG_205	11	0.19513681530952454	0.9247315526008606
BG_205	13	0.01306398306041956	0.9945530891418457
BG_205	15	0.09724496304988861	0.9598539471626282
BG_205	17	0.02036924473941326	0.98773592710495
BG_205	19	0.027510996907949448	0.978012204170227
BG_205	21	0.043812476098537445	0.9659536480903625
BG_205	23	0.9595881104469299	0.09331570565700531
BG_205	24	0.564816951751709	0.4063573181629181
BG_205	25	0.6040385365486145	0.5259274244308472
