Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	7	0.0	0.0
BG_113	9	0.0	0.0
BG_113	10	0.0	0.0
BG_113	11	0.0	0.0
BG_113	12	0.0	0.0
BG_113	13	0.0	0.0
BG_113	15	0.0	0.0
BG_113	16	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	34	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.014137858524918556	0.9994456171989441
BG_114	2	0.9507173299789429	0.1721603125333786
BG_114	8	0.9944905042648315	0.013749023899435997
BG_114	9	0.9855682253837585	0.30261486768722534
BG_114	10	0.9997490048408508	0.002314251847565174
BG_114	11	0.9357103705406189	0.03305031731724739
BG_114	12	0.9996545314788818	0.008836389519274235
BG_114	13	0.9939534068107605	0.11944425106048584
BG_114	14	0.9994246959686279	0.0008256661240011454
BG_114	16	0.9960107803344727	0.007069215178489685
BG_114	17	0.981031596660614	0.42330658435821533
BG_114	18	0.9997099041938782	0.010218961164355278
BG_114	19	0.9951359629631042	0.0028786940965801477
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.9091740250587463	0.8806913495063782
BG_119	5	0.026019753888249397	0.9998618364334106
BG_119	7	0.5454411506652832	0.9968184232711792
BG_119	9	0.001659646164625883	0.9999241828918457
BG_119	10	0.0043481788598001	0.9999451637268066
BG_119	11	0.05367686599493027	0.9712285995483398
BG_119	12	0.04828168451786041	0.9997090697288513
BG_119	13	0.007459136191755533	0.9998034834861755
BG_119	17	0.9997978806495667	0.0021055990364402533
BG_119	18	0.004812384955585003	0.999966025352478
BG_119	21	0.11879832297563553	0.9999572038650513
BG_119	22	0.002880198648199439	0.9997598528862
BG_119	23	0.9952686429023743	0.12375428527593613
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	15	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	20	0.0	0.0
BG_119	24	0.0	0.0
BG_121	1	0.9665958881378174	0.6845971941947937
BG_121	2	0.9164629578590393	0.9897969365119934
BG_121	4	0.0014024663250893354	0.9999346733093262
BG_121	6	0.9997277855873108	0.003854442620649934
BG_121	7	0.007090057712048292	0.9993811845779419
BG_121	8	0.010979380458593369	0.9997844099998474
BG_121	9	0.9993343949317932	0.15665856003761292
BG_121	12	0.9953095316886902	0.03196579962968826
BG_121	13	0.9994282126426697	0.0012145887594670057
BG_121	15	0.9997460246086121	0.0030290340073406696
BG_121	19	0.0044292546808719635	0.9996582269668579
BG_121	24	0.0009300090023316443	0.9999241828918457
BG_121	28	0.9993646740913391	0.0018484937027096748
BG_121	31	0.49789685010910034	0.9867225289344788
BG_121	34	0.9993756413459778	0.0008118091500364244
BG_121	35	0.9998739957809448	0.00549503555521369
BG_121	36	0.003645390970632434	0.9997110962867737
BG_121	37	0.0007580445380881429	0.9998934268951416
BG_121	39	0.35692667961120605	0.9997648596763611
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	14	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.9828284382820129	0.2452363669872284
BG_123	6	0.9997835755348206	0.21959508955478668
BG_123	10	0.004338639788329601	0.9970274567604065
BG_123	11	0.9996384382247925	0.013412324711680412
BG_123	12	0.4387753903865814	0.9435000419616699
BG_123	14	0.9997407793998718	0.006907955277711153
BG_123	15	0.0051979986019432545	0.9998975992202759
BG_123	16	0.9889615178108215	0.8978568315505981
BG_123	17	0.9997449517250061	0.002133449073880911
BG_123	18	0.9998157620429993	0.38453805446624756
BG_123	20	0.9997108578681946	0.008963086642324924
BG_123	21	0.9998291730880737	0.005416927393525839
BG_123	23	0.006205136887729168	0.999956488609314
BG_123	24	0.20355224609375	0.8399984836578369
BG_123	25	0.03018874116241932	0.9997178912162781
BG_123	26	0.3937656283378601	0.9762808084487915
BG_123	27	0.9998956918716431	0.00191988714504987
BG_123	28	0.04085968807339668	0.9994950294494629
BG_123	29	0.9997914433479309	0.05397914722561836
BG_123	30	0.999894380569458	0.0013461834751069546
BG_123	31	0.9998873472213745	0.027431175112724304
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	8	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	5	0.9994910955429077	0.0028215351048856974
BG_134	7	0.9298549890518188	0.9872683882713318
BG_134	8	0.0996926948428154	0.9999041557312012
BG_134	9	0.25802984833717346	0.9832249879837036
BG_134	10	0.023721685633063316	0.9983404874801636
BG_134	12	0.001193588599562645	0.999924898147583
BG_134	15	0.9993313550949097	0.01720651052892208
BG_134	16	0.9563409686088562	0.43279126286506653
BG_134	17	0.9997766613960266	0.0018526642816141248
BG_134	18	0.8443421125411987	0.9759933352470398
BG_134	19	0.018604660406708717	0.9997953772544861
BG_134	20	0.0015036150580272079	0.9999096393585205
BG_134	22	0.0029661632142961025	0.9998351335525513
BG_134	23	0.9984439015388489	0.0024293509777635336
BG_134	24	0.9040217995643616	0.4378565847873688
BG_134	25	0.005979436915367842	0.9998654127120972
BG_134	26	0.0005570421344600618	0.9999005794525146
BG_134	28	0.019433489069342613	0.9999594688415527
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	4	0.0	0.0
BG_134	6	0.0	0.0
BG_134	11	0.0	0.0
BG_134	13	0.0	0.0
BG_134	14	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.999664306640625	0.0012595988810062408
BG_149	2	0.9995068311691284	0.001196059980429709
BG_149	3	0.99974125623703	0.002141585573554039
BG_149	6	0.9996386766433716	0.0021734319161623716
BG_149	7	0.9997742772102356	0.002679703291505575
BG_149	8	0.05943046882748604	0.9995059967041016
BG_149	9	0.9986888766288757	0.003744975896552205
BG_149	10	0.9957127571105957	0.0744246393442154
BG_149	11	0.9990397095680237	0.003223674837499857
BG_149	12	0.9998860359191895	0.034530628472566605
BG_149	13	0.036534521728754044	0.9992732405662537
BG_149	14	0.9997202754020691	0.0019029224058613181
BG_149	15	0.9995483756065369	0.025331782177090645
BG_149	18	0.9998204112052917	0.006103477906435728
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9992978572845459	0.0045598153956234455
BG_157	4	0.9995662569999695	0.007896876893937588
BG_157	5	0.0023207487538456917	0.9998708963394165
BG_157	6	0.9997144341468811	0.0005231412942521274
BG_157	7	0.6026701331138611	0.9972620010375977
BG_157	8	0.9996707439422607	0.1658811867237091
BG_157	11	0.9989473223686218	0.0009233992313966155
BG_157	12	0.6555367708206177	0.748557448387146
BG_157	14	0.9998313188552856	0.0070561738684773445
BG_157	19	0.4873686730861664	0.996644914150238
BG_157	22	0.9991450309753418	0.000916321063414216
BG_157	24	0.9995949864387512	0.005633033812046051
BG_157	25	0.9886848330497742	0.17257288098335266
BG_157	26	0.9995344877243042	0.0040999604389071465
BG_157	27	0.991257905960083	0.0257249865680933
BG_157	1	0.0	0.0
BG_157	3	0.0	0.0
BG_157	9	0.0	0.0
BG_157	10	0.0	0.0
BG_157	13	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.9994937181472778	0.0009207507828250527
BG_162	4	0.976745069026947	0.07789325714111328
BG_162	5	0.9998358488082886	0.0010129868751391768
BG_162	6	0.9987239241600037	0.0016160589875653386
BG_162	7	0.9997376799583435	0.011326807551085949
BG_162	8	0.9982153177261353	0.05644271895289421
BG_162	10	0.9990214109420776	0.0008466241997666657
BG_162	11	0.9997825026512146	0.001913611777126789
BG_162	13	0.9995033740997314	0.0025838541332632303
BG_162	15	0.9996999502182007	0.016454974189400673
BG_162	16	0.09082414209842682	0.9875025749206543
BG_162	17	0.7419459223747253	0.9841973185539246
BG_162	18	0.6170991659164429	0.8198938965797424
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_162	12	0.0	0.0
BG_162	14	0.0	0.0
BG_168	1	0.03825749456882477	0.9866468906402588
BG_168	2	0.9993896484375	0.020333008840680122
BG_168	3	0.0010717170080170035	0.9999179840087891
BG_168	4	0.9998395442962646	0.007249766029417515
BG_168	5	0.011615709401667118	0.9999669790267944
BG_168	7	0.0003589098632801324	0.9998410940170288
BG_168	8	0.9706143140792847	0.9944345355033875
BG_168	9	0.9848219752311707	0.9864645004272461
BG_168	10	0.9997631907463074	0.0004476978210732341
BG_168	11	0.9947392344474792	0.9934347867965698
BG_168	12	0.9998658895492554	0.005226079374551773
BG_168	13	0.9997280240058899	0.0009227492846548557
BG_168	14	0.9997959733009338	0.0012739973608404398
BG_168	15	0.0006557016749866307	0.9999103546142578
BG_168	16	0.9875761270523071	0.9743403792381287
BG_168	17	0.5793752670288086	0.5431879758834839
BG_168	18	0.4015391170978546	0.9887584447860718
BG_168	19	0.9996904134750366	0.0009002005099318922
BG_168	6	0.0	0.0
BG_171	2	0.9997333884239197	0.00558452308177948
BG_171	3	0.9999305009841919	0.008430526591837406
BG_171	4	0.99969482421875	0.01037430390715599
BG_171	5	0.9998277425765991	0.014052768237888813
BG_171	6	0.9998764991760254	0.0311883557587862
BG_171	7	0.999774158000946	0.05165678262710571
BG_171	8	0.007575997617095709	0.9997643828392029
BG_171	9	0.999907374382019	0.0029085432179272175
BG_171	10	0.32134321331977844	0.9998124241828918
BG_171	11	0.9993550181388855	0.0723225399851799
BG_171	12	0.9986920952796936	0.5992380976676941
BG_171	14	0.9898881316184998	0.23288342356681824
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.5298925638198853	0.7820169925689697
BG_172	2	0.3859659433364868	0.9157149195671082
BG_172	4	0.9734612703323364	0.8060750961303711
BG_172	8	0.3202436864376068	0.9923442006111145
BG_172	9	0.999422550201416	0.002665939973667264
BG_172	10	0.9995298385620117	0.0008170023211278021
BG_172	12	0.30799242854118347	0.9676621556282043
BG_172	13	0.9994290471076965	0.005012935493141413
BG_172	15	0.9971476197242737	0.2628105580806732
BG_172	16	0.860612690448761	0.8444716334342957
BG_172	17	0.9995831847190857	0.019431550055742264
BG_172	18	0.9995213747024536	0.008924739435315132
BG_172	19	0.9951254725456238	0.715141773223877
BG_172	3	0.0	0.0
BG_172	5	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_172	11	0.0	0.0
BG_172	14	0.0	0.0
BG_174	2	0.425638347864151	0.9845287203788757
BG_174	5	0.998714804649353	0.3395443558692932
BG_174	7	0.9983471632003784	0.0073744808323681355
BG_174	9	0.9940223097801208	0.016708863899111748
BG_174	10	0.9996029734611511	0.007276600692421198
BG_174	11	0.002867994597181678	0.9998980760574341
BG_174	12	0.9996898174285889	0.0022585231345146894
BG_174	13	0.9981826543807983	0.06504156440496445
BG_174	14	0.9989197254180908	0.017048977315425873
BG_174	15	0.010176168754696846	0.984128475189209
BG_174	16	0.9994671940803528	0.004035209771245718
BG_174	18	0.013287984766066074	0.9998385906219482
BG_174	20	0.9996204376220703	0.013192711398005486
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	4	0.0	0.0
BG_174	6	0.0	0.0
BG_174	8	0.0	0.0
BG_174	17	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	2	0.0008029596065171063	0.9999345541000366
BG_176	3	0.5881506204605103	0.9995354413986206
BG_176	5	0.2279014140367508	0.996951699256897
BG_176	6	0.9934974908828735	0.16673539578914642
BG_176	7	0.6673463582992554	0.7002238631248474
BG_176	8	0.001755817444063723	0.9999239444732666
BG_176	10	0.522382378578186	0.9990342855453491
BG_176	11	0.9993172883987427	0.0019436106085777283
BG_176	12	0.9979649782180786	0.011136754415929317
BG_176	13	0.7929607629776001	0.9929631352424622
BG_176	14	0.003903580829501152	0.9999353885650635
BG_176	1	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	4	0.006891387049108744	0.9998883008956909
BG_178	7	0.0006469313520938158	0.999923825263977
BG_178	10	0.9998156428337097	0.0230804942548275
BG_178	11	0.9810448884963989	0.7654098272323608
BG_178	12	0.9996745586395264	0.009246552363038063
BG_178	13	0.08064480870962143	0.9998704195022583
BG_178	16	0.9996700286865234	0.0008051102631725371
BG_178	17	0.9993407130241394	0.0008609999204054475
BG_178	18	0.99973064661026	0.0034166977275162935
BG_178	1	0.0	0.0
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	6	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	3	0.997503936290741	0.03179211914539337
BG_192	5	0.02422587014734745	0.9995847344398499
BG_192	11	0.012431926093995571	0.9990363121032715
BG_192	12	0.0011665085330605507	0.9999285936355591
BG_192	14	0.012400176376104355	0.99996018409729
BG_192	16	0.9990825653076172	0.044247452169656754
BG_192	20	0.0015416977694258094	0.9998500347137451
BG_192	21	0.9993669390678406	0.0012270472943782806
BG_192	23	0.07149390131235123	0.9998329877853394
BG_192	24	0.998580813407898	0.12539874017238617
BG_192	25	0.0015116019640117884	0.9998852014541626
BG_192	26	0.18595077097415924	0.9994174242019653
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	17	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.13638520240783691	0.9995409250259399
BG_198	3	0.7842574119567871	0.9958725571632385
BG_198	8	0.9996015429496765	0.028303390368819237
BG_198	9	0.03493425250053406	0.9983137845993042
BG_198	11	0.8826912641525269	0.9970958232879639
BG_198	12	0.9946021437644958	0.05481832101941109
BG_198	13	0.0007424078066833317	0.9996088147163391
BG_198	15	0.0010648678289726377	0.9998711347579956
BG_198	16	0.01280779205262661	0.9998923540115356
BG_198	17	0.0029528627637773752	0.9999610185623169
BG_198	18	0.0005752682336606085	0.9997947812080383
BG_198	19	0.9982787370681763	0.9356211423873901
BG_198	20	0.33737924695014954	0.9999046325683594
BG_198	21	0.0032504654955118895	0.9998383522033691
BG_198	22	0.020102085545659065	0.9999669790267944
BG_198	25	0.0006474069086834788	0.9998974800109863
BG_198	26	0.0019122844096273184	0.9998331069946289
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	23	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.001526841428130865	0.9997259974479675
BG_203	3	0.22396071255207062	0.9651918411254883
BG_203	4	0.0004369529488030821	0.9999315738677979
BG_203	5	0.9962910413742065	0.6374397873878479
BG_203	8	0.003441605484113097	0.9999576807022095
BG_203	9	0.0016915776068344712	0.9995378255844116
BG_203	10	0.00026349443942308426	0.9998481273651123
BG_203	11	0.0003609475679695606	0.9999096393585205
BG_203	14	0.9998364448547363	0.004972540307790041
BG_203	15	0.09802207350730896	0.945976972579956
BG_203	16	0.00018424181325826794	0.9998589754104614
BG_203	19	0.0003820171987172216	0.9998233914375305
BG_203	21	0.1208781898021698	0.9967664480209351
BG_203	23	0.7853362560272217	0.9962194561958313
BG_203	24	0.0008724556537345052	0.999737560749054
BG_203	2	0.0	0.0
BG_203	6	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	18	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.9884887337684631	0.14126300811767578
BG_205	6	0.00034280039835721254	0.9994827508926392
BG_205	11	0.025909405201673508	0.9999598264694214
BG_205	12	0.05446823313832283	0.9983861446380615
BG_205	13	0.0015411664498969913	0.9999243021011353
BG_205	15	0.007465931586921215	0.9999215602874756
BG_205	16	0.0010232174536213279	0.9999580383300781
BG_205	17	0.0009906211635097861	0.9999196529388428
BG_205	19	0.0010450184345245361	0.9999337196350098
BG_205	23	0.9993913173675537	0.00885852612555027
BG_205	24	0.9879698753356934	0.008013210259377956
BG_205	25	0.0025245214346796274	0.999850869178772
BG_205	27	0.9995939135551453	0.8441004753112793
BG_205	28	0.0002818689972627908	0.999818742275238
BG_205	29	0.937831699848175	0.9757011532783508
BG_205	30	0.002065448323264718	0.9999138116836548
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	5	0.0	0.0
BG_205	7	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	20	0.0	0.0
BG_205	21	0.0	0.0
BG_205	22	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.002319867955520749	0.9998441934585571
BG_215	3	0.9998089671134949	0.006920249201357365
BG_215	4	0.01926335319876671	0.9997314810752869
BG_215	5	0.014712624251842499	0.9990806579589844
BG_215	8	0.002290999051183462	0.9999328851699829
BG_215	9	0.9817854762077332	0.25203457474708557
BG_215	10	0.9992756247520447	0.039182599633932114
BG_215	11	0.6609492301940918	0.9998127818107605
BG_215	12	0.9988983869552612	0.05116110295057297
BG_215	13	0.9323846697807312	0.9262182712554932
BG_215	14	0.9988052845001221	0.1264209896326065
BG_215	15	0.0005843387916684151	0.9999263286590576
BG_215	16	0.9997132420539856	0.00047556092613376677
BG_215	17	0.05573268234729767	0.9992469549179077
BG_215	20	0.9996780157089233	0.0017266834620386362
BG_215	21	0.9760489463806152	0.4047631621360779
BG_215	22	0.9994127750396729	0.03911352530121803
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_217	2	0.0013514411402866244	0.9994945526123047
BG_217	4	0.979588508605957	0.3587810695171356
BG_217	5	0.9986899495124817	0.00963842123746872
BG_217	6	0.9993601441383362	0.06533645838499069
BG_217	7	0.9998286962509155	0.007042165845632553
BG_217	9	0.9978050589561462	0.041462406516075134
BG_217	10	0.9993962049484253	0.0017235424602404237
BG_217	11	0.999326229095459	0.003255301620811224
BG_217	12	0.9797337651252747	0.3762435019016266
BG_217	13	0.938767671585083	0.9073276519775391
BG_217	14	0.9998125433921814	0.003946669865399599
BG_217	15	0.9337052702903748	0.6538896560668945
BG_217	19	0.011525684036314487	0.9998378753662109
BG_217	20	0.00038013342418707907	0.9997859597206116
BG_217	21	0.41930562257766724	0.9476861357688904
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.0008641284657642245	0.999190628528595
BG_219	3	0.9994627833366394	0.018995225429534912
BG_219	5	0.9997590184211731	0.007922384887933731
BG_219	6	0.9880955219268799	0.2904653549194336
BG_219	7	0.9992184638977051	0.0007179996464401484
BG_219	8	0.019113944843411446	0.9999006986618042
BG_219	9	0.9008551239967346	0.9708177447319031
BG_219	10	0.9116918444633484	0.7048943638801575
BG_219	12	0.9983173608779907	0.9351849555969238
BG_219	13	0.9988952279090881	0.020976712927222252
BG_219	14	0.637666642665863	0.9937142729759216
BG_219	15	0.5684399604797363	0.9996439218521118
BG_219	16	0.7436686158180237	0.9943992495536804
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.0004999795346520841	0.9998705387115479
BG_224	3	0.9997203946113586	0.051777105778455734
BG_224	4	0.9998339414596558	0.013096706941723824
BG_224	5	0.9972295165061951	0.05955682322382927
BG_224	6	0.9996650218963623	0.0036895894445478916
BG_224	7	0.0673106461763382	0.9997678399085999
BG_224	9	0.000891892472282052	0.9999444484710693
BG_224	12	0.9995837807655334	0.01904958114027977
BG_224	13	0.005932379513978958	0.9990295171737671
BG_224	14	0.034169118851423264	0.999018669128418
BG_224	15	0.9990572333335876	0.002798263216391206
BG_224	16	0.8526048064231873	0.1310490071773529
BG_224	18	0.9993174076080322	0.0021845251321792603
BG_224	19	0.021019337698817253	0.9995092153549194
BG_224	21	0.9993665814399719	0.024817194789648056
BG_224	23	0.004552304279059172	0.9987536668777466
BG_224	26	0.9472286701202393	0.9973070621490479
BG_224	27	0.9994876384735107	0.016419366002082825
BG_224	28	0.9992471933364868	0.011437619104981422
BG_224	29	0.7712603211402893	0.933915376663208
BG_224	30	0.1192328929901123	0.9993895292282104
BG_224	1	0.0	0.0
BG_224	8	0.0	0.0
BG_224	10	0.0	0.0
BG_224	11	0.0	0.0
BG_224	17	0.0	0.0
BG_224	20	0.0	0.0
BG_224	22	0.0	0.0
BG_224	24	0.0	0.0
BG_224	25	0.0	0.0
BG_M_001	1	0.9575707316398621	0.970066249370575
BG_M_001	2	0.0006242456729523838	0.9998279809951782
BG_M_001	3	0.009503094479441643	0.9999637603759766
BG_M_001	4	0.002679361728951335	0.9999486207962036
BG_M_001	5	0.008501614443957806	0.9999617338180542
BG_M_001	6	0.00508013553917408	0.9998661279678345
BG_M_001	7	0.9996845722198486	0.006429184228181839
BG_M_001	8	0.9960829019546509	0.1208953857421875
BG_M_001	9	0.7773717641830444	0.7331365942955017
BG_M_001	11	0.7965724468231201	0.9982373714447021
BG_M_001	14	0.9997382760047913	0.005591489374637604
BG_M_001	16	0.9575707316398621	0.970066249370575
BG_M_001	18	0.004245685413479805	0.9999487400054932
BG_M_001	10	0.0	0.0
BG_M_001	12	0.0	0.0
BG_M_001	13	0.0	0.0
BG_M_001	15	0.0	0.0
BG_M_001	17	0.0	0.0
BG_M_006	1	0.9936563372612	0.12393378466367722
BG_M_006	3	0.9351328015327454	0.5340511798858643
BG_M_006	6	0.9989714622497559	0.0405060313642025
BG_M_006	8	0.9998181462287903	0.014225434511899948
BG_M_006	9	0.11922507733106613	0.9964836835861206
BG_M_006	10	0.9997408986091614	0.006719331722706556
BG_M_006	11	0.6313140988349915	0.9499173760414124
