Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_112	4	0.994543194770813	0.03659560903906822
BG_112	5	0.046994924545288086	0.9887588024139404
BG_112	6	0.004996726755052805	0.9995284080505371
BG_112	7	0.0048197596333920956	0.9995902180671692
BG_112	8	0.002074941759929061	0.9995875954627991
BG_112	9	0.6401575803756714	0.7624199390411377
BG_112	10	0.5731151700019836	0.6375107765197754
BG_112	11	0.9989239573478699	0.002383967163041234
BG_112	12	0.9551731944084167	0.04644535481929779
BG_112	13	0.0024696423206478357	0.9997205138206482
BG_112	14	0.9726582169532776	0.051949642598629
BG_112	15	0.0020042334217578173	0.9996880292892456
BG_112	18	0.9405978322029114	0.04482359066605568
BG_112	22	0.9968008995056152	0.02588002011179924
BG_112	23	0.11628468334674835	0.998934805393219
BG_112	24	0.9986146688461304	0.013663485646247864
BG_112	25	0.996840238571167	0.031165067106485367
BG_112	26	0.002426068065688014	0.9995551705360413
BG_112	27	0.15959326922893524	0.9928532242774963
BG_112	28	0.9992467164993286	0.0014563195873051882
BG_112	29	0.02336428500711918	0.9978749752044678
BG_112	16	0.0	0.0
BG_112	17	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.9987264275550842	0.004317197948694229
BG_113	3	0.9988736510276794	0.005668327212333679
BG_113	4	0.9684878587722778	0.07206747680902481
BG_113	5	0.9992189407348633	0.0032986276783049107
BG_113	7	0.007048050407320261	0.9987505674362183
BG_113	8	0.9991244673728943	0.0040156180039048195
BG_113	9	0.9981372356414795	0.0029170545749366283
BG_113	11	0.9403406977653503	0.4382997155189514
BG_113	13	0.9801105260848999	0.04102540388703346
BG_113	14	0.997611403465271	0.008167554624378681
BG_113	16	0.0061113908886909485	0.9975883960723877
BG_113	17	0.998881995677948	0.0015170534607023
BG_113	19	0.0024095261469483376	0.9996138215065002
BG_113	21	0.9776309132575989	0.03690040856599808
BG_113	22	0.9991025924682617	0.006106075830757618
BG_113	23	0.003270970191806555	0.9996175765991211
BG_113	24	0.9967507123947144	0.029449498280882835
BG_113	25	0.9909883141517639	0.02050733007490635
BG_113	26	0.9993938207626343	0.002493881853297353
BG_113	27	0.9851580262184143	0.12242019921541214
BG_113	28	0.9990604519844055	0.0025888618547469378
BG_113	29	0.9984411597251892	0.004046222660690546
BG_113	30	0.9973974227905273	0.009497019462287426
BG_113	31	0.9911371469497681	0.06520522385835648
BG_113	32	0.9803756475448608	0.08574981242418289
BG_113	33	0.9985036849975586	0.0034933979623019695
BG_113	34	0.9871958494186401	0.2726956605911255
BG_113	35	0.9974225759506226	0.009781760163605213
BG_113	36	0.9991843104362488	0.0024508191272616386
BG_113	37	0.9968231916427612	0.00829215906560421
BG_113	1	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.5527477264404297	0.851590096950531
BG_114	2	0.9784481525421143	0.04483496770262718
BG_114	3	0.9949883818626404	0.006928164977580309
BG_114	6	0.9952126741409302	0.019242605194449425
BG_114	7	0.6433969140052795	0.9797431826591492
BG_114	8	0.9968915581703186	0.0057547022588551044
BG_114	9	0.994307816028595	0.021221335977315903
BG_114	10	0.9988625049591064	0.008319491520524025
BG_114	12	0.9991534948348999	0.0069229863584041595
BG_114	13	0.9883623719215393	0.08735612034797668
BG_114	14	0.9988584518432617	0.0026233328972011805
BG_114	16	0.9877996444702148	0.021192461252212524
BG_114	17	0.9970448613166809	0.010566244833171368
BG_114	18	0.9940094947814941	0.0769268050789833
BG_114	19	0.99394690990448	0.005375302862375975
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.0033273801673203707	0.9996501207351685
BG_119	2	0.9988049268722534	0.03487077355384827
BG_119	5	0.0213460735976696	0.9997121691703796
BG_119	7	0.01769188418984413	0.999005138874054
BG_119	9	0.0033781789243221283	0.9997901320457458
BG_119	10	0.09737991541624069	0.9994906187057495
BG_119	11	0.31714555621147156	0.9903879761695862
BG_119	12	0.013825751841068268	0.9996217489242554
BG_119	13	0.00581366429105401	0.9997598528862
BG_119	15	0.02286182902753353	0.9995749592781067
BG_119	17	0.9911240339279175	0.2766275107860565
BG_119	18	0.015344579704105854	0.9998639822006226
BG_119	20	0.02001390978693962	0.9975582361221313
BG_119	21	0.994906485080719	0.9349884390830994
BG_119	22	0.04148901253938675	0.9993785619735718
BG_119	24	0.28660231828689575	0.9821479320526123
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.6426678895950317	0.25094082951545715
BG_121	2	0.9517706036567688	0.6986761093139648
BG_121	6	0.9967799782752991	0.006992846727371216
BG_121	7	0.004488804377615452	0.9995121955871582
BG_121	8	0.1219804435968399	0.9761518836021423
BG_121	9	0.9524666666984558	0.5935280919075012
BG_121	11	0.9992634654045105	0.004288888070732355
BG_121	12	0.9832184910774231	0.05884439870715141
BG_121	13	0.9980452060699463	0.004744062665849924
BG_121	14	0.9988918900489807	0.0032962660770863295
BG_121	15	0.9980865716934204	0.004219390917569399
BG_121	18	0.08674504607915878	0.9914066791534424
BG_121	19	0.0028738966211676598	0.9994235038757324
BG_121	20	0.0024495183024555445	0.999495267868042
BG_121	22	0.9938449859619141	0.009227308444678783
BG_121	23	0.0008927785092964768	0.9996917247772217
BG_121	24	0.002160838805139065	0.9997221827507019
BG_121	28	0.9986603260040283	0.003479792969301343
BG_121	31	0.9770466685295105	0.24377769231796265
BG_121	33	0.8432186245918274	0.8167573809623718
BG_121	34	0.995917022228241	0.008158886805176735
BG_121	35	0.9994020462036133	0.0020958730019629
BG_121	36	0.0029862087685614824	0.9994576573371887
BG_121	37	0.0017398139461874962	0.9995970129966736
BG_121	38	0.009686565026640892	0.9988258481025696
BG_121	39	0.12731917202472687	0.9982357025146484
BG_121	3	0.0	0.0
BG_121	4	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	21	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.9980929493904114	0.004549321718513966
BG_123	3	0.0702827051281929	0.9932315349578857
BG_123	5	0.9905321598052979	0.013990077190101147
BG_123	6	0.9970114231109619	0.10150042921304703
BG_123	8	0.761725664138794	0.9232053756713867
BG_123	9	0.9994028806686401	0.0023510633036494255
BG_123	10	0.0475982241332531	0.9808602333068848
BG_123	11	0.9984627962112427	0.015872204676270485
BG_123	12	0.9477555155754089	0.5693434476852417
BG_123	14	0.9990962743759155	0.015347099862992764
BG_123	15	0.1844942271709442	0.9977327585220337
BG_123	16	0.9881963133811951	0.2123430371284485
BG_123	17	0.9843467473983765	0.053813155740499496
BG_123	18	0.9959670305252075	0.19625085592269897
BG_123	19	0.02742856927216053	0.9899553060531616
BG_123	20	0.9974192380905151	0.08113870024681091
BG_123	21	0.9993149042129517	0.023836763575673103
BG_123	23	0.007916020229458809	0.9996665716171265
BG_123	24	0.7610018849372864	0.501834511756897
BG_123	25	0.01190178096294403	0.9994688630104065
BG_123	26	0.6385224461555481	0.8101799488067627
BG_123	27	0.9994100332260132	0.002448049373924732
BG_123	28	0.037471771240234375	0.9974996447563171
BG_123	29	0.9982832670211792	0.021809322759509087
BG_123	30	0.9990479350090027	0.005001881159842014
BG_123	31	0.9995600581169128	0.017803046852350235
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.9876899719238281	0.1453210413455963
BG_134	4	0.9990379810333252	0.012628123164176941
BG_134	5	0.9988448619842529	0.0050121271051466465
BG_134	6	0.9996753931045532	0.0018853542860597372
BG_134	7	0.8728123307228088	0.8943160772323608
BG_134	8	0.3683800995349884	0.998174786567688
BG_134	9	0.5672582983970642	0.9308651089668274
BG_134	10	0.9791625738143921	0.06667725741863251
BG_134	11	0.001877173432148993	0.9997901320457458
BG_134	12	0.0039884177967906	0.9998008608818054
BG_134	13	0.8633200526237488	0.8844947218894958
BG_134	14	0.01162497978657484	0.9993396401405334
BG_134	15	0.9989894032478333	0.003405187511816621
BG_134	16	0.9957777261734009	0.04027903452515602
BG_134	17	0.9992848038673401	0.001741838175803423
BG_134	18	0.9558209776878357	0.3908313810825348
BG_134	19	0.30497458577156067	0.9976692795753479
BG_134	20	0.037394873797893524	0.9992838501930237
BG_134	21	0.9975512623786926	0.005883011966943741
BG_134	22	0.006098420824855566	0.9998683929443359
BG_134	23	0.7975625395774841	0.35370010137557983
BG_134	24	0.6115635633468628	0.8514360189437866
BG_134	25	0.04157090187072754	0.9981971383094788
BG_134	26	0.00468172924593091	0.9992079138755798
BG_134	28	0.028995433822274208	0.9995484948158264
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.99796462059021	0.009037955664098263
BG_149	2	0.9991462230682373	0.0031735801603645086
BG_149	3	0.9992672801017761	0.0024084914475679398
BG_149	5	0.9993224143981934	0.0017312840791419148
BG_149	6	0.9986860156059265	0.006528100464493036
BG_149	7	0.9994606375694275	0.005528861191123724
BG_149	9	0.9250778555870056	0.19161385297775269
BG_149	10	0.9484965801239014	0.20629999041557312
BG_149	11	0.9985970854759216	0.002235309686511755
BG_149	12	0.9993125200271606	0.02418987639248371
BG_149	13	0.23394238948822021	0.9844608902931213
BG_149	14	0.9993982315063477	0.0016591587336733937
BG_149	15	0.9985390901565552	0.01075898390263319
BG_149	17	0.822273313999176	0.5884061455726624
BG_149	18	0.9996274709701538	0.005421594716608524
BG_149	4	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_157	1	0.043366461992263794	0.9933899641036987
BG_157	2	0.9987872242927551	0.012021374888718128
BG_157	3	0.008721936494112015	0.9986473917961121
BG_157	4	0.9988351464271545	0.005935397464782
BG_157	5	0.28753966093063354	0.9843035340309143
BG_157	6	0.9985712766647339	0.0031537783797830343
BG_157	7	0.014964169822633266	0.9991551637649536
BG_157	8	0.9989198446273804	0.018993588164448738
BG_157	9	0.025507895275950432	0.9684585928916931
BG_157	11	0.9986024498939514	0.0040433453395962715
BG_157	12	0.9282709360122681	0.4545549154281616
BG_157	13	0.9639197587966919	0.23597805202007294
BG_157	14	0.9995023012161255	0.0027525562327355146
BG_157	16	0.06322105973958969	0.9865767955780029
BG_157	18	0.004721910692751408	0.9992958307266235
BG_157	19	0.7041056752204895	0.9486176371574402
BG_157	21	0.0023017171770334244	0.999702513217926
BG_157	22	0.9981069564819336	0.003509116591885686
BG_157	24	0.9993508458137512	0.004357813857495785
BG_157	25	0.9971350431442261	0.009702899493277073
BG_157	26	0.99842369556427	0.00250524515286088
BG_157	27	0.46044519543647766	0.587138831615448
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.9991414546966553	0.0020223178435117006
BG_162	2	0.999313235282898	0.0020205979235470295
BG_162	4	0.872943103313446	0.5582902431488037
BG_162	5	0.9993464350700378	0.005159356165677309
BG_162	7	0.9994103908538818	0.005477261263877153
BG_162	8	0.9873958230018616	0.4438418745994568
BG_162	10	0.998706579208374	0.00219846423715353
BG_162	11	0.999492883682251	0.0031684464775025845
BG_162	12	0.9996073842048645	0.0026633054949343204
BG_162	13	0.9941415190696716	0.04195517301559448
BG_162	15	0.9995617270469666	0.004003176465630531
BG_162	16	0.9601583480834961	0.09039314091205597
BG_162	17	0.3796798288822174	0.9946063160896301
BG_162	18	0.9860906600952148	0.38395100831985474
BG_162	3	0.0	0.0
BG_162	6	0.0	0.0
BG_162	9	0.0	0.0
BG_162	14	0.0	0.0
BG_168	1	0.012281705625355244	0.9982184767723083
BG_168	2	0.999232292175293	0.004422564525157213
BG_168	3	0.012307189404964447	0.9996634721755981
BG_168	4	0.9993221759796143	0.006522332783788443
BG_168	5	0.049273744225502014	0.9993997812271118
BG_168	7	0.005030759610235691	0.9995601773262024
BG_168	8	0.9876376390457153	0.4807085394859314
BG_168	9	0.967641294002533	0.9265651106834412
BG_168	10	0.9990724325180054	0.0043083541095256805
BG_168	11	0.9876120686531067	0.7792634963989258
BG_168	12	0.9993777275085449	0.005653570406138897
BG_168	13	0.9994142055511475	0.0028790761716663837
BG_168	14	0.999083399772644	0.007698728237301111
BG_168	15	0.1968986541032791	0.9606528282165527
BG_168	16	0.5085799694061279	0.9884799122810364
BG_168	18	0.9904849529266357	0.05442138388752937
BG_168	19	0.9992726445198059	0.0030521207954734564
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.9539222121238708	0.22292986512184143
BG_171	2	0.9984356760978699	0.01089340541511774
BG_171	3	0.9998101592063904	0.014186523854732513
BG_171	4	0.9984651803970337	0.06248811259865761
BG_171	6	0.9991764426231384	0.21441176533699036
BG_171	7	0.9977056384086609	0.25798550248146057
BG_171	8	0.024630287662148476	0.9983665347099304
BG_171	9	0.9997063279151917	0.0025210955645889044
BG_171	10	0.46718740463256836	0.9940318465232849
BG_171	11	0.9991140961647034	0.008929110132157803
BG_171	12	0.9978961944580078	0.10965318232774734
BG_171	13	0.06896939873695374	0.9954494833946228
BG_171	14	0.12136535346508026	0.9804428219795227
BG_171	5	0.0	0.0
BG_172	1	0.8280323147773743	0.6226937174797058
BG_172	2	0.1919439733028412	0.9901041388511658
BG_172	4	0.9976261258125305	0.06934918463230133
BG_172	5	0.9996676445007324	0.0022059925831854343
BG_172	6	0.9913378953933716	0.04373294860124588
BG_172	7	0.963247537612915	0.4849575161933899
BG_172	8	0.17886757850646973	0.9931962490081787
BG_172	9	0.9991028308868408	0.008777976036071777
BG_172	10	0.9993345141410828	0.002712417393922806
BG_172	11	0.9589816927909851	0.08276066929101944
BG_172	12	0.6795521378517151	0.9852640628814697
BG_172	13	0.9994192123413086	0.0031214235350489616
BG_172	14	0.996978759765625	0.021021408960223198
BG_172	15	0.9982446432113647	0.017638199031352997
BG_172	16	0.9995020627975464	0.024713315069675446
BG_172	17	0.9991074204444885	0.014862156473100185
BG_172	18	0.9995160102844238	0.004104390274733305
BG_172	19	0.35217469930648804	0.9865749478340149
BG_172	3	0.0	0.0
BG_174	1	0.9583067297935486	0.15957334637641907
BG_174	4	0.9861905574798584	0.21380659937858582
BG_174	7	0.9987767338752747	0.0039137061685323715
BG_174	9	0.9947150349617004	0.028316127136349678
BG_174	10	0.9995911717414856	0.0033609853126108646
BG_174	11	0.01632503792643547	0.9993101358413696
BG_174	12	0.9996724128723145	0.0035489914007484913
BG_174	13	0.9950441122055054	0.01787591725587845
BG_174	14	0.8065274357795715	0.6642337441444397
BG_174	15	0.08903771638870239	0.9856325387954712
BG_174	16	0.9984475374221802	0.0034064955543726683
BG_174	18	0.022122200578451157	0.9995415210723877
BG_174	19	0.003177003236487508	0.9995163679122925
BG_174	20	0.3855005204677582	0.932310163974762
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	8	0.0	0.0
BG_174	17	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.3139359951019287	0.9136857986450195
BG_176	2	0.0028228461742401123	0.9996706247329712
BG_176	3	0.3011256456375122	0.992831826210022
BG_176	5	0.8121118545532227	0.9718771576881409
BG_176	6	0.9857379198074341	0.34183162450790405
BG_176	7	0.4704005718231201	0.7040944695472717
BG_176	8	0.006469620391726494	0.999489426612854
BG_176	9	0.9917137622833252	0.049003809690475464
BG_176	10	0.9982093572616577	0.06669651716947556
BG_176	11	0.996918797492981	0.004879245534539223
BG_176	12	0.9774961471557617	0.21233396232128143
BG_176	13	0.6598405241966248	0.8423286080360413
BG_176	14	0.007756487000733614	0.999760091304779
BG_176	16	0.9939488172531128	0.1000640019774437
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.06216932088136673	0.9956865310668945
BG_178	4	0.008950220420956612	0.9995467066764832
BG_178	6	0.002114818664267659	0.9997263550758362
BG_178	7	0.002581774489954114	0.9998036026954651
BG_178	10	0.9179975390434265	0.7708491683006287
BG_178	11	0.22761888802051544	0.9895198345184326
BG_178	12	0.9972841739654541	0.035784684121608734
BG_178	13	0.10079620033502579	0.9992849230766296
BG_178	16	0.9987001419067383	0.00433933362364769
BG_178	18	0.9945023059844971	0.12939764559268951
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	17	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	5	0.010793005116283894	0.999100923538208
BG_192	14	0.018188435584306717	0.9997046589851379
BG_192	16	0.9818578958511353	0.18473917245864868
BG_192	18	0.007692873012274504	0.9994621872901917
BG_192	20	0.021061580628156662	0.9989232420921326
BG_192	23	0.06616725027561188	0.9991335272789001
BG_192	24	0.9878016114234924	0.28801918029785156
BG_192	25	0.0038502556271851063	0.999778687953949
BG_192	26	0.2100045382976532	0.9976527094841003
BG_192	27	0.8439139127731323	0.8816996812820435
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	11	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	17	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_198	1	0.9585517048835754	0.08742077648639679
BG_198	2	0.09878499060869217	0.9947671890258789
BG_198	3	0.6720439195632935	0.9820266366004944
BG_198	8	0.9965004920959473	0.07656297087669373
BG_198	9	0.020996233448386192	0.9988596439361572
BG_198	10	0.0022580954246222973	0.999650239944458
BG_198	11	0.007311601657420397	0.9997001886367798
BG_198	12	0.9912405610084534	0.01261274516582489
BG_198	13	0.0010263704461976886	0.9995669722557068
BG_198	14	0.9991666078567505	0.0025592404417693615
BG_198	15	0.00437168451026082	0.999574601650238
BG_198	16	0.009529287926852703	0.9994365572929382
BG_198	17	0.06888242810964584	0.9992380142211914
BG_198	18	0.009470859542489052	0.9989996552467346
BG_198	19	0.6407874226570129	0.9876542687416077
BG_198	20	0.03858330100774765	0.9994434714317322
BG_198	21	0.029563261196017265	0.9969419836997986
BG_198	22	0.045192889869213104	0.9995373487472534
BG_198	23	0.0019961236976087093	0.9997640252113342
BG_198	24	0.8736713528633118	0.049480073153972626
BG_198	25	0.0028966665267944336	0.9998032450675964
BG_198	26	0.0020896040368825197	0.9997556805610657
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.0025199484080076218	0.9994833469390869
BG_203	3	0.02953321859240532	0.9959565997123718
BG_203	5	0.5702783465385437	0.9162871837615967
BG_203	6	0.16243627667427063	0.9880357384681702
BG_203	7	0.9148336052894592	0.2524133622646332
BG_203	8	0.0029595850501209497	0.9998100399971008
BG_203	9	0.018439272418618202	0.9983384609222412
BG_203	10	0.002630797913298011	0.9996542930603027
BG_203	12	0.002496662549674511	0.9996999502182007
BG_203	13	0.0016600711969658732	0.9997958540916443
BG_203	14	0.9993786811828613	0.042962994426488876
BG_203	15	0.14705060422420502	0.9764378666877747
BG_203	16	0.0014760976191610098	0.9997519850730896
BG_203	18	0.02372409775853157	0.9921591281890869
BG_203	21	0.008480879478156567	0.9992331266403198
BG_203	23	0.9630427360534668	0.7941620349884033
BG_203	2	0.0	0.0
BG_203	4	0.0	0.0
BG_203	11	0.0	0.0
BG_203	17	0.0	0.0
BG_203	19	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_203	24	0.0	0.0
BG_205	1	0.04022151231765747	0.9740118384361267
BG_205	4	0.8878454566001892	0.3109934628009796
BG_205	5	0.0014507868327200413	0.9997307658195496
BG_205	6	0.001141148153692484	0.9994919300079346
BG_205	7	0.004645387642085552	0.9994066953659058
BG_205	8	0.9887657761573792	0.02556360885500908
BG_205	10	0.0019050890114158392	0.9997410178184509
BG_205	11	0.03047049790620804	0.999840259552002
BG_205	13	0.004357515834271908	0.9997770190238953
