Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	27	0.9135177731513977	0.17009389400482178
BG_113	29	0.9490849375724792	0.08996634930372238
BG_113	30	0.9446912407875061	0.08810469508171082
BG_113	31	0.9538763761520386	0.07192593812942505
BG_113	32	0.7303512692451477	0.2940059304237366
BG_113	33	0.9799550175666809	0.04047825187444687
BG_113	34	0.7406085729598999	0.3383426070213318
BG_113	35	0.974922776222229	0.05035858228802681
BG_113	36	0.9833080768585205	0.024666812270879745
BG_113	37	0.9642232060432434	0.07039950788021088
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	7	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	13	0.0	0.0
BG_113	15	0.0	0.0
BG_113	16	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	2	0.94968181848526	0.1119922325015068
BG_114	8	0.9355286955833435	0.13239432871341705
BG_114	10	0.9307326674461365	0.1680978685617447
BG_114	11	0.8183844089508057	0.18508972227573395
BG_114	12	0.9509391784667969	0.1406508982181549
BG_114	13	0.8566432595252991	0.21009187400341034
BG_114	14	0.93772953748703	0.10415367782115936
BG_114	16	0.5851630568504333	0.5367811322212219
BG_114	17	0.8043820858001709	0.4225676655769348
BG_114	18	0.883790135383606	0.24596388638019562
BG_114	19	0.9175458550453186	0.13011714816093445
BG_114	1	0.0	0.0
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	9	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.8752073645591736	0.19649405777454376
BG_119	5	0.09017601609230042	0.965481698513031
BG_119	7	0.46764057874679565	0.7171141505241394
BG_119	9	0.07209644466638565	0.9668936729431152
BG_119	10	0.19067318737506866	0.9376460313796997
BG_119	11	0.8716782927513123	0.207175150513649
BG_119	12	0.3862282931804657	0.7574882507324219
BG_119	15	0.05817732587456703	0.9771701693534851
BG_119	17	0.8809571862220764	0.2972980737686157
BG_119	18	0.06295878440141678	0.9812699556350708
BG_119	20	0.2003028690814972	0.8269436359405518
BG_119	21	0.5564438700675964	0.8577479720115662
BG_119	22	0.5560662150382996	0.7799091935157776
BG_119	23	0.7995079755783081	0.2882413864135742
BG_119	24	0.5853123068809509	0.5570970773696899
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_121	1	0.8016322255134583	0.24415883421897888
BG_121	2	0.9170693159103394	0.1865207552909851
BG_121	3	0.28092750906944275	0.7445530295372009
BG_121	6	0.7705237865447998	0.2834019064903259
BG_121	7	0.30672168731689453	0.7756530046463013
BG_121	8	0.2912300229072571	0.7550039887428284
BG_121	9	0.8184422254562378	0.31394970417022705
BG_121	13	0.9118424654006958	0.13865260779857635
BG_121	14	0.9523572325706482	0.06103725731372833
BG_121	15	0.9517184495925903	0.08990653604269028
BG_121	19	0.08531000465154648	0.9678598642349243
BG_121	24	0.012635297141969204	0.9889945387840271
BG_121	28	0.9853120446205139	0.02096492052078247
BG_121	31	0.5793738961219788	0.4040399491786957
BG_121	34	0.9355809688568115	0.11099793761968613
BG_121	35	0.9778389930725098	0.03173568472266197
BG_121	36	0.1027289554476738	0.9287741184234619
BG_121	37	0.2563719153404236	0.7964658737182617
BG_121	39	0.18981210887432098	0.9013448357582092
BG_121	4	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	12	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.5514804720878601	0.6477551460266113
BG_123	6	0.8139876127243042	0.30693402886390686
BG_123	8	0.6609328389167786	0.44205859303474426
BG_123	10	0.1298302859067917	0.9239827990531921
BG_123	11	0.8979606032371521	0.25435346364974976
BG_123	12	0.6483158469200134	0.5678294897079468
BG_123	14	0.9595195055007935	0.07900331169366837
BG_123	15	0.12631982564926147	0.9412877559661865
BG_123	16	0.7192419171333313	0.4482005834579468
BG_123	17	0.9251902103424072	0.12071292847394943
BG_123	18	0.7665729522705078	0.35654109716415405
BG_123	20	0.8460494875907898	0.23415474593639374
BG_123	21	0.9156865477561951	0.11014621704816818
BG_123	23	0.04061107337474823	0.9873279929161072
BG_123	24	0.7375422716140747	0.3869764506816864
BG_123	25	0.8634933233261108	0.2467724233865738
BG_123	26	0.3963458836078644	0.647334098815918
BG_123	27	0.9778996706008911	0.05877581983804703
BG_123	28	0.6075323224067688	0.5071357488632202
BG_123	29	0.8292710185050964	0.2557390332221985
BG_123	30	0.9224487543106079	0.09580441564321518
BG_123	31	0.9756301045417786	0.054533135145902634
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	4	0.8806334733963013	0.18304768204689026
BG_134	5	0.9773967266082764	0.030118871480226517
BG_134	7	0.7432805299758911	0.3069131076335907
BG_134	8	0.36597660183906555	0.9229787588119507
BG_134	9	0.7114224433898926	0.35586777329444885
BG_134	10	0.20096653699874878	0.8566775321960449
BG_134	11	0.03171087056398392	0.985047459602356
BG_134	12	0.29339659214019775	0.8864543437957764
BG_134	13	0.8549331426620483	0.19279912114143372
BG_134	15	0.9600338935852051	0.0753105953335762
BG_134	16	0.9644319415092468	0.05780967324972153
BG_134	17	0.9728297591209412	0.03302043676376343
BG_134	18	0.8106169700622559	0.35206180810928345
BG_134	19	0.211736261844635	0.9209052920341492
BG_134	22	0.1599906086921692	0.9402866959571838
BG_134	23	0.6881874799728394	0.4100830554962158
BG_134	24	0.7505776882171631	0.22687610983848572
BG_134	25	0.594558835029602	0.598468542098999
BG_134	26	0.09189000725746155	0.9560728669166565
BG_134	28	0.19165688753128052	0.9449084401130676
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	14	0.0	0.0
BG_134	20	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9630006551742554	0.06594347953796387
BG_149	2	0.9810342192649841	0.0378146767616272
BG_149	3	0.9899800419807434	0.02378380484879017
BG_149	5	0.9456095099449158	0.07431355863809586
BG_149	6	0.9852244853973389	0.03484780341386795
BG_149	7	0.9752202033996582	0.059148188680410385
BG_149	8	0.3500944674015045	0.7777925133705139
BG_149	9	0.7392442226409912	0.24607042968273163
BG_149	10	0.2697213292121887	0.7884193658828735
BG_149	11	0.9694736003875732	0.053126607090234756
BG_149	12	0.9871410131454468	0.0336405448615551
BG_149	13	0.31375327706336975	0.770337700843811
BG_149	14	0.9619272947311401	0.051874011754989624
BG_149	15	0.9435557723045349	0.08156303316354752
BG_149	18	0.973026692867279	0.09166848659515381
BG_149	4	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9408284425735474	0.10947161912918091
BG_157	3	0.3926777243614197	0.6820271611213684
BG_157	4	0.9173745512962341	0.12491738051176071
BG_157	5	0.6571601033210754	0.3930402994155884
BG_157	6	0.9776346683502197	0.046254903078079224
BG_157	7	0.48225468397140503	0.6605722308158875
BG_157	8	0.9504981637001038	0.14660479128360748
BG_157	9	0.5207700133323669	0.43973156809806824
BG_157	12	0.06341063231229782	0.9176411032676697
BG_157	13	0.22284583747386932	0.8685926198959351
BG_157	14	0.9743219614028931	0.03906739503145218
BG_157	19	0.1685492843389511	0.8685644865036011
BG_157	22	0.9762068390846252	0.03565496578812599
BG_157	24	0.9522359371185303	0.07622154802083969
BG_157	25	0.7833733558654785	0.26475831866264343
BG_157	26	0.866943359375	0.1594543755054474
BG_157	27	0.3466983437538147	0.6511605978012085
BG_157	1	0.0	0.0
BG_157	10	0.0	0.0
BG_157	11	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.8999576568603516	0.13519659638404846
BG_162	4	0.8269538879394531	0.22027887403964996
BG_162	5	0.9694929122924805	0.10161502659320831
BG_162	7	0.9495908617973328	0.09348098933696747
BG_162	8	0.517697811126709	0.6505520343780518
BG_162	10	0.9436619877815247	0.08042760193347931
BG_162	11	0.9631417393684387	0.08709176629781723
BG_162	12	0.8558990359306335	0.15998205542564392
BG_162	13	0.9349789619445801	0.11710730195045471
BG_162	14	0.9710758924484253	0.044788334518671036
BG_162	15	0.9883373379707336	0.03996982425451279
BG_162	16	0.4861663579940796	0.5297651290893555
BG_162	17	0.8619160056114197	0.3737114369869232
BG_162	18	0.49668580293655396	0.5603687167167664
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	6	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.09942825883626938	0.9418236017227173
BG_168	2	0.9191798567771912	0.14842578768730164
BG_168	3	0.04714544489979744	0.988701343536377
BG_168	4	0.9765932559967041	0.10032383352518082
BG_168	5	0.11371748894453049	0.9788767695426941
BG_168	7	0.028518445789813995	0.9858754277229309
BG_168	8	0.9196030497550964	0.3812139630317688
BG_168	9	0.4180634915828705	0.8636298179626465
BG_168	10	0.7275428175926208	0.4217306077480316
BG_168	11	0.9183207154273987	0.405283659696579
BG_168	12	0.9424108266830444	0.17798544466495514
BG_168	13	0.9839344620704651	0.049404583871364594
BG_168	14	0.9778974652290344	0.08610276132822037
BG_168	15	0.26567280292510986	0.8807810544967651
BG_168	16	0.8349714875221252	0.5371113419532776
BG_168	18	0.18324103951454163	0.8108342289924622
BG_168	19	0.9745699763298035	0.09104519337415695
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	2	0.926694393157959	0.18025976419448853
BG_171	3	0.9709933996200562	0.16361881792545319
BG_171	4	0.9270537495613098	0.179165780544281
BG_171	5	0.9552132487297058	0.1555854082107544
BG_171	6	0.9088972210884094	0.4140775501728058
BG_171	7	0.8862758278846741	0.4882103502750397
BG_171	8	0.16269223392009735	0.9049870371818542
BG_171	9	0.9813882112503052	0.05911567062139511
BG_171	10	0.48016804456710815	0.8183645606040955
BG_171	11	0.9390570521354675	0.10142451524734497
BG_171	12	0.8419087529182434	0.38563603162765503
BG_171	14	0.7930143475532532	0.37520626187324524
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.5461521148681641	0.6004555225372314
BG_172	2	0.49467024207115173	0.6317071318626404
BG_172	3	0.8801133036613464	0.16894063353538513
BG_172	4	0.7008147239685059	0.5987537503242493
BG_172	5	0.9817795157432556	0.033342696726322174
BG_172	8	0.2386002391576767	0.7941903471946716
BG_172	9	0.9442448616027832	0.10936569422483444
BG_172	10	0.9849720597267151	0.026193898171186447
BG_172	11	0.44332772493362427	0.638725221157074
BG_172	12	0.41454121470451355	0.8077816963195801
BG_172	13	0.9790024757385254	0.041683413088321686
BG_172	14	0.9304913282394409	0.10927316546440125
BG_172	15	0.8694736361503601	0.23589098453521729
BG_172	16	0.8474252820014954	0.29725053906440735
BG_172	17	0.889984130859375	0.1919110268354416
BG_172	18	0.9651241302490234	0.06984605640172958
BG_172	19	0.9107789993286133	0.1765645295381546
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	2	0.6621583104133606	0.5260424017906189
BG_174	4	0.6422178149223328	0.3888915181159973
BG_174	5	0.9599660038948059	0.0787244588136673
BG_174	7	0.9123627543449402	0.1188233345746994
BG_174	8	0.8769557476043701	0.1781812310218811
BG_174	9	0.8155832290649414	0.2913677990436554
BG_174	10	0.8428035378456116	0.29985010623931885
BG_174	11	0.2178366333246231	0.8491910099983215
BG_174	12	0.9806466102600098	0.05280240252614021
BG_174	13	0.8473414778709412	0.238709956407547
BG_174	14	0.5053244233131409	0.4978121221065521
BG_174	15	0.6106557250022888	0.4632015526294708
BG_174	16	0.93058842420578	0.09991973638534546
BG_174	17	0.6972815990447998	0.46111947298049927
BG_174	18	0.202020525932312	0.9008181691169739
BG_174	20	0.8030411005020142	0.27358922362327576
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	6	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.27283841371536255	0.806029736995697
BG_176	3	0.8234915137290955	0.27139967679977417
BG_176	5	0.19292205572128296	0.9493977427482605
BG_176	6	0.6566701531410217	0.6228834390640259
BG_176	7	0.33736810088157654	0.7019016742706299
BG_176	8	0.03117665834724903	0.988303542137146
BG_176	10	0.362415611743927	0.8548637628555298
BG_176	11	0.9298039078712463	0.0527094267308712
BG_176	12	0.7324650883674622	0.40422141551971436
BG_176	13	0.44801491498947144	0.6756185293197632
BG_176	14	0.10155530273914337	0.9591262340545654
BG_176	2	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	2	0.11422180384397507	0.880082905292511
BG_178	4	0.5084696412086487	0.5673741102218628
BG_178	6	0.009480096399784088	0.9917227625846863
BG_178	7	0.007176877930760384	0.9957530498504639
BG_178	10	0.7889039516448975	0.3417149782180786
BG_178	11	0.6293646097183228	0.4504615366458893
BG_178	12	0.7853878140449524	0.3158529996871948
BG_178	13	0.5773932337760925	0.5833472609519958
BG_178	16	0.9799982905387878	0.042233746498823166
BG_178	17	0.934982180595398	0.10096973925828934
BG_178	18	0.8423242568969727	0.2215157449245453
BG_178	1	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	5	0.022480811923742294	0.9792816638946533
BG_192	11	0.07957235723733902	0.9528486728668213
BG_192	12	0.018192170187830925	0.9890129566192627
BG_192	14	0.09100523591041565	0.9664985537528992
BG_192	17	0.010652003809809685	0.9939961433410645
BG_192	20	0.0752594918012619	0.959038496017456
BG_192	23	0.21862950921058655	0.9203699827194214
BG_192	24	0.9153140783309937	0.27661749720573425
BG_192	25	0.02504148706793785	0.9874446392059326
BG_192	26	0.18437832593917847	0.9577421545982361
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	16	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.10304348915815353	0.9246358275413513
BG_198	3	0.153676375746727	0.9252418279647827
BG_198	5	0.9328585267066956	0.09218975156545639
BG_198	8	0.8508280515670776	0.2143944501876831
BG_198	9	0.15706688165664673	0.8750827312469482
BG_198	10	0.03635522350668907	0.9723671078681946
BG_198	11	0.05635717138648033	0.9538223147392273
BG_198	12	0.7601957321166992	0.210457906126976
BG_198	13	0.12740731239318848	0.8442643284797668
BG_198	15	0.10875549167394638	0.9237847924232483
BG_198	16	0.06569994240999222	0.9487077593803406
BG_198	17	0.0588965080678463	0.9747680425643921
BG_198	18	0.04850246384739876	0.9588925838470459
BG_198	19	0.32817113399505615	0.8194886445999146
BG_198	20	0.04169607162475586	0.9789844155311584
BG_198	21	0.09590063989162445	0.9074732065200806
BG_198	22	0.141621932387352	0.9393102526664734
BG_198	23	0.035868920385837555	0.978297770023346
BG_198	25	0.012025012634694576	0.9948543906211853
BG_198	26	0.07064138352870941	0.9467208981513977
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	14	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.03659287095069885	0.9726027250289917
BG_203	3	0.08966851979494095	0.9266968369483948
BG_203	4	0.017464006319642067	0.9915727376937866
BG_203	5	0.5559914112091064	0.6327057480812073
BG_203	6	0.12945789098739624	0.879736065864563
BG_203	8	0.021536091342568398	0.9886842370033264
BG_203	9	0.14433753490447998	0.8918783068656921
BG_203	10	0.02698974870145321	0.9871354699134827
BG_203	11	0.010670819319784641	0.9942123293876648
BG_203	14	0.930141031742096	0.17610251903533936
BG_203	15	0.48780393600463867	0.46641063690185547
BG_203	16	0.02909860759973526	0.9671716094017029
BG_203	18	0.3024338185787201	0.5312559008598328
BG_203	19	0.03099607490003109	0.965048611164093
BG_203	21	0.10746070742607117	0.8481267690658569
BG_203	23	0.3612458407878876	0.8477924466133118
BG_203	24	0.21734608709812164	0.8321617245674133
BG_203	2	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.29065102338790894	0.7922564148902893
BG_205	5	0.08269880712032318	0.9033287763595581
BG_205	6	0.032928090542554855	0.9665414094924927
BG_205	7	0.046140845865011215	0.9519913792610168
BG_205	11	0.2522444427013397	0.9187979698181152
BG_205	13	0.03582378849387169	0.9920161962509155
BG_205	15	0.1498579978942871	0.9141796827316284
BG_205	16	0.028387680649757385	0.9916688203811646
BG_205	17	0.01808840222656727	0.9907698035240173
BG_205	19	0.028707057237625122	0.9828698039054871
BG_205	20	0.21459157764911652	0.7398571372032166
BG_205	22	0.022347163408994675	0.980500340461731
BG_205	23	0.9422858357429504	0.1423783004283905
BG_205	24	0.39668676257133484	0.5874751210212708
BG_205	25	0.2052070051431656	0.8940061330795288
BG_205	27	0.7559479475021362	0.5883751511573792
BG_205	28	0.09139246493577957	0.9444186687469482
BG_205	29	0.5922694206237793	0.6002606153488159
BG_205	30	0.33027973771095276	0.921775221824646
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	12	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	21	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.2697521448135376	0.7689568400382996
BG_215	3	0.9585012197494507	0.12121707946062088
BG_215	4	0.3346308767795563	0.7598592638969421
BG_215	5	0.6590287685394287	0.4685344994068146
BG_215	8	0.06975149363279343	0.9639747738838196
BG_215	9	0.8246849775314331	0.2997555136680603
BG_215	10	0.8663772940635681	0.22850659489631653
BG_215	11	0.3291857838630676	0.9110584259033203
BG_215	12	0.7278932929039001	0.34694790840148926
BG_215	13	0.2649851143360138	0.8403056859970093
BG_215	15	0.016412999480962753	0.9881483912467957
BG_215	17	0.5283223986625671	0.6298121809959412
BG_215	20	0.9756636619567871	0.056969739496707916
BG_215	22	0.9221625924110413	0.196050763130188
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	14	0.0	0.0
BG_215	16	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_215	21	0.0	0.0
BG_217	2	0.05723290145397186	0.9539604187011719
BG_217	4	0.23451779782772064	0.8686503171920776
BG_217	5	0.7044677734375	0.4407702088356018
BG_217	6	0.5460332036018372	0.5639287829399109
BG_217	7	0.910399317741394	0.19743354618549347
BG_217	9	0.9176688194274902	0.10925700515508652
BG_217	10	0.9778068661689758	0.04038475826382637
BG_217	11	0.783734142780304	0.2374330312013626
BG_217	12	0.8274257183074951	0.23495732247829437
BG_217	13	0.5173299908638	0.6290685534477234
BG_217	14	0.9795748591423035	0.04893979802727699
BG_217	15	0.3770945370197296	0.6399690508842468
BG_217	19	0.2979837656021118	0.8078297972679138
BG_217	20	0.5083748698234558	0.540740966796875
BG_217	21	0.9427106380462646	0.08959479629993439
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.38447096943855286	0.6358296871185303
BG_219	3	0.8866161704063416	0.23831267654895782
BG_219	5	0.9111029505729675	0.1526101976633072
BG_219	6	0.790765106678009	0.2859950065612793
BG_219	7	0.8172339200973511	0.2154223471879959
BG_219	8	0.07159097492694855	0.9490187168121338
BG_219	9	0.11837078630924225	0.92470782995224
BG_219	10	0.1857060194015503	0.9082843065261841
BG_219	12	0.6967429518699646	0.658072829246521
BG_219	13	0.9352458119392395	0.2056058645248413
BG_219	14	0.5771819353103638	0.5296116471290588
BG_219	15	0.5295248627662659	0.7597009539604187
BG_219	16	0.42898356914520264	0.7908042669296265
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.0276669692248106	0.980469286441803
BG_224	3	0.702395498752594	0.3852956295013428
BG_224	4	0.9258963465690613	0.1778881698846817
BG_224	5	0.8324226140975952	0.25157615542411804
BG_224	6	0.9286433458328247	0.16790258884429932
BG_224	7	0.35238346457481384	0.8643250465393066
BG_224	8	0.93886399269104	0.10298435389995575
BG_224	9	0.09313125908374786	0.9556650519371033
BG_224	11	0.9043209552764893	0.11989378929138184
BG_224	12	0.8609649538993835	0.22807754576206207
BG_224	13	0.14627906680107117	0.9145305156707764
BG_224	14	0.41367673873901367	0.7760595679283142
BG_224	15	0.8210046887397766	0.2944856584072113
BG_224	18	0.6193087697029114	0.4123519957065582
BG_224	19	0.6179129481315613	0.53266441822052
BG_224	21	0.6851755380630493	0.4385366439819336
BG_224	22	0.8958168625831604	0.12688426673412323
BG_224	23	0.21014848351478577	0.830252468585968
BG_224	26	0.7240123748779297	0.5927009582519531
BG_224	27	0.9426544308662415	0.10513554513454437
BG_224	28	0.9412867426872253	0.12199665606021881
BG_224	29	0.604498028755188	0.43409761786460876
BG_224	30	0.6289480924606323	0.6804693937301636
BG_224	1	0.0	0.0
BG_224	10	0.0	0.0
BG_224	16	0.0	0.0
BG_224	17	0.0	0.0
BG_224	20	0.0	0.0
BG_224	24	0.0	0.0
BG_224	25	0.0	0.0
