Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_108	5	0.8103727698326111	0.22806856036186218
BG_108	7	0.8946681618690491	0.19646255671977997
BG_108	8	0.6009035110473633	0.4903694987297058
BG_108	9	0.9542531967163086	0.08526429533958435
BG_108	10	0.9310731887817383	0.13652677834033966
BG_108	11	0.9384385943412781	0.11675047129392624
BG_108	12	0.9381810426712036	0.11675383150577545
BG_108	13	0.2394608110189438	0.8403525352478027
BG_108	15	0.6832702159881592	0.4637841284275055
BG_108	17	0.8504679203033447	0.22000879049301147
BG_108	18	0.9617331624031067	0.0758701041340828
BG_108	19	0.9562082886695862	0.09640321135520935
BG_108	20	0.9227398633956909	0.14257246255874634
BG_108	21	0.04874761402606964	0.9713385701179504
BG_108	22	0.6946049332618713	0.47400689125061035
BG_108	6	0.0	0.0
BG_108	14	0.0	0.0
BG_108	16	0.0	0.0
BG_112	1	0.3814491927623749	0.7019033432006836
BG_112	2	0.5139127373695374	0.5437781810760498
BG_112	3	0.9705827832221985	0.06846901774406433
BG_112	4	0.7641955614089966	0.3869447708129883
BG_112	5	0.509613037109375	0.6181414723396301
BG_112	6	0.38826099038124084	0.7255191802978516
BG_112	7	0.15407322347164154	0.8798532485961914
BG_112	8	0.07567258179187775	0.9517184495925903
BG_112	9	0.25777870416641235	0.7898780703544617
BG_112	10	0.5973631143569946	0.44488322734832764
BG_112	11	0.9449408054351807	0.08784940093755722
BG_112	12	0.8923323750495911	0.1788017749786377
BG_112	13	0.3176819682121277	0.7366487979888916
BG_112	14	0.8997339010238647	0.17003656923770905
BG_112	15	0.06977947801351547	0.9184961915016174
BG_112	17	0.9203241467475891	0.12586277723312378
BG_112	22	0.938904345035553	0.133245050907135
BG_112	23	0.4015253484249115	0.7740010619163513
BG_112	24	0.965132474899292	0.07143537700176239
BG_112	25	0.9454553127288818	0.11118786036968231
BG_112	26	0.41023579239845276	0.835536777973175
BG_112	28	0.9901974201202393	0.02314145863056183
BG_112	29	0.4847164750099182	0.6001683473587036
BG_112	16	0.0	0.0
BG_112	18	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_112	27	0.0	0.0
BG_113	1	0.7827951312065125	0.24539579451084137
BG_113	2	0.9605012536048889	0.08085965365171432
BG_113	3	0.9373469948768616	0.1303098052740097
BG_113	5	0.9727674722671509	0.0574754923582077
BG_113	7	0.3998278081417084	0.7526235580444336
BG_113	8	0.9830210208892822	0.03840964287519455
BG_113	9	0.9742723703384399	0.05317094549536705
BG_113	11	0.9025324583053589	0.14568719267845154
BG_113	12	0.860138475894928	0.1750180870294571
BG_113	13	0.8838980793952942	0.18798770010471344
BG_113	14	0.9766272306442261	0.05290202796459198
BG_113	16	0.20504838228225708	0.8380491733551025
BG_113	17	0.9512909054756165	0.09916640818119049
BG_113	19	0.5705212354660034	0.49191898107528687
BG_113	22	0.9154057502746582	0.15037037432193756
BG_113	23	0.035985298454761505	0.9619983434677124
BG_113	24	0.7918673753738403	0.32059246301651
BG_113	26	0.9738985300064087	0.05401405319571495
BG_113	27	0.9298779964447021	0.13578060269355774
BG_113	29	0.9128954410552979	0.15413400530815125
BG_113	30	0.9345436692237854	0.1215793564915657
BG_113	31	0.9385370016098022	0.12160040438175201
BG_113	32	0.8793532848358154	0.19927485287189484
BG_113	33	0.9455002546310425	0.11237195879220963
BG_113	34	0.2881399691104889	0.7202519178390503
BG_113	35	0.9565281271934509	0.0908476710319519
BG_113	36	0.9761273264884949	0.05175108462572098
BG_113	37	0.9545500874519348	0.09328785538673401
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.41528627276420593	0.7062680125236511
BG_114	2	0.9072316884994507	0.16557012498378754
BG_114	3	0.9306909441947937	0.11401362717151642
BG_114	4	0.841328501701355	0.2705875337123871
BG_114	6	0.884530246257782	0.19894327223300934
BG_114	7	0.7273198962211609	0.39804133772850037
BG_114	8	0.9294000864028931	0.13042327761650085
BG_114	9	0.8535248041152954	0.2371392399072647
BG_114	10	0.8738012313842773	0.22560793161392212
BG_114	11	0.9247264862060547	0.1260298788547516
BG_114	12	0.9347420334815979	0.1303989440202713
BG_114	13	0.8997300863265991	0.1878010332584381
BG_114	14	0.9297471046447754	0.1308673471212387
BG_114	16	0.8532037734985352	0.2417357861995697
BG_114	17	0.8672942519187927	0.2537461221218109
BG_114	18	0.9461522698402405	0.11513842642307281
BG_114	19	0.8996167778968811	0.17392170429229736
BG_114	5	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.02196352556347847	0.9826250076293945
BG_119	2	0.8786497712135315	0.21608148515224457
BG_119	4	0.6031500697135925	0.4550096094608307
BG_119	5	0.08586062490940094	0.9616456627845764
BG_119	6	0.7755976915359497	0.21895833313465118
BG_119	7	0.557124674320221	0.5691242814064026
BG_119	9	0.25852853059768677	0.8147077560424805
BG_119	10	0.1342310905456543	0.9522173404693604
BG_119	11	0.8518788814544678	0.24245384335517883
BG_119	12	0.6924778819084167	0.45104655623435974
BG_119	13	0.054760176688432693	0.9780656695365906
BG_119	14	0.8147651553153992	0.19784949719905853
BG_119	15	0.07208267599344254	0.9601365327835083
BG_119	17	0.8700464963912964	0.2711901366710663
BG_119	18	0.054623547941446304	0.9711549282073975
BG_119	19	0.1839190572500229	0.8359650373458862
BG_119	20	0.07811129093170166	0.9310437440872192
BG_119	21	0.6505300402641296	0.6918554902076721
BG_119	22	0.7374130487442017	0.3911406397819519
BG_119	23	0.8761346340179443	0.16936498880386353
BG_119	24	0.8026677370071411	0.29785460233688354
BG_119	3	0.0	0.0
BG_119	8	0.0	0.0
BG_119	16	0.0	0.0
BG_121	1	0.8539606332778931	0.22891928255558014
BG_121	2	0.7855566740036011	0.3493524491786957
BG_121	3	0.4614810049533844	0.51140296459198
BG_121	4	0.03439883515238762	0.9680290818214417
BG_121	6	0.9100835919380188	0.15050148963928223
BG_121	7	0.07913841307163239	0.951808512210846
BG_121	8	0.1415596455335617	0.9011577367782593
BG_121	9	0.8944677114486694	0.19797194004058838
BG_121	10	0.009068761020898819	0.9868407249450684
BG_121	12	0.9391078352928162	0.10108010470867157
BG_121	13	0.8987360596656799	0.170106440782547
BG_121	14	0.9316908121109009	0.10779394954442978
BG_121	15	0.9104915261268616	0.1377095878124237
BG_121	17	0.17622414231300354	0.7653261423110962
BG_121	19	0.09277224540710449	0.9223247170448303
BG_121	21	0.07901572436094284	0.9054054617881775
BG_121	22	0.6301071047782898	0.3013347089290619
BG_121	24	0.009230517782270908	0.9892210364341736
BG_121	28	0.9766948223114014	0.04871078208088875
BG_121	30	0.34114566445350647	0.6042534112930298
BG_121	31	0.7836652398109436	0.29022568464279175
BG_121	33	0.652309775352478	0.5033443570137024
BG_121	34	0.9192487597465515	0.13202917575836182
BG_121	35	0.9246724247932434	0.14320245385169983
BG_121	36	0.08653052896261215	0.9324309825897217
BG_121	37	0.7566483020782471	0.3255789875984192
BG_121	39	0.1143084242939949	0.9523131847381592
BG_121	5	0.0	0.0
BG_121	11	0.0	0.0
BG_121	16	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_121	38	0.0	0.0
BG_123	2	0.8834254741668701	0.1754567176103592
BG_123	3	0.6408034563064575	0.5057661533355713
BG_123	5	0.8717154264450073	0.16822165250778198
BG_123	6	0.8536017537117004	0.2520700693130493
BG_123	7	0.7698432803153992	0.29862990975379944
BG_123	8	0.6537868976593018	0.4872998595237732
BG_123	10	0.0929916650056839	0.9063478112220764
BG_123	11	0.8413812518119812	0.3158104717731476
BG_123	12	0.3238373100757599	0.7816406488418579
BG_123	13	0.13379529118537903	0.8741946816444397
BG_123	14	0.9381230473518372	0.11789438128471375
BG_123	15	0.5732530951499939	0.5744064450263977
BG_123	16	0.6827304363250732	0.4234071969985962
BG_123	17	0.9224059581756592	0.13665437698364258
BG_123	18	0.8312331438064575	0.3137722909450531
BG_123	19	0.5002110004425049	0.4408726692199707
BG_123	20	0.9261809587478638	0.14969228208065033
BG_123	21	0.9666427373886108	0.07182794064283371
BG_123	23	0.02749941498041153	0.9878508448600769
BG_123	24	0.7615966796875	0.340311199426651
BG_123	25	0.817894697189331	0.30587878823280334
BG_123	26	0.48146238923072815	0.5759935975074768
BG_123	27	0.9531407356262207	0.09455836564302444
BG_123	28	0.5895763039588928	0.48247525095939636
BG_123	29	0.9087653160095215	0.1648312211036682
BG_123	30	0.9320451617240906	0.12360389530658722
BG_123	31	0.9449050426483154	0.10964583605527878
BG_123	32	0.6954173445701599	0.3472963869571686
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	9	0.0	0.0
BG_123	22	0.0	0.0
BG_134	2	0.8838477730751038	0.21390587091445923
BG_134	4	0.8690293431282043	0.24820825457572937
BG_134	5	0.9468878507614136	0.10762251168489456
BG_134	7	0.8584393858909607	0.24366426467895508
BG_134	8	0.6661802530288696	0.6233682632446289
BG_134	9	0.7952169179916382	0.285527765750885
BG_134	10	0.5630403757095337	0.5921894311904907
BG_134	11	0.04665299877524376	0.9570111036300659
BG_134	12	0.05194036290049553	0.9745689630508423
BG_134	13	0.7298424243927002	0.3740294873714447
BG_134	14	0.8042281866073608	0.30728456377983093
BG_134	15	0.9470991492271423	0.10540345311164856
BG_134	16	0.9250921607017517	0.1430930644273758
BG_134	17	0.956789493560791	0.08143048733472824
BG_134	18	0.6484432220458984	0.49192050099372864
BG_134	19	0.520637035369873	0.654487133026123
BG_134	20	0.11111318320035934	0.9321967959403992
BG_134	22	0.08140002936124802	0.957792341709137
BG_134	23	0.8575543761253357	0.23362068831920624
BG_134	24	0.7559480667114258	0.33689525723457336
BG_134	25	0.7452860474586487	0.3328806459903717
BG_134	26	0.145329549908638	0.897955596446991
BG_134	28	0.08828433603048325	0.9730793833732605
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9425068497657776	0.100115105509758
BG_149	2	0.9669889807701111	0.07378734648227692
BG_149	3	0.9911580681800842	0.021835699677467346
BG_149	4	0.7431080937385559	0.34335967898368835
BG_149	5	0.9546412229537964	0.09147344529628754
BG_149	6	0.9680514335632324	0.06752939522266388
BG_149	7	0.9507295489311218	0.10242550820112228
BG_149	8	0.6793245673179626	0.4758394658565521
BG_149	9	0.7418920397758484	0.3617579936981201
BG_149	10	0.5351995229721069	0.5801197290420532
BG_149	11	0.9589794874191284	0.07727141678333282
BG_149	12	0.9830605387687683	0.04168114811182022
BG_149	13	0.3154619038105011	0.8176047205924988
BG_149	14	0.9387655258178711	0.1027306616306305
BG_149	15	0.9017607569694519	0.17557258903980255
BG_149	18	0.9621405601501465	0.08692401647567749
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.8828829526901245	0.181834876537323
BG_157	3	0.5243244171142578	0.5590066313743591
BG_157	4	0.8905333876609802	0.18698987364768982
BG_157	5	0.43642041087150574	0.6708869338035583
BG_157	6	0.9689577221870422	0.06266704946756363
BG_157	7	0.784095048904419	0.32309776544570923
BG_157	8	0.9659389853477478	0.08085813373327255
BG_157	9	0.7072756886482239	0.37293627858161926
BG_157	10	0.8205757737159729	0.2310856282711029
BG_157	11	0.9547088146209717	0.07916800677776337
BG_157	12	0.11491712182760239	0.923987090587616
BG_157	13	0.6600837111473083	0.4508848488330841
BG_157	14	0.9836651682853699	0.03918680176138878
BG_157	17	0.3205883800983429	0.6775717735290527
BG_157	18	0.18099117279052734	0.8240751624107361
BG_157	19	0.4575313329696655	0.6776078343391418
BG_157	20	0.4082249104976654	0.6229236125946045
BG_157	21	0.35165268182754517	0.7439690828323364
BG_157	22	0.9469519853591919	0.092399001121521
BG_157	24	0.9395874738693237	0.11628860980272293
BG_157	25	0.8232049942016602	0.2712324857711792
BG_157	26	0.933822751045227	0.10956508666276932
BG_157	27	0.40990781784057617	0.6911197304725647
BG_157	1	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.9389683604240417	0.11882158368825912
BG_162	2	0.969601571559906	0.06184670329093933
BG_162	4	0.9057623744010925	0.1988717019557953
BG_162	5	0.9743769764900208	0.06241660565137863
BG_162	6	0.9422296285629272	0.09608156979084015
BG_162	7	0.9440388083457947	0.1057080328464508
BG_162	8	0.5155857801437378	0.5927191376686096
BG_162	10	0.9662845730781555	0.06631767749786377
BG_162	11	0.967025637626648	0.06842618435621262
BG_162	12	0.9579178094863892	0.08529702574014664
BG_162	13	0.9476960897445679	0.09909380227327347
BG_162	14	0.9672813415527344	0.060625530779361725
BG_162	15	0.988817572593689	0.027861958369612694
BG_162	16	0.7237966656684875	0.37490126490592957
BG_162	17	0.8392544984817505	0.3106262683868408
BG_162	18	0.7445387840270996	0.3863796293735504
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.7001755237579346	0.4141410291194916
BG_168	2	0.9461522698402405	0.09261342138051987
BG_168	3	0.027238650247454643	0.9873171448707581
BG_168	4	0.9628534317016602	0.08874921500682831
BG_168	5	0.36082085967063904	0.9406828284263611
BG_168	7	0.22375410795211792	0.8767193555831909
BG_168	8	0.9443387389183044	0.14992335438728333
BG_168	9	0.2672489583492279	0.9481157660484314
BG_168	10	0.9253936409950256	0.14984172582626343
BG_168	11	0.8640232086181641	0.29252445697784424
BG_168	12	0.8388952612876892	0.32782360911369324
BG_168	13	0.9735852479934692	0.062059614807367325
BG_168	14	0.9772884249687195	0.06030695140361786
BG_168	15	0.3142780661582947	0.8520610928535461
BG_168	16	0.8954876661300659	0.2529895305633545
BG_168	17	0.924652636051178	0.1304016411304474
BG_168	18	0.43590083718299866	0.6673982739448547
BG_168	19	0.9729236364364624	0.07029881328344345
BG_168	6	0.0	0.0
BG_171	1	0.853201150894165	0.1670793890953064
BG_171	2	0.9616271257400513	0.09255825728178024
BG_171	3	0.9677475690841675	0.08893515169620514
BG_171	4	0.9736313223838806	0.06535939127206802
BG_171	5	0.9549374580383301	0.1188310906291008
BG_171	6	0.9448567032814026	0.15367238223552704
BG_171	7	0.8562176823616028	0.35846367478370667
BG_171	8	0.08203708380460739	0.9516137838363647
BG_171	9	0.9702210426330566	0.0708826556801796
BG_171	10	0.7619577646255493	0.42457136511802673
BG_171	11	0.9456607699394226	0.11616227775812149
BG_171	12	0.9169158339500427	0.21413791179656982
BG_171	13	0.6771575212478638	0.4894365668296814
BG_171	14	0.8746364116668701	0.29173386096954346
BG_172	1	0.6400304436683655	0.4446753263473511
BG_172	2	0.5261719822883606	0.5509578585624695
BG_172	3	0.7077354788780212	0.3434996008872986
BG_172	4	0.5334694981575012	0.6247388124465942
BG_172	5	0.9692585468292236	0.06537868827581406
BG_172	6	0.9127623438835144	0.14867736399173737
BG_172	8	0.5905740261077881	0.5240116119384766
BG_172	9	0.967041015625	0.06687816232442856
BG_172	10	0.9838424921035767	0.03564508259296417
BG_172	11	0.40423858165740967	0.6574478149414062
BG_172	12	0.48698490858078003	0.607291042804718
BG_172	13	0.9570401310920715	0.08294691890478134
BG_172	14	0.9353196620941162	0.11604037880897522
BG_172	15	0.9053279757499695	0.18399937450885773
BG_172	16	0.9528834819793701	0.1005697175860405
BG_172	17	0.9638506174087524	0.07306507974863052
BG_172	18	0.9423952698707581	0.10954701155424118
BG_172	19	0.880008339881897	0.21395593881607056
BG_172	7	0.0	0.0
BG_174	1	0.59340500831604	0.5302742719650269
BG_174	2	0.6966213583946228	0.44813406467437744
BG_174	4	0.6337563991546631	0.4593534469604492
BG_174	5	0.9675549864768982	0.07117923349142075
BG_174	6	0.007226329296827316	0.9902651309967041
BG_174	7	0.9674059152603149	0.07797960937023163
BG_174	8	0.8526833057403564	0.24025292694568634
BG_174	9	0.7925879955291748	0.3142426908016205
BG_174	10	0.6207898855209351	0.523953914642334
BG_174	11	0.3264378011226654	0.7548848390579224
BG_174	12	0.9774988889694214	0.05086818337440491
BG_174	13	0.8824412226676941	0.23255746066570282
BG_174	14	0.8099405765533447	0.2748815417289734
BG_174	15	0.6455708146095276	0.4499039649963379
BG_174	16	0.9701830148696899	0.061832305043935776
BG_174	17	0.7950961589813232	0.32043027877807617
BG_174	18	0.11501551419496536	0.9512262940406799
BG_174	19	0.12423904240131378	0.8624963164329529
BG_174	20	0.9170284867286682	0.14624622464179993
BG_174	3	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.3638429641723633	0.6011701226234436
BG_176	2	0.014532054774463177	0.9900869727134705
BG_176	3	0.4196290671825409	0.8097460269927979
BG_176	5	0.1800762116909027	0.9406502842903137
BG_176	6	0.7043075561523438	0.44184985756874084
BG_176	7	0.9026370048522949	0.18041294813156128
BG_176	8	0.05652705207467079	0.9769843220710754
BG_176	9	0.9376481175422668	0.14862988889217377
BG_176	10	0.6455919146537781	0.5236941576004028
BG_176	11	0.9155603051185608	0.14656740427017212
BG_176	12	0.6814824342727661	0.42593783140182495
BG_176	13	0.5611914396286011	0.612599790096283
BG_176	14	0.17486919462680817	0.9393419027328491
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.9243353605270386	0.13739489018917084
BG_178	2	0.07612118124961853	0.9442639946937561
BG_178	4	0.05827176943421364	0.9612600803375244
BG_178	6	0.006282363552600145	0.9925205707550049
BG_178	7	0.008219599723815918	0.9919539093971252
BG_178	10	0.6939703226089478	0.43647125363349915
BG_178	11	0.19204317033290863	0.914086639881134
BG_178	12	0.7915526032447815	0.3252015709877014
BG_178	13	0.5558797121047974	0.5983638167381287
BG_178	14	0.011978906579315662	0.9856086373329163
BG_178	16	0.9705666899681091	0.057420212775468826
BG_178	17	0.949999213218689	0.08547388017177582
BG_178	18	0.9283208250999451	0.12091901898384094
BG_178	19	0.8396782875061035	0.20453020930290222
BG_178	20	0.010377692058682442	0.9884479641914368
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	15	0.0	0.0
BG_192	3	0.765840470790863	0.3325280547142029
BG_192	5	0.19278183579444885	0.945432186126709
BG_192	6	0.824465811252594	0.23283450305461884
BG_192	9	0.8262348771095276	0.24714018404483795
BG_192	10	0.5847246646881104	0.5216827988624573
BG_192	11	0.10472437739372253	0.925607442855835
BG_192	12	0.049818526953458786	0.9811183214187622
BG_192	13	0.1301373988389969	0.9482661485671997
BG_192	14	0.19178010523319244	0.9411284327507019
BG_192	15	0.5563228130340576	0.46009376645088196
BG_192	16	0.9206445217132568	0.13795574009418488
BG_192	17	0.08605136722326279	0.9324299693107605
BG_192	18	0.18947651982307434	0.9174354076385498
BG_192	19	0.019939566031098366	0.9829077124595642
BG_192	20	0.04350826144218445	0.9717001914978027
BG_192	21	0.8904717564582825	0.17045144736766815
BG_192	22	0.42473679780960083	0.5924299359321594
BG_192	23	0.21041639149188995	0.9035980701446533
BG_192	24	0.8135191798210144	0.32455524802207947
BG_192	25	0.04682280123233795	0.9767987728118896
BG_192	26	0.3865204155445099	0.8457432985305786
BG_192	27	0.48962706327438354	0.6079269647598267
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	4	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_198	1	0.4434013068675995	0.5474429726600647
BG_198	2	0.0671091303229332	0.9594952464103699
BG_198	3	0.5819792151451111	0.5240321159362793
BG_198	5	0.9457845687866211	0.10773300379514694
BG_198	8	0.6783381104469299	0.4494854211807251
BG_198	9	0.07793638855218887	0.9367749691009521
BG_198	10	0.03292551264166832	0.9773176908493042
BG_198	11	0.05643414705991745	0.9673269391059875
