Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_112	8	0.05650459602475166	0.9661625623703003
BG_112	9	0.4658559262752533	0.5309253931045532
BG_112	10	0.4048409163951874	0.5204687714576721
BG_112	11	0.9366375207901001	0.078608937561512
BG_112	12	0.7717882394790649	0.21709993481636047
BG_112	13	0.23519906401634216	0.7525367140769958
BG_112	14	0.8619786500930786	0.16815996170043945
BG_112	15	0.0490390919148922	0.9580824971199036
BG_112	18	0.7843499779701233	0.21686995029449463
BG_112	22	0.9337574243545532	0.07153195142745972
BG_112	23	0.16908548772335052	0.9495140314102173
BG_112	24	0.8611745834350586	0.20759417116641998
BG_112	25	0.9045741558074951	0.16279609501361847
BG_112	26	0.05783086642622948	0.9625576138496399
BG_112	27	0.913284420967102	0.12514957785606384
BG_112	28	0.9394339919090271	0.10765858739614487
BG_112	29	0.3468470871448517	0.7051790356636047
BG_112	16	0.0	0.0
BG_112	17	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.970738410949707	0.0759139209985733
BG_113	3	0.9357295036315918	0.13387562334537506
BG_113	4	0.5208095908164978	0.5193273425102234
BG_113	5	0.9667519330978394	0.05100482329726219
BG_113	7	0.24207501113414764	0.7356343865394592
BG_113	8	0.9829588532447815	0.04855000600218773
BG_113	9	0.9735040068626404	0.028759703040122986
BG_113	11	0.8159461617469788	0.19847001135349274
BG_113	13	0.8972810506820679	0.1105278879404068
BG_113	14	0.9834225177764893	0.052117351442575455
BG_113	16	0.39710792899131775	0.632483184337616
BG_113	17	0.9740213751792908	0.03558540716767311
BG_113	19	0.2821448743343353	0.7420331835746765
BG_113	21	0.35429802536964417	0.5485760569572449
BG_113	22	0.91649329662323	0.13456682860851288
BG_113	23	0.028858937323093414	0.980480968952179
BG_113	24	0.836882472038269	0.258428156375885
BG_113	25	0.9505311846733093	0.08638827502727509
BG_113	26	0.9778265953063965	0.0392431765794754
BG_113	27	0.9135176539421082	0.17009395360946655
BG_113	28	0.9688273668289185	0.04361925646662712
BG_113	29	0.9490848779678345	0.08996650576591492
BG_113	30	0.9446911215782166	0.08810484409332275
BG_113	31	0.9538763761520386	0.07192601263523102
BG_113	32	0.7303513288497925	0.29400575160980225
BG_113	33	0.9799550175666809	0.04047827050089836
BG_113	34	0.7406095266342163	0.33834150433540344
BG_113	35	0.974922776222229	0.05035853385925293
BG_113	36	0.9833080768585205	0.024666793644428253
BG_113	37	0.9642232060432434	0.07039943337440491
BG_113	1	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.5908742547035217	0.4987925887107849
BG_114	2	0.94968181848526	0.1119922325015068
BG_114	3	0.8931604623794556	0.13050532341003418
BG_114	6	0.8942815661430359	0.1775493174791336
BG_114	7	0.664735734462738	0.6401600241661072
BG_114	8	0.9355286955833435	0.13239432871341705
BG_114	9	0.9344325065612793	0.10873883962631226
BG_114	10	0.9307326674461365	0.1680978685617447
BG_114	12	0.9509391784667969	0.1406508982181549
BG_114	13	0.8566432595252991	0.21009187400341034
BG_114	14	0.93772953748703	0.10415367782115936
BG_114	16	0.5851630568504333	0.5367811322212219
BG_114	17	0.8043820858001709	0.4225676655769348
BG_114	18	0.883790135383606	0.24596388638019562
BG_114	19	0.9175458550453186	0.13011714816093445
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.023808853700757027	0.9896684885025024
BG_119	2	0.8752073645591736	0.19649405777454376
BG_119	5	0.09017601609230042	0.965481698513031
BG_119	7	0.46764057874679565	0.7171141505241394
BG_119	9	0.07209644466638565	0.9668936729431152
BG_119	10	0.19067318737506866	0.9376460313796997
BG_119	11	0.8716782927513123	0.207175150513649
BG_119	12	0.3862282931804657	0.7574882507324219
BG_119	13	0.045756760984659195	0.989281177520752
BG_119	15	0.05817732587456703	0.9771701693534851
BG_119	17	0.8809571862220764	0.2972980737686157
BG_119	18	0.06295878440141678	0.9812699556350708
BG_119	20	0.2003028690814972	0.8269436359405518
BG_119	21	0.5564438700675964	0.8577479720115662
BG_119	22	0.5560662150382996	0.7799091935157776
BG_119	24	0.5853123068809509	0.5570970773696899
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.8016322255134583	0.24415883421897888
BG_121	2	0.9170693159103394	0.1865207552909851
BG_121	6	0.7705237865447998	0.2834019064903259
BG_121	7	0.30672168731689453	0.7756530046463013
BG_121	8	0.2912300229072571	0.7550039887428284
BG_121	9	0.8184422254562378	0.31394970417022705
BG_121	11	0.9678114056587219	0.04124337434768677
BG_121	12	0.848513662815094	0.14118950068950653
BG_121	13	0.9118424654006958	0.13865260779857635
BG_121	14	0.9523572325706482	0.06103725731372833
BG_121	15	0.9517184495925903	0.08990653604269028
BG_121	18	0.5656034350395203	0.4457399249076843
BG_121	19	0.08531000465154648	0.9678598642349243
BG_121	20	0.07220102846622467	0.9226768612861633
BG_121	22	0.5494665503501892	0.293307900428772
BG_121	23	0.016192620620131493	0.9886491298675537
BG_121	24	0.012635297141969204	0.9889945387840271
BG_121	28	0.9853120446205139	0.02096492052078247
BG_121	31	0.5793733596801758	0.40404048562049866
BG_121	33	0.52997887134552	0.5155088901519775
BG_121	34	0.9355809688568115	0.1109979897737503
BG_121	35	0.9778389930725098	0.031735677272081375
BG_121	36	0.10272899270057678	0.9287741184234619
BG_121	37	0.2563724219799042	0.7964655160903931
BG_121	38	0.9406570196151733	0.07849068194627762
BG_121	39	0.1898123323917389	0.9013447165489197
BG_121	3	0.0	0.0
BG_121	4	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	21	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.8425948619842529	0.1575372815132141
BG_123	3	0.5514804720878601	0.6477551460266113
BG_123	5	0.8383966684341431	0.16330064833164215
BG_123	6	0.8139876127243042	0.30693402886390686
BG_123	8	0.6609328389167786	0.44205859303474426
BG_123	9	0.9772521257400513	0.03682858496904373
BG_123	10	0.1298302859067917	0.9239827990531921
BG_123	11	0.8979606032371521	0.25435346364974976
BG_123	12	0.6483158469200134	0.5678294897079468
BG_123	14	0.9595195055007935	0.07900331169366837
BG_123	15	0.12631982564926147	0.9412877559661865
BG_123	16	0.7192419171333313	0.4482005834579468
BG_123	17	0.9251902103424072	0.12071292847394943
BG_123	18	0.7665729522705078	0.35654109716415405
BG_123	19	0.17702999711036682	0.7734388709068298
BG_123	20	0.8460494875907898	0.23415474593639374
BG_123	21	0.9156866073608398	0.1101461723446846
BG_123	23	0.04061124846339226	0.9873278737068176
BG_123	24	0.7375425100326538	0.38697633147239685
BG_123	25	0.8634934425354004	0.2467721849679947
BG_123	26	0.3963458836078644	0.647334098815918
BG_123	27	0.9778996706008911	0.05877581983804703
BG_123	28	0.6075323224067688	0.5071357488632202
BG_123	29	0.8292710185050964	0.2557390332221985
BG_123	30	0.9224487543106079	0.09580441564321518
BG_123	31	0.9756301045417786	0.054533135145902634
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.8865132927894592	0.18633069097995758
BG_134	4	0.8806337714195251	0.18304741382598877
BG_134	5	0.9773967266082764	0.03011891059577465
BG_134	6	0.9412688612937927	0.07778458297252655
BG_134	7	0.7432805895805359	0.306912899017334
BG_134	8	0.3659767210483551	0.9229787588119507
BG_134	9	0.7114226818084717	0.3558676838874817
BG_134	10	0.20096665620803833	0.8566774725914001
BG_134	11	0.03171086311340332	0.985047459602356
BG_134	12	0.2933955490589142	0.8864547610282898
BG_134	13	0.854932963848114	0.19279934465885162
BG_134	14	0.9397292733192444	0.10482555627822876
BG_134	15	0.9600338935852051	0.07531049102544785
BG_134	16	0.9644319415092468	0.05780967324972153
BG_134	17	0.9728297591209412	0.03302043676376343
BG_134	18	0.8106164932250977	0.35206228494644165
BG_134	19	0.211736261844635	0.9209052920341492
BG_134	20	0.04117049649357796	0.9872381687164307
BG_134	21	0.9238384366035461	0.06403897702693939
BG_134	22	0.15999019145965576	0.9402869343757629
BG_134	23	0.6881880760192871	0.4100823402404785
BG_134	24	0.7505777478218079	0.22687606513500214
BG_134	25	0.5945591926574707	0.5984681844711304
BG_134	26	0.09189005196094513	0.9560728669166565
BG_134	28	0.19165728986263275	0.9449083209037781
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9630006551742554	0.06594347953796387
BG_149	2	0.9810342192649841	0.0378146767616272
BG_149	3	0.9899800419807434	0.02378380484879017
BG_149	5	0.9456095099449158	0.07431355863809586
BG_149	6	0.9852244853973389	0.03484780341386795
BG_149	7	0.9752202033996582	0.059148188680410385
BG_149	9	0.7392442226409912	0.24607042968273163
BG_149	10	0.2697213292121887	0.7884193658828735
BG_149	11	0.9694736003875732	0.053126607090234756
BG_149	12	0.9871410131454468	0.0336405448615551
BG_149	13	0.31375327706336975	0.770337700843811
BG_149	14	0.9619272947311401	0.051874011754989624
BG_149	15	0.9435557723045349	0.08156303316354752
BG_149	17	0.2255607545375824	0.8434568047523499
BG_149	18	0.973026692867279	0.09166848659515381
BG_149	4	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_157	1	0.2664165496826172	0.7274776697158813
BG_157	2	0.9408284425735474	0.10947161912918091
BG_157	3	0.3926777243614197	0.6820271611213684
BG_157	4	0.9173745512962341	0.12491738051176071
BG_157	5	0.6571601033210754	0.3930402994155884
BG_157	6	0.9776346683502197	0.046254903078079224
BG_157	7	0.48225468397140503	0.6605722308158875
BG_157	8	0.9504981637001038	0.14660479128360748
BG_157	9	0.5207700133323669	0.43973156809806824
BG_157	11	0.9207797050476074	0.0992044061422348
BG_157	12	0.06341063231229782	0.9176411032676697
BG_157	13	0.22284583747386932	0.8685926198959351
BG_157	14	0.9743219614028931	0.03906739503145218
BG_157	16	0.2823474109172821	0.7621604800224304
BG_157	18	0.2368403822183609	0.7876853346824646
BG_157	19	0.1685492843389511	0.8685644865036011
BG_157	21	0.1597912311553955	0.8625299334526062
BG_157	22	0.9762068390846252	0.03565499931573868
BG_157	24	0.952235996723175	0.07622159272432327
BG_157	25	0.7833735346794128	0.2647583484649658
BG_157	26	0.8669430613517761	0.15945467352867126
BG_157	27	0.34669825434684753	0.6511610150337219
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.9323686957359314	0.10066616535186768
BG_162	2	0.8999576568603516	0.13519659638404846
BG_162	4	0.8269538879394531	0.22027887403964996
BG_162	5	0.9694929122924805	0.10161502659320831
BG_162	7	0.9495908617973328	0.09348098933696747
BG_162	8	0.517697811126709	0.6505520343780518
BG_162	10	0.9436619877815247	0.08042760193347931
BG_162	11	0.9631417393684387	0.08709176629781723
BG_162	12	0.8558990359306335	0.15998205542564392
BG_162	13	0.9349789619445801	0.11710730195045471
BG_162	15	0.9883373379707336	0.03996982425451279
BG_162	16	0.4861663579940796	0.5297651290893555
BG_162	17	0.8619160056114197	0.3737114369869232
BG_162	18	0.49668580293655396	0.5603687167167664
BG_162	3	0.0	0.0
BG_162	6	0.0	0.0
BG_162	9	0.0	0.0
BG_162	14	0.0	0.0
BG_168	1	0.09942825883626938	0.9418236017227173
BG_168	2	0.9191798567771912	0.14842578768730164
BG_168	3	0.04714544489979744	0.988701343536377
BG_168	4	0.9765932559967041	0.10032383352518082
BG_168	5	0.11371748894453049	0.9788767695426941
BG_168	7	0.028518445789813995	0.9858754277229309
BG_168	8	0.9196030497550964	0.3812139630317688
BG_168	9	0.4180634915828705	0.8636298179626465
BG_168	10	0.7275428175926208	0.4217306077480316
BG_168	11	0.9183207154273987	0.405283659696579
BG_168	12	0.9424108266830444	0.17798544466495514
BG_168	13	0.9839344620704651	0.049404583871364594
BG_168	14	0.9778974652290344	0.08610276132822037
BG_168	15	0.26567280292510986	0.8807810544967651
BG_168	16	0.8349714875221252	0.5371113419532776
BG_168	18	0.18324103951454163	0.8108342289924622
BG_168	19	0.9745699763298035	0.09104519337415695
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.9430145025253296	0.1177181825041771
BG_171	2	0.9266942739486694	0.18025992810726166
BG_171	3	0.9709933996200562	0.16361896693706512
BG_171	4	0.9270538687705994	0.179165780544281
BG_171	6	0.908897340297699	0.4140774607658386
BG_171	7	0.8862760066986084	0.4882100224494934
BG_171	8	0.1626926213502884	0.9049867391586304
BG_171	9	0.9813882112503052	0.05911567062139511
BG_171	10	0.48016810417175293	0.8183645606040955
BG_171	11	0.9390570521354675	0.10142449289560318
BG_171	12	0.8419095873832703	0.38563448190689087
BG_171	13	0.5877439379692078	0.5509679913520813
BG_171	14	0.7930143475532532	0.3752061426639557
BG_171	5	0.0	0.0
BG_172	1	0.5461521148681641	0.6004555225372314
BG_172	2	0.49467024207115173	0.6317071318626404
BG_172	4	0.7008147239685059	0.5987537503242493
BG_172	5	0.9817795157432556	0.033342696726322174
BG_172	6	0.5227088928222656	0.42357370257377625
BG_172	7	0.2771540582180023	0.7606294751167297
BG_172	8	0.2386002391576767	0.7941903471946716
BG_172	9	0.9442448616027832	0.10936569422483444
BG_172	10	0.9849720597267151	0.026193898171186447
BG_172	11	0.44332772493362427	0.638725221157074
BG_172	12	0.41454121470451355	0.8077816963195801
BG_172	13	0.9790024757385254	0.041683413088321686
BG_172	14	0.9304913282394409	0.10927316546440125
BG_172	15	0.8694736361503601	0.23589098453521729
BG_172	16	0.8474252820014954	0.29725053906440735
BG_172	17	0.889984130859375	0.1919110268354416
BG_172	18	0.9651241302490234	0.06984605640172958
BG_172	19	0.9107791781425476	0.17656445503234863
BG_172	3	0.0	0.0
BG_174	1	0.5967288017272949	0.5287555456161499
BG_174	4	0.642217218875885	0.3888922333717346
BG_174	7	0.9123626351356506	0.11882345378398895
BG_174	9	0.8155831694602966	0.291367769241333
BG_174	10	0.842803418636322	0.2998502850532532
BG_174	11	0.2178364098072052	0.8491913080215454
BG_174	12	0.9806467294692993	0.0528024286031723
BG_174	13	0.8473414182662964	0.23871004581451416
BG_174	14	0.5053241848945618	0.49781274795532227
BG_174	15	0.6106559038162231	0.4632013440132141
BG_174	16	0.9305886626243591	0.09991969168186188
BG_174	18	0.20202064514160156	0.9008181691169739
BG_174	19	0.06374301761388779	0.9478558897972107
BG_174	20	0.803041398525238	0.2735889256000519
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	8	0.0	0.0
BG_174	17	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.27283817529678345	0.806029736995697
BG_176	2	0.010358830913901329	0.9959437251091003
BG_176	3	0.8234915137290955	0.2713998258113861
BG_176	5	0.19292192161083221	0.9493977427482605
BG_176	6	0.6566689610481262	0.6228848099708557
BG_176	7	0.3373677134513855	0.7019020318984985
BG_176	8	0.031176673248410225	0.988303542137146
BG_176	9	0.9041675329208374	0.20973168313503265
BG_176	10	0.36241617798805237	0.8548634052276611
BG_176	11	0.9298039078712463	0.05270945653319359
BG_176	12	0.7324649691581726	0.4042213261127472
BG_176	13	0.44801414012908936	0.6756194233894348
BG_176	14	0.10155557096004486	0.9591261148452759
BG_176	16	0.3066963255405426	0.7047474384307861
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.5498752593994141	0.40742555260658264
BG_178	4	0.5084696412086487	0.5673741102218628
BG_178	6	0.009480096399784088	0.9917227625846863
BG_178	7	0.007176877930760384	0.9957530498504639
BG_178	10	0.7889039516448975	0.3417149782180786
BG_178	11	0.6293646097183228	0.4504615366458893
BG_178	12	0.7853878140449524	0.3158529996871948
BG_178	13	0.5773932337760925	0.5833472609519958
BG_178	16	0.9799982905387878	0.042233746498823166
BG_178	18	0.8423242568969727	0.2215157449245453
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	17	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	5	0.022480811923742294	0.9792816638946533
BG_192	14	0.09100523591041565	0.9664985537528992
BG_192	16	0.9060312509536743	0.10488062351942062
BG_192	18	0.05193658173084259	0.9809830784797668
BG_192	20	0.0752594918012619	0.959038496017456
BG_192	23	0.21862950921058655	0.9203699827194214
BG_192	24	0.9153140783309937	0.27661749720573425
BG_192	25	0.02504148706793785	0.9874446392059326
BG_192	26	0.18437832593917847	0.9577421545982361
BG_192	27	0.830664873123169	0.2835354804992676
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	11	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	17	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_198	1	0.32907813787460327	0.6491591334342957
BG_198	2	0.10304348915815353	0.9246358275413513
BG_198	3	0.153676375746727	0.9252418279647827
BG_198	8	0.8508280515670776	0.2143944501876831
BG_198	9	0.15706688165664673	0.8750827312469482
BG_198	10	0.03635522350668907	0.9723671078681946
BG_198	11	0.05635717138648033	0.9538223147392273
BG_198	12	0.7601957321166992	0.210457906126976
BG_198	13	0.12740731239318848	0.8442643284797668
BG_198	14	0.9835464954376221	0.02392825111746788
BG_198	15	0.10875549167394638	0.9237847924232483
BG_198	16	0.06569994240999222	0.9487077593803406
BG_198	17	0.0588965080678463	0.9747680425643921
BG_198	18	0.04850246384739876	0.9588925838470459
BG_198	19	0.32817113399505615	0.8194886445999146
BG_198	20	0.04169607162475586	0.9789844155311584
BG_198	21	0.0959007516503334	0.9074731469154358
BG_198	22	0.14162223041057587	0.9393101334571838
BG_198	23	0.03586892783641815	0.978297770023346
BG_198	24	0.8829885721206665	0.07613138854503632
BG_198	25	0.012025006115436554	0.9948543906211853
BG_198	26	0.07064130157232285	0.9467211365699768
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.03659287095069885	0.9726027250289917
BG_203	3	0.08966851979494095	0.9266968369483948
BG_203	5	0.5559914112091064	0.6327057480812073
BG_203	6	0.12945789098739624	0.879736065864563
BG_203	7	0.8744040131568909	0.12374969571828842
BG_203	8	0.021536091342568398	0.9886842370033264
BG_203	9	0.14433753490447998	0.8918783068656921
BG_203	10	0.02698974870145321	0.9871354699134827
BG_203	12	0.2079239785671234	0.8216903209686279
BG_203	13	0.008680087514221668	0.9963504076004028
BG_203	14	0.930141031742096	0.17610251903533936
BG_203	15	0.48780393600463867	0.46641063690185547
BG_203	16	0.02909860759973526	0.9671716094017029
BG_203	18	0.3024338185787201	0.5312559008598328
BG_203	21	0.10746070742607117	0.8481267690658569
BG_203	23	0.3612458407878876	0.8477924466133118
BG_203	2	0.0	0.0
BG_203	4	0.0	0.0
BG_203	11	0.0	0.0
BG_203	17	0.0	0.0
BG_203	19	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_203	24	0.0	0.0
BG_205	1	0.07387372851371765	0.913163423538208
BG_205	4	0.29065102338790894	0.7922564148902893
BG_205	5	0.08269880712032318	0.9033287763595581
BG_205	6	0.032928090542554855	0.9665414094924927
BG_205	7	0.046140845865011215	0.9519913792610168
BG_205	8	0.6805535554885864	0.2750467360019684
BG_205	10	0.10180352628231049	0.9122365713119507
BG_205	11	0.2522444427013397	0.9187979698181152
BG_205	13	0.03582378849387169	0.9920161962509155
BG_205	14	0.7725812196731567	0.27657049894332886
BG_205	15	0.1498579978942871	0.9141796827316284
BG_205	16	0.028387680649757385	0.9916688203811646
BG_205	17	0.01808840222656727	0.9907698035240173
BG_205	18	0.1451021283864975	0.8893681168556213
BG_205	19	0.028707057237625122	0.9828698039054871
BG_205	21	0.35521382093429565	0.6479142308235168
BG_205	23	0.9422858357429504	0.1423785239458084
BG_205	24	0.39668652415275574	0.5874756574630737
BG_205	25	0.20520710945129395	0.8940060138702393
BG_205	27	0.7559479475021362	0.5883750319480896
BG_205	28	0.0913923978805542	0.9444186687469482
BG_205	29	0.5922695994377136	0.6002604365348816
