Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	27	0.9300035834312439	0.13511677086353302
BG_113	29	0.9128953218460083	0.15413415431976318
BG_113	30	0.9347308874130249	0.12333239614963531
BG_113	31	0.9387134313583374	0.12335363775491714
BG_113	32	0.8793533444404602	0.19927465915679932
BG_113	33	0.9455002546310425	0.11237193644046783
BG_113	34	0.2881396412849426	0.720252275466919
BG_113	35	0.9565281271934509	0.09084764868021011
BG_113	36	0.9761539101600647	0.052840352058410645
BG_113	37	0.9545500874519348	0.09328785538673401
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	7	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	13	0.0	0.0
BG_113	15	0.0	0.0
BG_113	16	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	2	0.9074892997741699	0.16783615946769714
BG_114	8	0.9294747114181519	0.132936492562294
BG_114	10	0.8741386532783508	0.22847072780132294
BG_114	11	0.9249394536018372	0.12783768773078918
BG_114	12	0.9349287748336792	0.13225993514060974
BG_114	13	0.900006115436554	0.19030198454856873
BG_114	14	0.9299469590187073	0.132734015583992
BG_114	16	0.8535870313644409	0.24473856389522552
BG_114	17	0.8676465153694153	0.2568475604057312
BG_114	18	0.9463082551956177	0.1168108806014061
BG_114	19	0.8998932838439941	0.1762777864933014
BG_114	1	0.0	0.0
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	9	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.8786495923995972	0.21608175337314606
BG_119	5	0.08586062490940094	0.9616456627845764
BG_119	7	0.5571239590644836	0.5691249966621399
BG_119	9	0.2581593692302704	0.8155620098114014
BG_119	10	0.13423113524913788	0.9522173404693604
BG_119	11	0.8518790602684021	0.2424536943435669
BG_119	12	0.6924779415130615	0.4510466158390045
BG_119	15	0.07208286970853806	0.9601364135742188
BG_119	17	0.8700465559959412	0.27118995785713196
BG_119	18	0.05470380559563637	0.97111976146698
BG_119	20	0.07838311791419983	0.9308668375015259
BG_119	21	0.6505300998687744	0.6918551325798035
BG_119	22	0.7374133467674255	0.39114025235176086
BG_119	23	0.8761345148086548	0.1693650335073471
BG_119	24	0.8026675581932068	0.2978547513484955
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_121	1	0.8539606332778931	0.22891928255558014
BG_121	2	0.7855566740036011	0.3493524491786957
BG_121	3	0.4614810049533844	0.51140296459198
BG_121	6	0.9100835919380188	0.15050148963928223
BG_121	7	0.07936198264360428	0.9525512456893921
BG_121	8	0.1415596455335617	0.9011577367782593
BG_121	9	0.8944677114486694	0.19797194004058838
BG_121	13	0.8987360596656799	0.170106440782547
BG_121	14	0.9316908121109009	0.10779394954442978
BG_121	15	0.9134273529052734	0.13562123477458954
BG_121	19	0.0926261693239212	0.9216583371162415
BG_121	24	0.009230513125658035	0.9892210364341736
BG_121	28	0.977512776851654	0.0478971004486084
BG_121	31	0.7836647629737854	0.2902260720729828
BG_121	34	0.9204090237617493	0.12999114394187927
BG_121	35	0.9246724247932434	0.1432024985551834
BG_121	36	0.08653046935796738	0.9324311017990112
BG_121	37	0.7566482424736023	0.32557907700538635
BG_121	39	0.11430873721837997	0.9523131251335144
BG_121	4	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	12	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.6408034563064575	0.5057661533355713
BG_123	6	0.8536017537117004	0.2520700693130493
BG_123	8	0.6537868976593018	0.4872998595237732
BG_123	10	0.0929916650056839	0.9063478112220764
BG_123	11	0.8415886163711548	0.3155381679534912
BG_123	12	0.3238373100757599	0.7816406488418579
BG_123	14	0.9381230473518372	0.11789438128471375
BG_123	15	0.5710612535476685	0.5710069537162781
BG_123	16	0.6827304363250732	0.4234071969985962
BG_123	17	0.9224059581756592	0.13665437698364258
BG_123	18	0.8312331438064575	0.3137722909450531
BG_123	20	0.9261809587478638	0.14969225227832794
BG_123	21	0.9666427373886108	0.07182794064283371
BG_123	23	0.02749943733215332	0.9878508448600769
BG_123	24	0.7615962028503418	0.340311735868454
BG_123	25	0.817894697189331	0.30587872862815857
BG_123	26	0.4814620018005371	0.5759939551353455
BG_123	27	0.9531407356262207	0.09455836564302444
BG_123	28	0.5895763039588928	0.48247531056404114
BG_123	29	0.9087650179862976	0.16483156383037567
BG_123	30	0.9314760565757751	0.12210661172866821
BG_123	31	0.944905161857605	0.10964568704366684
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	4	0.8692061901092529	0.24797308444976807
BG_134	5	0.9468878507614136	0.10762251168489456
BG_134	7	0.8584393858909607	0.24366426467895508
BG_134	8	0.6661802530288696	0.6233682632446289
BG_134	9	0.7952169179916382	0.285527765750885
BG_134	10	0.5630403757095337	0.5921894311904907
BG_134	11	0.04665299877524376	0.9570111036300659
BG_134	12	0.0520169660449028	0.9745376706123352
BG_134	13	0.7301488518714905	0.37373435497283936
BG_134	15	0.947941780090332	0.10489669442176819
BG_134	16	0.9250921607017517	0.1430930644273758
BG_134	17	0.956789493560791	0.08143048733472824
BG_134	18	0.6487976312637329	0.49160534143447876
BG_134	19	0.520637035369873	0.654487133026123
BG_134	22	0.08140005171298981	0.957792341709137
BG_134	23	0.8575544357299805	0.23362067341804504
BG_134	24	0.7565132975578308	0.3405488133430481
BG_134	25	0.7452866435050964	0.3328799903392792
BG_134	26	0.1475415825843811	0.8973448276519775
BG_134	28	0.08840953558683395	0.9730463027954102
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	14	0.0	0.0
BG_134	20	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9424867630004883	0.10051286965608597
BG_149	2	0.9669889807701111	0.07378734648227692
BG_149	3	0.9911580681800842	0.021835699677467346
BG_149	5	0.9546250104904175	0.09184034913778305
BG_149	6	0.9680514335632324	0.06752939522266388
BG_149	7	0.9507295489311218	0.10242550820112228
BG_149	8	0.6793245673179626	0.4758394658565521
BG_149	9	0.7418920397758484	0.3617579936981201
BG_149	10	0.5351071357727051	0.5811927914619446
BG_149	11	0.9589648246765137	0.07758621871471405
BG_149	12	0.9830284118652344	0.04190811514854431
BG_149	13	0.3154619038105011	0.8176047205924988
BG_149	14	0.9386547207832336	0.10325424373149872
BG_149	15	0.9015899896621704	0.1763944774866104
BG_149	18	0.9621405601501465	0.08692401647567749
BG_149	4	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.8811193704605103	0.18263749778270721
BG_157	3	0.5243244171142578	0.5590066313743591
BG_157	4	0.8888705968856812	0.187810018658638
BG_157	5	0.43225720524787903	0.6720749735832214
BG_157	6	0.9689577221870422	0.06266704946756363
BG_157	7	0.784095048904419	0.32309776544570923
BG_157	8	0.9659389853477478	0.08085813373327255
BG_157	9	0.7033532857894897	0.37552475929260254
BG_157	12	0.11301157623529434	0.9247598052024841
BG_157	13	0.6600837111473083	0.4508848488330841
BG_157	14	0.9836651682853699	0.03918680176138878
BG_157	19	0.4533286988735199	0.6787832379341125
BG_157	22	0.9459958672523499	0.09333013743162155
BG_157	24	0.9394780397415161	0.11687231808900833
BG_157	25	0.8207252621650696	0.27229833602905273
BG_157	26	0.933822751045227	0.10956508666276932
BG_157	27	0.40581634640693665	0.6922672986984253
BG_157	1	0.0	0.0
BG_157	10	0.0	0.0
BG_157	11	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.9690924882888794	0.06303611397743225
BG_162	4	0.9057623744010925	0.1988717019557953
BG_162	5	0.973945677280426	0.06361625343561172
BG_162	7	0.9431266784667969	0.10764417052268982
BG_162	8	0.5155857801437378	0.5927191376686096
BG_162	10	0.9657219052314758	0.06758686900138855
BG_162	11	0.9664748311042786	0.06973271071910858
BG_162	12	0.9572216272354126	0.08689563721418381
BG_162	13	0.9468402862548828	0.10092247277498245
BG_162	14	0.9667346477508545	0.061792995780706406
BG_162	15	0.9886264204978943	0.028417563065886497
BG_162	16	0.7245497703552246	0.37425652146339417
BG_162	17	0.8392544984817505	0.3106262683868408
BG_162	18	0.7449050545692444	0.38503676652908325
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	6	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.7001755237579346	0.4141410291194916
BG_168	2	0.9452645182609558	0.09423647820949554
BG_168	3	0.027297411113977432	0.9872985482215881
BG_168	4	0.9628534317016602	0.08874921500682831
BG_168	5	0.3568427562713623	0.9417431354522705
BG_168	7	0.22076524794101715	0.8787756562232971
BG_168	8	0.943422794342041	0.15238209068775177
BG_168	9	0.2638765871524811	0.9490504860877991
BG_168	10	0.9253936409950256	0.14984172582626343
BG_168	11	0.8619790077209473	0.2965061664581299
BG_168	12	0.8388952612876892	0.32782360911369324
BG_168	13	0.973136842250824	0.06318449974060059
BG_168	14	0.9769014716148376	0.06140214577317238
BG_168	15	0.3142780661582947	0.8520610928535461
BG_168	16	0.8953419923782349	0.2532278597354889
BG_168	18	0.43165379762649536	0.6716383695602417
BG_168	19	0.9724645018577576	0.07156160473823547
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	2	0.9616271257400513	0.0925581306219101
BG_171	3	0.9677475690841675	0.08893518149852753
BG_171	4	0.9736313223838806	0.06535936146974564
BG_171	5	0.9549374580383301	0.1188308596611023
BG_171	6	0.9446598887443542	0.15403088927268982
BG_171	7	0.8562176823616028	0.35846370458602905
BG_171	8	0.08203708380460739	0.9516137838363647
BG_171	9	0.9702210426330566	0.0708826407790184
BG_171	10	0.7619576454162598	0.42457154393196106
BG_171	11	0.9455807209014893	0.11629176884889603
BG_171	12	0.9169159531593323	0.21413779258728027
BG_171	14	0.8746365904808044	0.29173359274864197
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.6395198702812195	0.44504374265670776
BG_172	2	0.5256195664405823	0.5513268709182739
BG_172	3	0.7072769999504089	0.3438360393047333
BG_172	4	0.5329181551933289	0.6250884532928467
BG_172	5	0.9691924452781677	0.0654699057340622
BG_172	8	0.5864704847335815	0.5253547430038452
BG_172	9	0.9669703245162964	0.0669713243842125
BG_172	10	0.9838365912437439	0.035796869546175
BG_172	11	0.4037052392959595	0.6577836275100708
BG_172	12	0.4864314794540405	0.607646644115448
BG_172	13	0.95694899559021	0.08306043595075607
BG_172	14	0.9354137182235718	0.11591111868619919
BG_172	15	0.9051378965377808	0.1842234581708908
BG_172	16	0.9527839422225952	0.10070472210645676
BG_172	17	0.9638506174087524	0.07306507974863052
BG_172	18	0.9422749280929565	0.1096925288438797
BG_172	19	0.8797740936279297	0.21420712769031525
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	2	0.6966213583946228	0.44813406467437744
BG_174	4	0.6328808665275574	0.46003708243370056
BG_174	5	0.9675549864768982	0.07117923349142075
BG_174	7	0.9674059152603149	0.07797960937023163
BG_174	8	0.8526833057403564	0.24025292694568634
BG_174	9	0.7925879955291748	0.3142426908016205
BG_174	10	0.6207898855209351	0.523953914642334
BG_174	11	0.3260144293308258	0.7559320330619812
BG_174	12	0.9774988889694214	0.05086818337440491
BG_174	13	0.8824412226676941	0.23255746066570282
BG_174	14	0.8099405765533447	0.2748815417289734
BG_174	15	0.6455708146095276	0.4499039649963379
BG_174	16	0.9701830148696899	0.061832305043935776
BG_174	17	0.7950961589813232	0.32043027877807617
BG_174	18	0.11539983749389648	0.9510985016822815
BG_174	20	0.9170284867286682	0.14624619483947754
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	6	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.3638429641723633	0.6011701226234436
BG_176	3	0.4196290671825409	0.8097460269927979
BG_176	5	0.17984676361083984	0.9407206177711487
BG_176	6	0.7050921320915222	0.44117122888565063
BG_176	7	0.9026370048522949	0.18041294813156128
BG_176	8	0.05664530023932457	0.9769507050514221
BG_176	10	0.6464539766311646	0.5230075716972351
BG_176	11	0.9155603051185608	0.14656740427017212
BG_176	12	0.6818198561668396	0.4256296157836914
BG_176	13	0.5615742802619934	0.6123005151748657
BG_176	14	0.1751890480518341	0.9392568469047546
BG_176	2	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	2	0.07612138986587524	0.944263756275177
BG_178	4	0.05827160179615021	0.9612600803375244
BG_178	6	0.006282354239374399	0.9925205707550049
BG_178	7	0.008219595067203045	0.9919539093971252
BG_178	10	0.6939712762832642	0.4364704191684723
BG_178	11	0.19204364717006683	0.9140864610671997
BG_178	12	0.7915525436401367	0.3252016603946686
BG_178	13	0.5558797717094421	0.5983637571334839
BG_178	16	0.9705666899681091	0.05742014944553375
BG_178	17	0.9499993324279785	0.0854736939072609
BG_178	18	0.9283207654953003	0.12091917544603348
BG_178	1	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	5	0.1926049441099167	0.9442870616912842
BG_192	11	0.10443735122680664	0.9244763851165771
BG_192	12	0.049673669040203094	0.9808138012886047
BG_192	14	0.191306009888649	0.9402177929878235
BG_192	17	0.08575528115034103	0.9326031804084778
BG_192	20	0.0433809719979763	0.9712481498718262
BG_192	23	0.20990781486034393	0.9021677374839783
BG_192	24	0.8130539059638977	0.3209894001483917
BG_192	25	0.04682280123233795	0.9767987728118896
BG_192	26	0.38606375455856323	0.8464812636375427
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	16	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.0671091303229332	0.9594952464103699
BG_198	3	0.5819792151451111	0.5240321159362793
BG_198	5	0.9457845687866211	0.10773300379514694
BG_198	8	0.6783381104469299	0.4494854211807251
BG_198	9	0.07793638855218887	0.9367749691009521
BG_198	10	0.03292551264166832	0.9773176908493042
BG_198	11	0.05643414705991745	0.9673269391059875
BG_198	12	0.9126365184783936	0.15032748878002167
BG_198	13	0.6024062037467957	0.47714173793792725
BG_198	15	0.014423830434679985	0.9842371344566345
BG_198	16	0.059928711503744125	0.964232861995697
BG_198	17	0.12912118434906006	0.9473691582679749
BG_198	18	0.03689690679311752	0.9587349891662598
BG_198	19	0.6363117098808289	0.5044843554496765
BG_198	20	0.2628544569015503	0.8297617435455322
BG_198	21	0.5688313841819763	0.4997881352901459
BG_198	22	0.13183559477329254	0.9433280825614929
BG_198	23	0.024595972150564194	0.9802421927452087
BG_198	25	0.012495817616581917	0.9895368814468384
BG_198	26	0.022406935691833496	0.9810117483139038
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	14	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.08237313479185104	0.9106030464172363
BG_203	3	0.09418554604053497	0.9161479473114014
BG_203	4	0.012488159351050854	0.9885208606719971
BG_203	5	0.6959264874458313	0.4362846910953522
BG_203	6	0.4155847728252411	0.6623035669326782
BG_203	8	0.04502030834555626	0.9712228178977966
BG_203	9	0.2874525189399719	0.7854408025741577
BG_203	10	0.04914565756917	0.9541599750518799
BG_203	11	0.006206901744008064	0.9925978183746338
BG_203	14	0.9193731546401978	0.17532455921173096
BG_203	15	0.6436492204666138	0.45549365878105164
BG_203	16	0.020177828148007393	0.9739595055580139
BG_203	18	0.5749473571777344	0.47988343238830566
BG_203	19	0.026283573359251022	0.9751212000846863
BG_203	21	0.42235103249549866	0.6947516202926636
BG_203	23	0.30819928646087646	0.8755698800086975
BG_203	24	0.3834480941295624	0.732343852519989
BG_203	2	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.8888436555862427	0.21184003353118896
BG_205	5	0.00936873722821474	0.9881118535995483
BG_205	6	0.010728064924478531	0.9866717457771301
BG_205	7	0.08929110318422318	0.9210774898529053
BG_205	11	0.08772287517786026	0.9627854228019714
BG_205	13	0.026879457756876945	0.9879699945449829
BG_205	15	0.1922389566898346	0.9205273985862732
BG_205	16	0.06111496686935425	0.9724909663200378
BG_205	17	0.03364040330052376	0.9822471737861633
BG_205	19	0.08483504503965378	0.9427499771118164
BG_205	20	0.36797428131103516	0.6250653266906738
BG_205	22	0.01428893767297268	0.9832582473754883
BG_205	23	0.8594536781311035	0.24417617917060852
BG_205	24	0.0973585695028305	0.8895390033721924
BG_205	25	0.06711925566196442	0.954200029373169
BG_205	27	0.8001080751419067	0.410155326128006
BG_205	28	0.028835460543632507	0.9730587601661682
BG_205	29	0.38439470529556274	0.7001364827156067
BG_205	30	0.16556794941425323	0.9034105539321899
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	12	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	21	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.5401266813278198	0.5486840605735779
BG_215	3	0.9623696804046631	0.09051451832056046
BG_215	4	0.5213843584060669	0.600184440612793
BG_215	5	0.8323721289634705	0.3010554015636444
BG_215	8	0.37593427300453186	0.7308860421180725
BG_215	9	0.8578819036483765	0.2334093302488327
BG_215	10	0.9479247331619263	0.12301480770111084
BG_215	11	0.44820335507392883	0.801995038986206
BG_215	12	0.5812819004058838	0.5365868806838989
BG_215	13	0.4045577347278595	0.7380092144012451
BG_215	15	0.032921455800533295	0.9756813645362854
BG_215	17	0.5487268567085266	0.552702784538269
BG_215	20	0.969478189945221	0.06453429162502289
BG_215	22	0.9344712495803833	0.14157438278198242
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	14	0.0	0.0
BG_215	16	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_215	21	0.0	0.0
BG_217	2	0.11860445141792297	0.9053488969802856
BG_217	4	0.2870396375656128	0.8399081826210022
BG_217	5	0.9229772686958313	0.1427014023065567
BG_217	6	0.6242230534553528	0.508667528629303
BG_217	7	0.8239114284515381	0.30792251229286194
BG_217	9	0.867088794708252	0.21093490719795227
BG_217	10	0.9780253767967224	0.05101970583200455
BG_217	11	0.8005101680755615	0.3286721408367157
BG_217	12	0.6664125323295593	0.45078492164611816
BG_217	13	0.5892408490180969	0.5705161094665527
BG_217	14	0.9554054737091064	0.0928521454334259
BG_217	15	0.4995698928833008	0.6336666345596313
BG_217	19	0.8683277368545532	0.23821787536144257
BG_217	20	0.2512191832065582	0.7948794960975647
BG_217	21	0.8121172785758972	0.2741033136844635
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.8668922781944275	0.22711242735385895
BG_219	3	0.9086793661117554	0.18609097599983215
BG_219	5	0.8555040955543518	0.28031834959983826
BG_219	6	0.7696305513381958	0.3501381278038025
BG_219	7	0.9476299285888672	0.09591492265462875
BG_219	8	0.30977222323417664	0.7816416621208191
BG_219	9	0.5644515752792358	0.5383173823356628
BG_219	10	0.5789357423782349	0.6241785883903503
BG_219	12	0.7369405031204224	0.515223503112793
BG_219	13	0.9210677742958069	0.17048054933547974
BG_219	14	0.4837545156478882	0.658331036567688
BG_219	15	0.7027741074562073	0.4591796100139618
BG_219	16	0.7236077189445496	0.4817374646663666
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.03272160515189171	0.9717797636985779
BG_224	3	0.8372688889503479	0.2774314880371094
BG_224	4	0.9262295365333557	0.16499610245227814
BG_224	5	0.8679363131523132	0.2339203953742981
BG_224	6	0.9596749544143677	0.08800582587718964
BG_224	7	0.6738142967224121	0.45458924770355225
BG_224	8	0.7474589347839355	0.37006598711013794
BG_224	9	0.021173587068915367	0.987576961517334
BG_224	11	0.8891387581825256	0.18666891753673553
BG_224	12	0.867047905921936	0.22459189593791962
BG_224	13	0.0941549688577652	0.9317253232002258
BG_224	14	0.16512605547904968	0.9229758381843567
BG_224	15	0.6208199262619019	0.4898151755332947
BG_224	18	0.71317058801651	0.388817697763443
BG_224	19	0.5475957989692688	0.6045997738838196
BG_224	21	0.7747034430503845	0.38823026418685913
BG_224	22	0.9648061990737915	0.0674387514591217
BG_224	23	0.17088191211223602	0.9073010683059692
BG_224	26	0.5328163504600525	0.5916578769683838
BG_224	27	0.9598870277404785	0.09607765823602676
BG_224	28	0.9664150476455688	0.07569862902164459
BG_224	29	0.8119478821754456	0.28627660870552063
BG_224	30	0.6681178212165833	0.5418404340744019
BG_224	1	0.0	0.0
BG_224	10	0.0	0.0
BG_224	16	0.0	0.0
BG_224	17	0.0	0.0
BG_224	20	0.0	0.0
BG_224	24	0.0	0.0
BG_224	25	0.0	0.0
BG_M_001	1	0.8926989436149597	0.23852582275867462
