Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_120	3	0.052982717752456665	0.9376620650291443
BG_120	4	0.013667874038219452	0.9793871641159058
BG_120	6	0.9124971032142639	0.13543228805065155
BG_120	8	0.5683323740959167	0.29046836495399475
BG_120	9	0.5945076942443848	0.46570178866386414
BG_120	10	0.9315778613090515	0.07664483785629272
BG_120	11	0.8695856332778931	0.14127276837825775
BG_120	12	0.7023216485977173	0.30455151200294495
BG_120	13	0.7573361396789551	0.2769376039505005
BG_120	14	0.97594153881073	0.03570123761892319
BG_120	17	0.8946662545204163	0.09621810913085938
BG_120	21	0.15314218401908875	0.8240346312522888
BG_120	23	0.964231550693512	0.046452783048152924
BG_120	24	0.9473492503166199	0.08811841905117035
BG_120	25	0.9453354477882385	0.06326809525489807
BG_120	2	0.0	0.0
BG_120	5	0.0	0.0
BG_120	7	0.0	0.0
BG_120	15	0.0	0.0
BG_120	16	0.0	0.0
BG_120	18	0.0	0.0
BG_120	19	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_128	1	0.07927936315536499	0.9383740425109863
BG_128	3	0.694734513759613	0.44524943828582764
BG_128	5	0.7097727060317993	0.3121110796928406
BG_128	6	0.8935350775718689	0.1726931631565094
BG_128	7	0.9328452348709106	0.11503934115171432
BG_128	8	0.06681089103221893	0.9303005933761597
BG_128	9	0.08252353966236115	0.9677144885063171
BG_128	11	0.1729448437690735	0.8692991137504578
BG_128	13	0.575008749961853	0.6885198354721069
BG_128	15	0.6475528478622437	0.7576364278793335
BG_128	17	0.032237011939287186	0.9889364838600159
BG_128	20	0.8228264451026917	0.14084340631961823
BG_128	21	0.7784764170646667	0.2108405977487564
BG_128	22	0.7849432229995728	0.42785757780075073
BG_128	23	0.9757895469665527	0.05857892334461212
BG_128	25	0.7824240326881409	0.3249416947364807
BG_128	26	0.8633120656013489	0.3031948506832123
BG_128	28	0.8804125785827637	0.24554774165153503
BG_128	29	0.9828765988349915	0.02864229865372181
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	18	0.0	0.0
BG_128	19	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5411733984947205	0.3989013433456421
BG_140	2	0.024325689300894737	0.9873360991477966
BG_140	3	0.8330966234207153	0.16260232031345367
BG_140	4	0.1714719533920288	0.8852309584617615
BG_140	5	0.5482890605926514	0.5927059650421143
BG_140	6	0.9394877552986145	0.10490553826093674
BG_140	7	0.4710198938846588	0.6279609799385071
BG_140	8	0.9710765480995178	0.04702155292034149
BG_140	9	0.6928238272666931	0.5039170980453491
BG_140	10	0.9222638010978699	0.09002117067575455
BG_140	11	0.8371872901916504	0.22430066764354706
BG_140	13	0.03483464568853378	0.9806391596794128
BG_140	14	0.9482564926147461	0.06257062405347824
BG_140	15	0.14783737063407898	0.8504075407981873
BG_140	16	0.9421027302742004	0.11056822538375854
BG_140	17	0.015673033893108368	0.9859721660614014
BG_140	19	0.07667337357997894	0.9643503427505493
BG_140	20	0.011336705647408962	0.9924927353858948
BG_140	21	0.25254926085472107	0.8458340167999268
BG_140	23	0.8787619471549988	0.21242128312587738
BG_140	25	0.216844841837883	0.7866024971008301
BG_140	26	0.8426998853683472	0.17794519662857056
BG_140	27	0.9420267939567566	0.10128827393054962
BG_140	28	0.8254109621047974	0.18853464722633362
BG_140	12	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	29	0.0	0.0
BG_143	1	0.023376306518912315	0.9839791059494019
BG_143	2	0.010938286781311035	0.9939354062080383
BG_143	3	0.01018784660845995	0.9931519031524658
BG_143	5	0.008027391508221626	0.993935763835907
BG_143	6	0.008699472062289715	0.993110179901123
BG_143	7	0.009867525659501553	0.9938487410545349
BG_143	8	0.23314139246940613	0.8192497491836548
BG_143	9	0.009958259761333466	0.9934173822402954
BG_143	10	0.021909650415182114	0.9834760427474976
BG_143	11	0.7271674275398254	0.21649035811424255
BG_143	12	0.6521081328392029	0.21799910068511963
BG_143	14	0.01682334393262863	0.9877786040306091
BG_143	16	0.007923501543700695	0.9918686151504517
BG_143	18	0.013966678641736507	0.988643229007721
BG_143	19	0.006923110689967871	0.9942084550857544
BG_143	22	0.2611265480518341	0.7604727745056152
BG_143	23	0.7113916277885437	0.2792696952819824
BG_143	24	0.013675455935299397	0.9884600639343262
BG_143	25	0.03381909802556038	0.9730986952781677
BG_143	26	0.013906968757510185	0.9861059188842773
BG_143	29	0.9796111583709717	0.03620535507798195
BG_143	30	0.9577954411506653	0.04983435198664665
BG_143	31	0.013063319027423859	0.9905709028244019
BG_143	33	0.008591420948505402	0.9922629594802856
BG_143	34	0.012302901595830917	0.9939066767692566
BG_143	4	0.0	0.0
BG_143	13	0.0	0.0
BG_143	15	0.0	0.0
BG_143	17	0.0	0.0
BG_143	20	0.0	0.0
BG_143	21	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	32	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	3	0.022904030978679657	0.9868867993354797
BG_144	4	0.018649673089385033	0.9920308589935303
BG_144	5	0.015832651406526566	0.9890294075012207
BG_144	6	0.012703471817076206	0.9902201294898987
BG_144	106	0.7348665595054626	0.276159405708313
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.01300208829343319	0.9888123273849487
BG_152	3	0.8153653740882874	0.3117274343967438
BG_152	4	0.9113693237304688	0.37158215045928955
BG_152	5	0.024912329390645027	0.9832130074501038
BG_152	6	0.9443128705024719	0.05371418967843056
BG_152	7	0.041359469294548035	0.9765947461128235
BG_152	8	0.9483566284179688	0.2127029150724411
BG_152	9	0.8819936513900757	0.0874284952878952
BG_152	10	0.9317908883094788	0.17028537392616272
BG_152	11	0.9274755120277405	0.1822572648525238
BG_152	12	0.9188023805618286	0.18247728049755096
BG_152	14	0.013810176402330399	0.989617109298706
BG_152	2	0.0	0.0
BG_152	13	0.0	0.0
BG_159	1	0.049573302268981934	0.9688175916671753
BG_159	2	0.900451123714447	0.13507592678070068
BG_159	3	0.9740893244743347	0.04484620690345764
BG_159	4	0.25384286046028137	0.7556095719337463
BG_159	5	0.8697187900543213	0.2289104461669922
BG_159	6	0.8856760263442993	0.25764763355255127
BG_159	7	0.9633542895317078	0.09132789820432663
BG_159	9	0.7652691602706909	0.1772651970386505
BG_159	10	0.9273706078529358	0.0740484669804573
BG_159	11	0.6153130531311035	0.4807741940021515
BG_159	14	0.664769172668457	0.2717863619327545
BG_159	18	0.8478795289993286	0.15188783407211304
BG_159	20	0.8169419169425964	0.32627737522125244
BG_159	21	0.4520736336708069	0.6211883425712585
BG_159	22	0.9750012159347534	0.08896574378013611
BG_159	8	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.18701647222042084	0.7859252691268921
BG_161	2	0.9240062236785889	0.07722678780555725
BG_161	3	0.9806878566741943	0.03375951200723648
BG_161	7	0.9420836567878723	0.1354578286409378
BG_161	8	0.8621965050697327	0.11909952014684677
BG_161	9	0.9724560379981995	0.07839204370975494
BG_161	10	0.9274424910545349	0.13248948752880096
BG_161	11	0.907693088054657	0.24034103751182556
BG_161	12	0.9786328673362732	0.05896783620119095
BG_161	13	0.9740405678749084	0.065921850502491
BG_161	15	0.7773778438568115	0.28753170371055603
BG_161	16	0.9226553440093994	0.12974293529987335
BG_161	17	0.8377927541732788	0.18298101425170898
BG_161	18	0.953004002571106	0.09168954193592072
BG_161	19	0.9701799154281616	0.06305164843797684
BG_161	20	0.9352886080741882	0.0690707415342331
BG_161	21	0.47398310899734497	0.49939918518066406
BG_161	22	0.5437498688697815	0.5825125575065613
BG_161	23	0.961770236492157	0.09605871886014938
BG_161	24	0.8732154369354248	0.1826830804347992
BG_161	25	0.7193806171417236	0.3170139789581299
BG_161	26	0.9044336676597595	0.22838115692138672
BG_161	27	0.9785557985305786	0.05248077213764191
BG_161	28	0.7079743146896362	0.6194010376930237
BG_161	29	0.9449617862701416	0.15079639852046967
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.924400269985199	0.12306545674800873
BG_165	2	0.9122103452682495	0.20803973078727722
BG_165	3	0.25354182720184326	0.883994460105896
BG_165	4	0.8594723343849182	0.2634643614292145
BG_165	5	0.9600985050201416	0.15460409224033356
BG_165	6	0.9728333950042725	0.06861485540866852
BG_165	7	0.10678330808877945	0.9640899300575256
BG_165	8	0.954571008682251	0.1985505372285843
BG_165	10	0.580665647983551	0.43720465898513794
BG_165	12	0.9761136174201965	0.047104611992836
BG_165	13	0.9506803154945374	0.16415050625801086
BG_165	14	0.6929118037223816	0.668051540851593
BG_165	15	0.7456971406936646	0.5873956084251404
BG_165	16	0.5962214469909668	0.6662212610244751
BG_165	17	0.9855663776397705	0.0407855361700058
BG_165	18	0.8997935652732849	0.421176016330719
BG_165	19	0.8034260272979736	0.5635322332382202
BG_165	20	0.9532851576805115	0.11188957095146179
BG_165	21	0.2852291166782379	0.8281327486038208
BG_165	9	0.0	0.0
BG_165	11	0.0	0.0
BG_169	1	0.859732985496521	0.11733630299568176
BG_169	4	0.8574994802474976	0.15917865931987762
BG_169	6	0.9814004898071289	0.01913469284772873
BG_169	7	0.9768825769424438	0.03705425187945366
BG_169	9	0.9830493927001953	0.029422802850604057
BG_169	12	0.07458901405334473	0.9684217572212219
BG_169	13	0.06296919286251068	0.9178476333618164
BG_169	14	0.32419437170028687	0.6778402328491211
BG_169	15	0.8675740361213684	0.28291216492652893
BG_169	16	0.12552694976329803	0.9630520343780518
BG_169	18	0.9680755734443665	0.031271591782569885
BG_169	20	0.11314170807600021	0.8931910991668701
BG_169	21	0.9766132831573486	0.05704197287559509
BG_169	24	0.716940701007843	0.5631289482116699
BG_169	25	0.46564149856567383	0.5732500553131104
BG_169	27	0.9676766395568848	0.04167706146836281
BG_169	28	0.9641218185424805	0.04636870697140694
BG_169	29	0.26345837116241455	0.6946144104003906
BG_169	30	0.8605588674545288	0.1355285942554474
BG_169	32	0.9820603132247925	0.021483654156327248
BG_169	36	0.9609329104423523	0.03945481777191162
BG_169	38	0.6619805097579956	0.35348719358444214
BG_169	39	0.07404078543186188	0.9588937759399414
BG_169	40	0.47903695702552795	0.5492909550666809
BG_169	2	0.0	0.0
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	17	0.0	0.0
BG_169	19	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	26	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.984603226184845	0.03809908777475357
BG_170	3	0.9218342900276184	0.1345636248588562
BG_170	4	0.9853052496910095	0.03964253142476082
BG_170	5	0.9504015445709229	0.24826067686080933
BG_170	6	0.5957241058349609	0.7679191827774048
BG_170	7	0.9753425121307373	0.0701664537191391
BG_170	8	0.9674736261367798	0.1189492717385292
BG_170	9	0.09665226936340332	0.9694032669067383
BG_170	10	0.05217372626066208	0.9720116257667542
BG_170	11	0.9478471279144287	0.19291764497756958
BG_170	12	0.9759014844894409	0.08694183081388474
BG_170	13	0.9695568680763245	0.09122132509946823
BG_170	14	0.9373696446418762	0.2308441549539566
BG_170	15	0.38121911883354187	0.8422389626502991
BG_170	16	0.9744240641593933	0.15736910700798035
BG_170	17	0.5776122212409973	0.7016705870628357
BG_170	19	0.01121532917022705	0.9936603903770447
BG_170	20	0.014472758397459984	0.9946986436843872
BG_170	21	0.012553458102047443	0.9919478297233582
BG_170	22	0.018675636500120163	0.9902160167694092
BG_170	1	0.0	0.0
BG_170	18	0.0	0.0
BG_177	3	0.009780730120837688	0.9956274032592773
BG_177	5	0.18206514418125153	0.9121795892715454
BG_177	6	0.0390697605907917	0.9782519340515137
BG_177	7	0.007745984476059675	0.9960307478904724
BG_177	8	0.007060672622174025	0.996154248714447
BG_177	9	0.24341823160648346	0.7967824935913086
BG_177	12	0.7895867824554443	0.327597051858902
BG_177	13	0.011417386122047901	0.9936912059783936
BG_177	14	0.025400487706065178	0.9799407124519348
BG_177	16	0.007060508709400892	0.9954996705055237
BG_177	18	0.04604880139231682	0.9879561066627502
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	4	0.0	0.0
BG_177	10	0.0	0.0
BG_177	11	0.0	0.0
BG_177	15	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.9295235276222229	0.07540194690227509
BG_180	3	0.9600746631622314	0.05276215076446533
BG_180	4	0.02135908231139183	0.9920502305030823
BG_180	5	0.8358848690986633	0.5355885028839111
BG_180	6	0.9758688807487488	0.18645234405994415
BG_180	7	0.9586219191551208	0.11730987578630447
BG_180	8	0.959911048412323	0.12582014501094818
BG_180	9	0.9598214030265808	0.07098843157291412
BG_180	10	0.9736995697021484	0.0648064985871315
BG_180	12	0.9136397242546082	0.25184452533721924
BG_180	13	0.828402578830719	0.3207039535045624
BG_180	14	0.7509205937385559	0.3523879647254944
BG_180	15	0.5684770345687866	0.6686524152755737
BG_180	17	0.38102519512176514	0.8640991449356079
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	2	0.9807923436164856	0.02461770735681057
BG_181	3	0.1395808905363083	0.898799479007721
BG_181	5	0.9641188383102417	0.07035443186759949
BG_181	6	0.9144073724746704	0.2583571970462799
BG_181	7	0.9653134942054749	0.08177056163549423
BG_181	8	0.7949525713920593	0.17633065581321716
BG_181	9	0.8903805613517761	0.09732498973608017
BG_181	10	0.9208357334136963	0.24389764666557312
BG_181	11	0.07257300615310669	0.9721472263336182
BG_181	12	0.9510700702667236	0.09869099408388138
BG_181	14	0.9566321969032288	0.05970755219459534
BG_181	15	0.9453920125961304	0.10894203186035156
BG_181	16	0.9756103754043579	0.03976729139685631
BG_181	17	0.9674153923988342	0.06105346232652664
BG_181	18	0.9117648005485535	0.13430891931056976
BG_181	20	0.1467079371213913	0.801675021648407
BG_181	21	0.7591452598571777	0.26705506443977356
BG_181	22	0.11599959433078766	0.935804545879364
BG_181	24	0.9554018378257751	0.09684066474437714
BG_181	26	0.21779704093933105	0.8339816927909851
BG_181	27	0.9626902937889099	0.17554597556591034
BG_181	28	0.9385032653808594	0.12130465358495712
BG_181	29	0.9609795808792114	0.08277789503335953
BG_181	31	0.022504610940814018	0.9725780487060547
BG_181	33	0.9800248742103577	0.047143399715423584
BG_181	35	0.7539659738540649	0.3404204845428467
BG_181	36	0.4645226299762726	0.6574296951293945
BG_181	37	0.16473908722400665	0.7753167748451233
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	13	0.0	0.0
BG_181	19	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	32	0.0	0.0
BG_181	34	0.0	0.0
BG_183	1	0.01849784329533577	0.9860601425170898
BG_183	2	0.02747926488518715	0.9814567565917969
BG_183	3	0.011065270751714706	0.9909477829933167
BG_183	4	0.01561849843710661	0.9908493757247925
BG_183	5	0.10181278735399246	0.9169566035270691
BG_183	6	0.16763094067573547	0.8874875903129578
BG_183	7	0.012558743357658386	0.9926021695137024
BG_183	9	0.02536732703447342	0.9708316922187805
BG_183	11	0.04419122636318207	0.9446293711662292
BG_183	12	0.5878289937973022	0.6085973978042603
BG_183	14	0.052486851811409	0.942444384098053
BG_183	16	0.1003924235701561	0.8971205949783325
BG_183	18	0.012572351843118668	0.9918164610862732
BG_183	19	0.1113787442445755	0.8321559429168701
BG_183	20	0.01228329073637724	0.9901414513587952
BG_183	22	0.06299825757741928	0.9567354917526245
BG_183	24	0.013348395004868507	0.9916775226593018
BG_183	26	0.012889452278614044	0.9886475205421448
BG_183	8	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	15	0.0	0.0
BG_183	17	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	25	0.0	0.0
BG_188	1	0.5622208118438721	0.5495665669441223
BG_188	3	0.7500852346420288	0.4094242453575134
BG_188	4	0.5055931210517883	0.4852602183818817
BG_188	5	0.48902490735054016	0.45629724860191345
BG_188	7	0.6288465857505798	0.33739563822746277
BG_188	8	0.9736107587814331	0.045110635459423065
BG_188	9	0.866409957408905	0.24209949374198914
BG_188	10	0.9549476504325867	0.0663357749581337
BG_188	11	0.9765691757202148	0.06626149266958237
BG_188	12	0.9582951068878174	0.0767156332731247
BG_188	13	0.9758610725402832	0.03466898575425148
BG_188	14	0.7681017518043518	0.26504889130592346
BG_188	15	0.11531498283147812	0.8911949992179871
BG_188	16	0.9653329253196716	0.05779506638646126
BG_188	17	0.9871165156364441	0.037496231496334076
BG_188	18	0.9524357914924622	0.07001034170389175
BG_188	21	0.051188547164201736	0.9585304260253906
BG_188	22	0.07342630624771118	0.9340392351150513
BG_188	23	0.8171611428260803	0.24878756701946259
BG_188	24	0.9888746738433838	0.03205262869596481
BG_188	25	0.29042041301727295	0.6883366703987122
BG_188	26	0.9169542193412781	0.12014979869127274
BG_188	27	0.017620444297790527	0.9719651937484741
BG_188	28	0.8567534685134888	0.12347818166017532
BG_188	29	0.12429001927375793	0.8986149430274963
BG_188	2	0.0	0.0
BG_188	6	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_194	2	0.3503805696964264	0.7268069982528687
BG_194	3	0.1498715877532959	0.9145039916038513
BG_194	4	0.15928229689598083	0.9487057328224182
BG_194	6	0.17607679963111877	0.8491857051849365
BG_194	7	0.8881351351737976	0.160347118973732
BG_194	8	0.6648480296134949	0.49444282054901123
BG_194	9	0.8230037689208984	0.3401881456375122
BG_194	10	0.6839197278022766	0.6166262626647949
BG_194	11	0.988060712814331	0.04390618950128555
BG_194	12	0.5007085800170898	0.8123028874397278
BG_194	13	0.9389783143997192	0.11189589649438858
BG_194	14	0.9452002644538879	0.15022894740104675
BG_194	15	0.8623508810997009	0.29884350299835205
BG_194	16	0.04814803600311279	0.9789689779281616
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_197	1	0.03224370256066322	0.9654726982116699
BG_197	2	0.16319720447063446	0.8458447456359863
BG_197	3	0.036284878849983215	0.9815050959587097
BG_197	5	0.09570270776748657	0.9171343445777893
BG_197	6	0.5688439011573792	0.46723946928977966
BG_197	7	0.4207794964313507	0.574177622795105
