Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	5	0.9990227222442627	0.0011085944715887308
BG_109	6	0.9994837045669556	0.017502471804618835
BG_109	7	0.9995056390762329	0.002010892378166318
BG_109	8	0.002067982917651534	0.9991673231124878
BG_109	9	0.9994562268257141	0.016130533069372177
BG_109	10	0.003906879108399153	0.9998250603675842
BG_109	11	0.9996546506881714	0.5769113898277283
BG_109	12	0.5608363151550293	0.9997045397758484
BG_109	13	0.9994972944259644	0.9388101696968079
BG_109	14	0.776702344417572	0.9978011250495911
BG_109	15	0.015236354433000088	0.9997721314430237
BG_109	16	0.8130205869674683	0.9837490320205688
BG_109	17	0.0006833128281868994	0.9984915256500244
BG_109	18	0.9994951486587524	0.11748913675546646
BG_109	19	0.9989091157913208	0.7022256851196289
BG_109	20	0.03350350633263588	0.9998937845230103
BG_109	22	0.9992222785949707	0.0014936833176761866
BG_109	3	0.0	0.0
BG_109	21	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	3	0.002122376346960664	0.9991233944892883
BG_120	4	0.0006293070618994534	0.9996253252029419
BG_120	6	0.9996034502983093	0.0022474974393844604
BG_120	7	0.9991652965545654	0.002345686312764883
BG_120	8	0.9995182752609253	0.004886026959866285
BG_120	9	0.9598854780197144	0.9831509590148926
BG_120	10	0.9981439113616943	0.0022920803166925907
BG_120	11	0.9995997548103333	0.006208881735801697
BG_120	12	0.9319035410881042	0.5176340937614441
BG_120	13	0.9672896862030029	0.9429868459701538
BG_120	14	0.9995137453079224	0.0016373542603105307
BG_120	15	0.9995760321617126	0.002163022756576538
BG_120	16	0.005725950468331575	0.9985852241516113
BG_120	17	0.9995959401130676	0.001897389767691493
BG_120	18	0.0013346226187422872	0.9997251629829407
BG_120	19	0.9994451403617859	0.0018079930450767279
BG_120	21	0.002485233824700117	0.9996166229248047
BG_120	22	0.9994329810142517	0.0021475274115800858
BG_120	23	0.9995317459106445	0.0009689069702289999
BG_120	24	0.9991468191146851	0.024316253140568733
BG_120	25	0.998810887336731	0.011319158598780632
BG_120	1	0.0	0.0
BG_120	2	0.0	0.0
BG_120	5	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.31069496273994446	0.9652616381645203
BG_128	2	0.31069496273994446	0.9652616381645203
BG_128	3	0.0019879124592989683	0.999626636505127
BG_128	4	0.24327848851680756	0.828984797000885
BG_128	5	0.9903145432472229	0.006829476915299892
BG_128	6	0.931416392326355	0.9757888317108154
BG_128	7	0.9993439316749573	0.0011357269249856472
BG_128	8	0.0026937194634228945	0.9982465505599976
BG_128	9	0.015779510140419006	0.9997888207435608
BG_128	10	0.07445928454399109	0.9120827317237854
BG_128	11	0.24159610271453857	0.9929116368293762
BG_128	13	0.8446133136749268	0.9933659434318542
BG_128	15	0.9209869503974915	0.9990672469139099
BG_128	17	0.02430800348520279	0.9998949766159058
BG_128	18	0.9995507597923279	0.0012217614566907287
BG_128	19	0.9848358035087585	0.0985102578997612
BG_128	20	0.25251802802085876	0.9163249135017395
BG_128	22	0.9995695948600769	0.3476274013519287
BG_128	23	0.999477207660675	0.0013291174545884132
BG_128	24	0.9993834495544434	0.0016648218734189868
BG_128	25	0.6930321455001831	0.9664276242256165
BG_128	26	0.5563749074935913	0.9993495345115662
BG_128	28	0.9960595369338989	0.5066390037536621
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	21	0.0	0.0
BG_128	27	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.038669880479574203	0.9974320530891418
BG_140	2	0.0015874698292464018	0.9998520612716675
BG_140	3	0.9981783628463745	0.1887267529964447
BG_140	4	0.0016701419372111559	0.9997828602790833
BG_140	5	0.9890261292457581	0.9385861158370972
BG_140	6	0.9994542002677917	0.01493765227496624
BG_140	7	0.00325476611033082	0.9997090697288513
BG_140	8	0.9996434450149536	0.006079262588173151
BG_140	9	0.9864029884338379	0.9476321935653687
BG_140	10	0.9992300271987915	0.005671198479831219
BG_140	11	0.8880928754806519	0.19553053379058838
BG_140	12	0.00038445921381935477	0.9995985627174377
BG_140	13	0.0013990591978654265	0.9998072981834412
BG_140	14	0.9771654605865479	0.09781613200902939
BG_140	15	0.005048598628491163	0.9986221790313721
BG_140	16	0.999765932559967	0.0065792016685009
BG_140	17	0.0005543335573747754	0.9996280670166016
BG_140	18	0.3878350257873535	0.9185126423835754
BG_140	19	0.25587034225463867	0.9998119473457336
BG_140	20	0.0021747518330812454	0.9998618364334106
BG_140	21	0.8222817182540894	0.9886659383773804
BG_140	22	0.5535485744476318	0.9953734278678894
BG_140	23	0.987888753414154	0.19790197908878326
BG_140	25	0.007454763166606426	0.9997156262397766
BG_140	26	0.9970292448997498	0.019779954105615616
BG_140	27	0.9937654733657837	0.2772579789161682
BG_140	29	0.9960930943489075	0.06903811544179916
BG_140	24	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.0003902815224137157	0.9996368885040283
BG_143	2	0.0007208531606011093	0.9997910857200623
BG_143	3	0.0003837961994577199	0.9997097849845886
BG_143	5	0.00041929076542146504	0.9997386336326599
BG_143	6	0.0004075704200658947	0.9997367262840271
BG_143	7	0.0009088468505069613	0.9997846484184265
BG_143	9	0.0006580997724086046	0.9997928738594055
BG_143	10	0.0009467383497394621	0.9998103976249695
BG_143	11	0.18596473336219788	0.9939565658569336
BG_143	14	0.000738640024792403	0.9997702240943909
BG_143	15	0.0008193787070922554	0.9997336268424988
BG_143	16	0.00044099491788074374	0.9997459053993225
BG_143	18	0.0005139628774486482	0.9996815919876099
BG_143	19	0.00032962748082354665	0.9996875524520874
BG_143	21	0.0013872814597561955	0.999739944934845
BG_143	22	0.0008192721870727837	0.9996391534805298
BG_143	23	0.9925335645675659	0.09529243409633636
BG_143	24	0.0005456478684209287	0.9996001124382019
BG_143	25	0.0005750182317569852	0.9996849298477173
BG_143	26	0.0002283455105498433	0.9994268417358398
BG_143	28	0.00037098294706083834	0.9996132254600525
BG_143	29	0.9995383024215698	0.0014722526539117098
BG_143	30	0.9962085485458374	0.02525741420686245
BG_143	31	0.0003771299379877746	0.9996174573898315
BG_143	33	0.000362238148227334	0.9995369911193848
BG_143	34	0.0029103360138833523	0.9998235106468201
BG_143	35	0.0014564207522198558	0.999497652053833
BG_143	38	0.00022550146968569607	0.999607503414154
BG_143	4	0.0	0.0
BG_143	8	0.0	0.0
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	17	0.0	0.0
BG_143	20	0.0	0.0
BG_143	27	0.0	0.0
BG_143	32	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	2	0.5850581526756287	0.9441922307014465
BG_144	3	0.0113951051607728	0.9996693134307861
BG_144	4	0.002684255363419652	0.9998998641967773
BG_144	5	0.0016893132124096155	0.9998794794082642
BG_144	6	0.0004900493077002466	0.9997038245201111
BG_144	106	0.9993402361869812	0.0008753830334171653
BG_144	107	0.0007291294168680906	0.9993587136268616
BG_144	108	0.0010731160873547196	0.999624490737915
BG_144	1	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.00029961176915094256	0.9995204210281372
BG_152	3	0.9845783114433289	0.5463374257087708
BG_152	4	0.9987805485725403	0.9668475389480591
BG_152	6	0.9994664788246155	0.003854526439681649
BG_152	7	0.00283583952113986	0.9997895359992981
BG_152	8	0.9997627139091492	0.36364492774009705
BG_152	9	0.9989521503448486	0.007263799197971821
BG_152	10	0.9993405938148499	0.006864109542220831
BG_152	11	0.9997085928916931	0.008017778396606445
BG_152	12	0.9997549653053284	0.11752094328403473
BG_152	14	0.00041100700036622584	0.9997243285179138
BG_152	2	0.0	0.0
BG_152	5	0.0	0.0
BG_152	13	0.0	0.0
BG_159	1	0.0017587753245607018	0.9997814297676086
BG_159	2	0.9971025586128235	0.0027237245813012123
BG_159	3	0.9992978572845459	0.007538267411291599
BG_159	4	0.019517235457897186	0.9989761114120483
BG_159	5	0.9994325041770935	0.05572737753391266
BG_159	6	0.989730715751648	0.9724175930023193
BG_159	7	0.9992805123329163	0.008178234100341797
BG_159	8	0.002164172474294901	0.9990394711494446
BG_159	9	0.9954805374145508	0.02842106483876705
BG_159	10	0.9988909363746643	0.0006198897608555853
BG_159	11	0.9807851314544678	0.9342178106307983
BG_159	13	0.001507948967628181	0.999244213104248
BG_159	14	0.4980980157852173	0.19125373661518097
BG_159	15	0.0008124483283609152	0.9992484450340271
BG_159	16	0.9696070551872253	0.14119918644428253
BG_159	18	0.90196293592453	0.7669176459312439
BG_159	19	0.9992311000823975	0.0009752881596796215
BG_159	20	0.998241662979126	0.20012642443180084
BG_159	21	0.9991452693939209	0.017865799367427826
BG_159	22	0.9988542795181274	0.04435218125581741
BG_159	12	0.0	0.0
BG_159	17	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.37615785002708435	0.8757640719413757
BG_161	2	0.998930037021637	0.0007518947240896523
BG_161	3	0.9992007613182068	0.0011731080012395978
BG_161	7	0.999736487865448	0.04034764692187309
BG_161	8	0.9985981583595276	0.0036110945511609316
BG_161	9	0.9993605017662048	0.0026730147656053305
BG_161	10	0.9993884563446045	0.002733041765168309
BG_161	11	0.9986603260040283	0.008568734861910343
BG_161	12	0.9991204142570496	0.0031928853131830692
BG_161	13	0.999248206615448	0.0017461625393480062
BG_161	14	0.9995262622833252	0.0011732918210327625
BG_161	15	0.9994145631790161	0.013616800308227539
BG_161	16	0.9992965459823608	0.06925181299448013
BG_161	17	0.8069700002670288	0.4227147698402405
BG_161	18	0.9991756081581116	0.004213184583932161
BG_161	19	0.9991015195846558	0.009888969361782074
BG_161	20	0.9992747902870178	0.001864092773757875
BG_161	21	0.4183562994003296	0.9776076674461365
BG_161	22	0.8289923071861267	0.9953913688659668
BG_161	23	0.9990628361701965	0.005733485799282789
BG_161	24	0.9964011907577515	0.021954821422696114
BG_161	25	0.8474293351173401	0.9140327572822571
BG_161	26	0.9988217949867249	0.5679231882095337
BG_161	27	0.9992234706878662	0.001369360601529479
BG_161	28	0.97438645362854	0.9970857501029968
BG_161	29	0.9994811415672302	0.024274634197354317
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.9993197917938232	0.006871411111205816
BG_165	2	0.9993470311164856	0.11317411810159683
BG_165	3	0.15806783735752106	0.9995511174201965
BG_165	4	0.998151957988739	0.12623529136180878
BG_165	5	0.9994189739227295	0.7867372632026672
BG_165	6	0.9997164607048035	0.001819233875721693
BG_165	7	0.030682308599352837	0.9998568296432495
BG_165	8	0.9998613595962524	0.1301998496055603
BG_165	9	0.9514918327331543	0.02950366586446762
BG_165	12	0.9997324347496033	0.018015488982200623
BG_165	13	0.999221682548523	0.5628798007965088
BG_165	14	0.736649215221405	0.9997277855873108
BG_165	15	0.998848557472229	0.946429967880249
BG_165	16	0.9800412058830261	0.7955471277236938
BG_165	17	0.9995242357254028	0.0034547329414635897
BG_165	18	0.9997652173042297	0.6752310991287231
BG_165	19	0.9996659755706787	0.8429960608482361
BG_165	20	0.999764621257782	0.10854215174913406
BG_165	21	0.0024997019208967686	0.9994208812713623
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_169	1	0.9990035891532898	0.0036636057775467634
BG_169	4	0.921715259552002	0.3119279146194458
BG_169	5	0.9989577531814575	0.001285476260818541
BG_169	6	0.998943030834198	0.0009308835724368691
BG_169	7	0.9995256662368774	0.0019805855117738247
BG_169	8	0.9988560676574707	0.002566035371273756
BG_169	9	0.999482274055481	0.0010216925293207169
BG_169	12	0.009173253551125526	0.9996213912963867
BG_169	13	0.07430834323167801	0.98067307472229
BG_169	14	0.9760162830352783	0.09414296597242355
BG_169	15	0.9533734321594238	0.7294505834579468
BG_169	16	0.003257917007431388	0.9998520612716675
BG_169	19	0.9654787182807922	0.015465128235518932
BG_169	20	0.0007515791221521795	0.9995226860046387
BG_169	21	0.9987581968307495	0.009614509530365467
BG_169	24	0.9996132254600525	0.011302702128887177
BG_169	25	0.0053016734309494495	0.9993558526039124
BG_169	26	0.023693904280662537	0.9988837838172913
BG_169	27	0.9993282556533813	0.0009898932185024023
BG_169	28	0.9991967082023621	0.0032889610156416893
BG_169	29	0.00044973602052778006	0.9995286464691162
BG_169	30	0.9932509064674377	0.025246044620871544
BG_169	31	0.9990049004554749	0.0012003793381154537
BG_169	32	0.9992639422416687	0.002263075904920697
BG_169	33	0.9993686079978943	0.0007379983435384929
BG_169	34	0.99909508228302	0.0009553080890327692
BG_169	36	0.9750253558158875	0.09612676501274109
BG_169	38	0.9968284964561462	0.3992123007774353
BG_169	39	0.9635090827941895	0.9938316345214844
BG_169	40	0.003044381272047758	0.9988551139831543
BG_169	2	0.0	0.0
BG_169	3	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9997003078460693	0.004339943639934063
BG_170	3	0.9985325336456299	0.009364170953631401
BG_170	4	0.9996612071990967	0.003419480286538601
BG_170	5	0.9997050166130066	0.21822623908519745
BG_170	6	0.9964221715927124	0.9926120638847351
BG_170	7	0.999550998210907	0.002652538474649191
BG_170	8	0.9995711445808411	0.04374004527926445
BG_170	9	0.9169878959655762	0.9980506896972656
BG_170	10	0.6607683300971985	0.829596221446991
BG_170	11	0.9995877146720886	0.0017407931154593825
BG_170	12	0.999470055103302	0.0018706645350903273
BG_170	13	0.9995177984237671	0.0018064634641632438
BG_170	14	0.9996718168258667	0.004332252778112888
BG_170	15	0.9993151426315308	0.0842440202832222
BG_170	16	0.999422550201416	0.013538273982703686
BG_170	17	0.9725739359855652	0.9226817488670349
BG_170	18	0.0021355331409722567	0.9997913241386414
BG_170	19	0.0018264551181346178	0.9998306035995483
BG_170	20	0.0035370958503335714	0.9998589754104614
BG_170	21	0.0008554522064514458	0.9996448755264282
BG_170	22	0.0020797201432287693	0.9997805953025818
BG_170	1	0.0	0.0
BG_177	1	0.0010991288581863046	0.9998278617858887
BG_177	3	0.0010216622613370419	0.9997615218162537
BG_177	5	0.8172739744186401	0.9984898567199707
BG_177	7	0.0007612010231241584	0.9998202919960022
BG_177	9	0.002610187279060483	0.9995155334472656
BG_177	10	0.0011062461417168379	0.9998207688331604
BG_177	11	0.9743638038635254	0.9441241025924683
BG_177	12	0.0040416172705590725	0.9995219707489014
BG_177	13	0.0009130577673204243	0.999789297580719
BG_177	14	0.0021705518011003733	0.9997832179069519
BG_177	18	0.005766170099377632	0.9998916387557983
BG_177	2	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	8	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	1	0.7255029678344727	0.833249032497406
BG_180	2	0.987633228302002	0.009624180383980274
BG_180	3	0.9995641112327576	0.0007545864791609347
BG_180	4	0.038056232035160065	0.9999343156814575
BG_180	5	0.8964259624481201	0.9863162636756897
BG_180	6	0.9993919134140015	0.18494074046611786
BG_180	7	0.9997488856315613	0.0038547555450350046
BG_180	8	0.9996523857116699	0.001396691077388823
BG_180	9	0.9996058344841003	0.0009220497449859977
BG_180	10	0.9995220899581909	0.003821899648755789
BG_180	12	0.9995478987693787	0.1496601402759552
BG_180	13	0.9994366765022278	0.011897263117134571
BG_180	14	0.9991064667701721	0.01058858260512352
BG_180	15	0.23539437353610992	0.9968541264533997
BG_180	16	0.9993395209312439	0.001802090322598815
BG_180	17	0.012899071909487247	0.9998185038566589
BG_180	11	0.0	0.0
BG_181	2	0.9985600113868713	0.005436768289655447
BG_181	3	0.008869531564414501	0.9990454316139221
BG_181	5	0.9996905326843262	0.0012163410428911448
BG_181	6	0.9998525381088257	0.04794098064303398
BG_181	7	0.9995344877243042	0.0022364447358995676
BG_181	8	0.9978306889533997	0.007679717615246773
BG_181	9	0.9987497329711914	0.0010853300336748362
BG_181	10	0.999649167060852	0.11397603899240494
BG_181	11	0.20847105979919434	0.999619722366333
BG_181	12	0.9981984496116638	0.760269045829773
BG_181	13	0.974073588848114	0.36150139570236206
BG_181	14	0.9939900636672974	0.13339126110076904
BG_181	15	0.9993337988853455	0.0015340852551162243
BG_181	16	0.999424934387207	0.008258786052465439
BG_181	17	0.9990643858909607	0.0009601892088539898
BG_181	18	0.9994428753852844	0.003284203354269266
BG_181	19	0.5717326402664185	0.9732239842414856
BG_181	20	0.0015261074295267463	0.998646080493927
BG_181	21	0.9872162938117981	0.052727412432432175
BG_181	22	0.0029114915523678064	0.999510645866394
BG_181	24	0.9997488856315613	0.005619029048830271
BG_181	26	0.004941282793879509	0.9993579983711243
BG_181	27	0.9997939467430115	0.8547537326812744
BG_181	28	0.9995267391204834	0.0005849637091159821
BG_181	29	0.9995404481887817	0.0020185017492622137
BG_181	31	0.00041971710743382573	0.9994503855705261
BG_181	32	0.003032446140423417	0.9998098015785217
BG_181	33	0.9991469383239746	0.0019126376137137413
BG_181	34	0.0007379136513918638	0.9994879961013794
BG_181	35	0.0031048539094626904	0.999397873878479
BG_181	36	0.003251871559768915	0.9995880722999573
BG_181	37	0.9952179193496704	0.015401027165353298
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_183	1	0.0005896289949305356	0.9996781349182129
BG_183	2	0.00042425605352036655	0.9995519518852234
BG_183	3	0.0006450550863519311	0.9997405409812927
BG_183	4	0.0006866483599878848	0.9997751116752625
BG_183	5	0.0005139714339748025	0.9995943903923035
BG_183	6	0.9344231486320496	0.9749605059623718
BG_183	11	0.9623205661773682	0.03988136723637581
BG_183	12	0.9997190833091736	0.05246880650520325
