Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_105	18	0.010678472928702831	0.9990479350090027
BG_105	19	0.9992808699607849	0.22172094881534576
BG_105	20	0.584075927734375	0.9971031546592712
BG_105	21	0.9992107152938843	0.03621028736233711
BG_105	22	0.0066023822873830795	0.9995027780532837
BG_105	2	0.0	0.0
BG_109	1	0.9992801547050476	0.003366338787600398
BG_109	2	0.9997113347053528	0.004347014706581831
BG_109	4	0.9994221925735474	0.009609134867787361
BG_109	5	0.9983561635017395	0.006687922868877649
BG_109	6	0.9946763515472412	0.6217034459114075
BG_109	7	0.9995906949043274	0.004628048278391361
BG_109	8	0.00980883464217186	0.99918133020401
BG_109	9	0.9978169202804565	0.02071867510676384
BG_109	10	0.0031976907048374414	0.9998435974121094
BG_109	11	0.9989472031593323	0.3605128526687622
BG_109	12	0.430547833442688	0.9991594552993774
BG_109	13	0.9984344840049744	0.671438992023468
BG_109	14	0.9991818070411682	0.016212686896324158
BG_109	15	0.019458144903182983	0.9998219609260559
BG_109	16	0.03444228693842888	0.9991693496704102
BG_109	18	0.7838109135627747	0.9821297526359558
BG_109	19	0.9984517097473145	0.2619335353374481
BG_109	20	0.04835442081093788	0.9997850060462952
BG_109	21	0.03611673787236214	0.9997729659080505
BG_109	3	0.0	0.0
BG_109	17	0.0	0.0
BG_109	22	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	1	0.999437153339386	0.002183350035920739
BG_120	2	0.9996035695075989	0.0008979243575595319
BG_120	3	0.436147004365921	0.8722211718559265
BG_120	4	0.0008003840921446681	0.9997279047966003
BG_120	5	0.9943345785140991	0.008807790465652943
BG_120	6	0.9995643496513367	0.002025000751018524
BG_120	7	0.9924192428588867	0.04435618594288826
BG_120	8	0.9956150054931641	0.04294948652386665
BG_120	9	0.29825785756111145	0.9947458505630493
BG_120	10	0.9975298047065735	0.011725001968443394
BG_120	11	0.9981371164321899	0.0499892458319664
BG_120	12	0.8077430725097656	0.4426831603050232
BG_120	13	0.8614436984062195	0.3569648265838623
BG_120	14	0.9995643496513367	0.001961098751053214
BG_120	16	0.17897941172122955	0.9060021638870239
BG_120	17	0.9982553124427795	0.016481077298521996
BG_120	18	0.0006207142141647637	0.9997147917747498
BG_120	19	0.9994625449180603	0.0031398884020745754
BG_120	21	0.011141586117446423	0.9993102550506592
BG_120	22	0.9994526505470276	0.006734981667250395
BG_120	23	0.9990345239639282	0.0022784979082643986
BG_120	24	0.998115062713623	0.028115227818489075
BG_120	25	0.9990338087081909	0.002077268436551094
BG_120	15	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.10309043526649475	0.9945952296257019
BG_128	2	0.10309043526649475	0.9945952296257019
BG_128	3	0.006756217684596777	0.9997093081474304
BG_128	4	0.03105059824883938	0.9921140670776367
BG_128	5	0.05324569717049599	0.988067626953125
BG_128	6	0.9947983026504517	0.47214075922966003
BG_128	7	0.9990442395210266	0.005250772926956415
BG_128	8	0.026111600920557976	0.9931700229644775
BG_128	9	0.005305350758135319	0.999485969543457
BG_128	10	0.66965651512146	0.44279128313064575
BG_128	11	0.7538935542106628	0.8730177283287048
BG_128	13	0.3666336238384247	0.9924684166908264
BG_128	15	0.803093671798706	0.9958720803260803
BG_128	17	0.03380346670746803	0.9994413256645203
BG_128	18	0.9994204044342041	0.010188601911067963
BG_128	19	0.9450625777244568	0.6619846820831299
BG_128	20	0.4604361653327942	0.902479350566864
BG_128	21	0.7723853588104248	0.34190958738327026
BG_128	22	0.9992154836654663	0.03485614061355591
BG_128	23	0.9993519186973572	0.003068230813369155
BG_128	25	0.13989071547985077	0.9961758852005005
BG_128	26	0.03492817282676697	0.999672532081604
BG_128	28	0.9971988201141357	0.08970870822668076
BG_128	29	0.9993744492530823	0.0016761411679908633
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.1141665056347847	0.9873242378234863
BG_140	2	0.0017182071460410953	0.9998685121536255
BG_140	3	0.9864990711212158	0.05215076357126236
BG_140	4	0.0008683697669766843	0.9997374415397644
BG_140	5	0.2586194574832916	0.9985483288764954
BG_140	6	0.9995893836021423	0.015205799601972103
BG_140	7	0.007431843318045139	0.9998311996459961
BG_140	8	0.4364725649356842	0.9946033358573914
BG_140	9	0.5760592818260193	0.9662538170814514
BG_140	10	0.9993829727172852	0.0030469398479908705
BG_140	11	0.013447428122162819	0.9955798983573914
BG_140	12	0.0006173991714604199	0.9996538162231445
BG_140	13	0.003127794014289975	0.9994716048240662
BG_140	15	0.00950534362345934	0.9982203841209412
BG_140	16	0.9977278113365173	0.09229306131601334
BG_140	17	0.0004983610706403852	0.9996930360794067
BG_140	19	0.03664473816752434	0.9991175532341003
BG_140	20	0.002362404717132449	0.9998515844345093
BG_140	21	0.006120213773101568	0.9994331002235413
BG_140	22	0.8724134564399719	0.8729456663131714
BG_140	23	0.9864199757575989	0.7032477259635925
BG_140	25	0.025919239968061447	0.9939273595809937
BG_140	26	0.1587286740541458	0.9695004224777222
BG_140	27	0.6981582045555115	0.7560439109802246
BG_140	28	0.14331786334514618	0.9877585768699646
BG_140	29	0.5758926868438721	0.8387340903282166
BG_140	14	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_143	1	0.0010939607163891196	0.9994279742240906
BG_143	2	0.003473589662462473	0.9997332692146301
BG_143	3	0.0013949389103800058	0.9997058510780334
BG_143	4	0.00034808137570507824	0.9997513890266418
BG_143	5	0.0013521346263587475	0.9997888207435608
BG_143	6	0.0008844196563586593	0.9998420476913452
BG_143	7	0.0004648825852200389	0.9998001456260681
BG_143	8	0.9723821878433228	0.10448330640792847
BG_143	9	0.0013975478941574693	0.999638557434082
BG_143	10	0.0012947168434038758	0.9996104836463928
BG_143	11	0.31669268012046814	0.9550403952598572
BG_143	12	0.02033425308763981	0.9902182221412659
BG_143	14	0.0031302529387176037	0.9995070695877075
BG_143	15	0.0013768853386864066	0.9986432194709778
BG_143	16	0.0005674985004588962	0.9996103644371033
BG_143	17	0.0005041980184614658	0.9994125366210938
BG_143	18	0.0038384392391890287	0.9990516304969788
BG_143	19	0.00046855065738782287	0.9997674822807312
BG_143	20	0.000790597521699965	0.9996803998947144
BG_143	21	0.0021055559627711773	0.9990828037261963
BG_143	22	0.0009764196584001184	0.9994527697563171
BG_143	23	0.9976045489311218	0.018461531028151512
BG_143	24	0.0008669543312862515	0.9994240999221802
BG_143	25	0.002002769848331809	0.9984947443008423
BG_143	26	0.00036922478466294706	0.9996261596679688
BG_143	27	0.0058521549217402935	0.9983079433441162
BG_143	28	0.0007992705795913935	0.9991641044616699
BG_143	29	0.9966726303100586	0.03460409864783287
BG_143	30	0.9957008957862854	0.039473894983530045
BG_143	31	0.0006873799720779061	0.999315619468689
BG_143	32	0.9982187151908875	0.009106715209782124
BG_143	33	0.00033316947519779205	0.9993370175361633
BG_143	34	0.005945311859250069	0.998319685459137
BG_143	35	0.000383253995096311	0.9995636343955994
BG_143	37	0.001168649410828948	0.9993645548820496
BG_143	38	0.000537573010660708	0.9996224641799927
BG_143	39	0.0012035307008773088	0.9991408586502075
BG_143	40	0.0007682729046791792	0.9997685551643372
BG_143	13	0.0	0.0
BG_143	36	0.0	0.0
BG_144	1	0.832297146320343	0.5377833247184753
BG_144	2	0.0037481188774108887	0.9977779984474182
BG_144	3	0.3982137441635132	0.9975021481513977
BG_144	4	0.005656932946294546	0.9998980760574341
BG_144	5	0.001187821151688695	0.9998375177383423
BG_144	6	0.0002741314237937331	0.9996185302734375
BG_144	18	0.9949591159820557	0.019277403131127357
BG_144	29	0.0007647779420949519	0.9994145631790161
BG_144	65	0.9668216705322266	0.11115557700395584
BG_144	69	0.9791548848152161	0.08520806580781937
BG_144	106	0.9991666078567505	0.003322265110909939
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.0006006935145705938	0.9995288848876953
BG_152	2	0.0015355583745986223	0.9997090697288513
BG_152	3	0.08277693390846252	0.9941884279251099
BG_152	4	0.9855440258979797	0.877137303352356
BG_152	5	0.0209293682128191	0.9978961944580078
BG_152	6	0.9988986253738403	0.013561033643782139
BG_152	7	0.014998944476246834	0.9998236298561096
BG_152	8	0.9988290667533875	0.3667743504047394
BG_152	9	0.9963552951812744	0.031147463247179985
BG_152	10	0.9969865679740906	0.06362950056791306
BG_152	11	0.9946010112762451	0.21181833744049072
BG_152	12	0.9964421391487122	0.7243852615356445
BG_152	13	0.0027621500194072723	0.9997382760047913
BG_152	14	0.0009322664118371904	0.9997206330299377
BG_159	1	0.0010378966107964516	0.999858021736145
BG_159	2	0.9883706569671631	0.08055809140205383
BG_159	3	0.8286821842193604	0.6068813800811768
BG_159	4	0.01787521317601204	0.9966233968734741
BG_159	5	0.9976732134819031	0.05608602985739708
BG_159	6	0.9462385177612305	0.9595995545387268
BG_159	7	0.9983179569244385	0.030299022793769836
BG_159	8	0.3948574662208557	0.8147587776184082
BG_159	11	0.6887941956520081	0.9361715316772461
BG_159	13	0.0029680661391466856	0.9990787506103516
BG_159	14	0.0728897824883461	0.9694954752922058
BG_159	15	0.012344079092144966	0.9954608082771301
BG_159	18	0.9938246011734009	0.03614360839128494
BG_159	19	0.9984369874000549	0.002816994907334447
BG_159	20	0.9940025210380554	0.6011493802070618
BG_159	21	0.9177374839782715	0.37048953771591187
BG_159	22	0.998832643032074	0.020095765590667725
BG_159	23	0.02110971137881279	0.9508626461029053
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_161	1	0.16589558124542236	0.933862566947937
BG_161	2	0.999264657497406	0.001957048662006855
BG_161	3	0.999138355255127	0.002594021148979664
BG_161	4	0.9066746234893799	0.3576013147830963
BG_161	5	0.9994833469390869	0.0019165666308254004
BG_161	7	0.9997550845146179	0.02467859722673893
BG_161	8	0.9721039533615112	0.540067195892334
BG_161	9	0.9990424513816833	0.006740799639374018
BG_161	10	0.9982925057411194	0.023057127371430397
BG_161	11	0.9983654618263245	0.009659932926297188
BG_161	12	0.9991173148155212	0.01868579350411892
BG_161	13	0.9995489716529846	0.0032477674540132284
BG_161	14	0.9986523985862732	0.004236854612827301
BG_161	15	0.9751013517379761	0.3536321818828583
BG_161	16	0.9991393089294434	0.0117748798802495
BG_161	17	0.7083364725112915	0.5222207307815552
BG_161	18	0.9951626062393188	0.03626334294676781
BG_161	19	0.9990053772926331	0.0033939562272280455
BG_161	20	0.9984297156333923	0.003506073262542486
BG_161	21	0.041835494339466095	0.985630989074707
BG_161	22	0.8700717687606812	0.968421220779419
BG_161	23	0.9981043338775635	0.007979229092597961
BG_161	24	0.9987478256225586	0.0036060111597180367
BG_161	25	0.39729201793670654	0.9812390804290771
BG_161	26	0.8102290630340576	0.9851900935173035
BG_161	27	0.9992086291313171	0.00251382146961987
BG_161	28	0.9462286233901978	0.9239987730979919
BG_161	29	0.9922093152999878	0.48736855387687683
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.9962003827095032	0.2739754021167755
BG_165	2	0.9747956395149231	0.7099462747573853
BG_165	3	0.010161789134144783	0.9995322227478027
BG_165	4	0.16707004606723785	0.9987492561340332
BG_165	5	0.9957811832427979	0.5728922486305237
BG_165	6	0.9998563528060913	0.005914689972996712
BG_165	7	0.1416088044643402	0.9984885454177856
BG_165	8	0.9996507167816162	0.20445191860198975
BG_165	11	0.9983808994293213	0.19235101342201233
BG_165	12	0.9997238516807556	0.060706622898578644
BG_165	13	0.7121684551239014	0.9945752620697021
BG_165	14	0.5824759006500244	0.9984155893325806
BG_165	15	0.9993140697479248	0.06098709627985954
BG_165	16	0.4568385183811188	0.9774947762489319
BG_165	17	0.9997629523277283	0.004735325928777456
BG_165	18	0.9981017708778381	0.9182682037353516
BG_165	19	0.9789491295814514	0.962084949016571
BG_165	20	0.9994325041770935	0.013929796405136585
BG_165	21	0.25184452533721924	0.9501846432685852
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.9975493550300598	0.024607336148619652
BG_169	2	0.9988452196121216	0.0229546707123518
BG_169	4	0.5433363318443298	0.7322633266448975
BG_169	6	0.9992372989654541	0.0020325775258243084
BG_169	9	0.9989383816719055	0.0023691582027822733
BG_169	12	0.0017901157261803746	0.9997867941856384
BG_169	14	0.9718464016914368	0.17115600407123566
BG_169	15	0.5032349824905396	0.9737200736999512
BG_169	16	0.07432843744754791	0.9995437264442444
BG_169	19	0.9981189370155334	0.003841777564957738
BG_169	20	0.0005599502474069595	0.9997327923774719
BG_169	21	0.9991807341575623	0.018317826092243195
BG_169	22	0.9987114667892456	0.004779751878231764
BG_169	23	0.9754281640052795	0.2170974761247635
BG_169	24	0.9995256662368774	0.03282313421368599
BG_169	25	0.006815629079937935	0.9990746974945068
BG_169	26	0.5151239633560181	0.9638482928276062
BG_169	27	0.999214768409729	0.0018651444697752595
BG_169	29	0.0005825792904943228	0.9996435642242432
BG_169	30	0.13532355427742004	0.9735046625137329
BG_169	32	0.9992746710777283	0.003928159363567829
BG_169	36	0.9972315430641174	0.012498353607952595
BG_169	38	0.6599178910255432	0.9948463439941406
BG_169	39	0.11106131970882416	0.9986704587936401
BG_169	40	0.0010107355192303658	0.9987859129905701
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	28	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.99940025806427	0.00894565787166357
BG_170	3	0.7398197054862976	0.81113600730896
BG_170	4	0.9994577765464783	0.006807354278862476
BG_170	5	0.9996482133865356	0.0992743968963623
BG_170	6	0.9919318556785583	0.8975346088409424
BG_170	7	0.9989138841629028	0.12911736965179443
BG_170	8	0.9988006353378296	0.2867480516433716
BG_170	9	0.5801439881324768	0.9973323345184326
BG_170	10	0.99196857213974	0.039946794509887695
BG_170	11	0.9994645714759827	0.08712911605834961
BG_170	12	0.9996403455734253	0.0066434601321816444
BG_170	13	0.999620795249939	0.0026388741098344326
BG_170	14	0.9974479675292969	0.2188347429037094
BG_170	15	0.9978213310241699	0.4373833239078522
BG_170	16	0.9996426105499268	0.029099438339471817
BG_170	17	0.9957777261734009	0.6897068619728088
BG_170	18	0.0016106670955196023	0.9996452331542969
BG_170	19	0.0013599141966551542	0.9996541738510132
BG_170	20	0.005941247101873159	0.9998459815979004
BG_170	21	0.00035735013079829514	0.9995768666267395
BG_170	22	0.001451075659133494	0.9997609257698059
BG_170	1	0.0	0.0
BG_177	1	0.000893683114554733	0.999860405921936
BG_177	2	0.0006482376484200358	0.9998525381088257
BG_177	5	0.05716221407055855	0.9994327425956726
BG_177	6	0.0013004495995119214	0.9998394250869751
BG_177	7	0.0015513559337705374	0.999873161315918
BG_177	8	0.0016913972795009613	0.9998705387115479
BG_177	9	0.017257312312722206	0.9981460571289062
BG_177	10	0.0005543330335058272	0.9998190999031067
BG_177	11	0.001097471104003489	0.9998123049736023
BG_177	12	0.007618091069161892	0.9996465444564819
BG_177	13	0.0005939280963502824	0.9997215867042542
BG_177	14	0.0029486834537237883	0.9998825788497925
BG_177	16	0.0008626210037618876	0.999833345413208
BG_177	17	0.9183006882667542	0.9912251830101013
BG_177	18	0.014410896226763725	0.9998760223388672
BG_177	19	0.952259361743927	0.10736124217510223
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	15	0.0	0.0
BG_180	1	0.19109795987606049	0.9571910500526428
BG_180	2	0.9993906021118164	0.004387228284031153
BG_180	3	0.9994877576828003	0.0025037035811692476
BG_180	4	0.15649360418319702	0.9994458556175232
BG_180	5	0.9983968138694763	0.12339448928833008
BG_180	6	0.9994328618049622	0.21850180625915527
BG_180	7	0.9996472597122192	0.008614765480160713
BG_180	8	0.9996193647384644	0.004127345979213715
BG_180	9	0.9994694590568542	0.005108208395540714
BG_180	10	0.999369204044342	0.002275426872074604
BG_180	12	0.999743640422821	0.02364003099501133
BG_180	13	0.9988918900489807	0.007108419202268124
BG_180	14	0.9990467429161072	0.018141351640224457
BG_180	15	0.3684544265270233	0.9953356385231018
BG_180	16	0.9985278844833374	0.011716688983142376
BG_180	17	0.04552100971341133	0.9994915723800659
BG_180	11	0.0	0.0
BG_181	2	0.9982848763465881	0.031746529042720795
BG_181	3	0.06931059062480927	0.9954008460044861
BG_181	5	0.9998539686203003	0.009925522841513157
BG_181	6	0.9943828582763672	0.8747248649597168
BG_181	7	0.9967156648635864	0.12441404163837433
BG_181	8	0.9573860764503479	0.2783378064632416
BG_181	9	0.9990965127944946	0.002602118067443371
BG_181	10	0.9994988441467285	0.10913289338350296
BG_181	11	0.03414950892329216	0.9992578625679016
BG_181	12	0.9993898868560791	0.294136106967926
BG_181	13	0.9479967355728149	0.9288430213928223
BG_181	14	0.9967219233512878	0.04119216650724411
BG_181	15	0.9945194125175476	0.27634984254837036
BG_181	16	0.9986602067947388	0.013895843178033829
BG_181	17	0.9995906949043274	0.0014417704660445452
BG_181	18	0.06420846283435822	0.9950686693191528
BG_181	19	0.009394858032464981	0.9975951313972473
