Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	9	0.8008816838264465	0.3382748067378998
BG_109	10	0.01918015070259571	0.9922286868095398
BG_109	11	0.906862735748291	0.47179514169692993
BG_109	12	0.0894147977232933	0.973100483417511
BG_109	13	0.908091127872467	0.4381765127182007
BG_109	14	0.840844452381134	0.4176282584667206
BG_109	15	0.07309585809707642	0.9650730490684509
BG_109	16	0.2699625790119171	0.852982759475708
BG_109	17	0.1600589007139206	0.7918370962142944
BG_109	18	0.9109039306640625	0.32576462626457214
BG_109	19	0.947106659412384	0.22853192687034607
BG_109	20	0.905551016330719	0.30082881450653076
BG_109	21	0.44199132919311523	0.7397878170013428
BG_109	22	0.8934428095817566	0.11535568535327911
BG_109	3	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	3	0.052982717752456665	0.9376620650291443
BG_120	4	0.013667874038219452	0.9793871641159058
BG_120	5	0.8781813979148865	0.12526725232601166
BG_120	6	0.9124971032142639	0.13543228805065155
BG_120	7	0.8635575771331787	0.14972740411758423
BG_120	8	0.5683323740959167	0.29046836495399475
BG_120	9	0.5945076942443848	0.46570178866386414
BG_120	10	0.9315778613090515	0.07664483785629272
BG_120	11	0.8695856332778931	0.14127276837825775
BG_120	12	0.7023216485977173	0.30455151200294495
BG_120	13	0.7573361396789551	0.2769376039505005
BG_120	14	0.97594153881073	0.03570123761892319
BG_120	15	0.8615455627441406	0.11779842525720596
BG_120	16	0.22057364881038666	0.7729422450065613
BG_120	17	0.8946662545204163	0.09621810913085938
BG_120	18	0.016710979864001274	0.9886598587036133
BG_120	19	0.9650365114212036	0.0611090324819088
BG_120	21	0.15314245223999023	0.8240342736244202
BG_120	23	0.964231550693512	0.046452730894088745
BG_120	24	0.9473491311073303	0.08811856061220169
BG_120	25	0.9453355669975281	0.06326806545257568
BG_120	1	0.0	0.0
BG_120	2	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_128	1	0.07927936315536499	0.9383740425109863
BG_128	3	0.694734513759613	0.44524943828582764
BG_128	4	0.4821392595767975	0.4692094922065735
BG_128	5	0.7097727060317993	0.3121110796928406
BG_128	6	0.8935350775718689	0.1726931631565094
BG_128	7	0.9328452348709106	0.11503934115171432
BG_128	8	0.06681089103221893	0.9303005933761597
BG_128	9	0.08252353966236115	0.9677144885063171
BG_128	10	0.502451479434967	0.36549925804138184
BG_128	11	0.1729448437690735	0.8692991137504578
BG_128	13	0.575008749961853	0.6885198354721069
BG_128	15	0.6475528478622437	0.7576364278793335
BG_128	17	0.032237011939287186	0.9889364838600159
BG_128	18	0.947443962097168	0.06416579335927963
BG_128	20	0.8228264451026917	0.14084340631961823
BG_128	22	0.7849432229995728	0.42785757780075073
BG_128	23	0.9757895469665527	0.058578893542289734
BG_128	24	0.8310866355895996	0.2676239311695099
BG_128	25	0.7824247479438782	0.32494089007377625
BG_128	26	0.8633119463920593	0.30319514870643616
BG_128	28	0.8804125785827637	0.24554771184921265
BG_128	2	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	27	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5411733984947205	0.3989013433456421
BG_140	2	0.024325689300894737	0.9873360991477966
BG_140	3	0.8330966234207153	0.16260232031345367
BG_140	4	0.1714719533920288	0.8852309584617615
BG_140	5	0.5482890605926514	0.5927059650421143
BG_140	6	0.9394877552986145	0.10490553826093674
BG_140	7	0.4710198938846588	0.6279609799385071
BG_140	8	0.9710765480995178	0.04702155292034149
BG_140	9	0.6928238272666931	0.5039170980453491
BG_140	10	0.9222638010978699	0.09002117067575455
BG_140	11	0.8371872901916504	0.22430066764354706
BG_140	13	0.03483464568853378	0.9806391596794128
BG_140	14	0.9482564926147461	0.06257062405347824
BG_140	15	0.14783737063407898	0.8504075407981873
BG_140	16	0.9421027302742004	0.11056822538375854
BG_140	17	0.015673033893108368	0.9859721660614014
BG_140	19	0.07667337357997894	0.9643503427505493
BG_140	20	0.011336705647408962	0.9924927353858948
BG_140	21	0.25254926085472107	0.8458340167999268
BG_140	23	0.8787619471549988	0.21242128312587738
BG_140	25	0.216844841837883	0.7866024971008301
BG_140	26	0.8426998853683472	0.17794519662857056
BG_140	27	0.9420267939567566	0.10128827393054962
BG_140	29	0.5950881242752075	0.45373740792274475
BG_140	12	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.02337626926600933	0.9839791059494019
BG_143	2	0.010938286781311035	0.9939354062080383
BG_143	3	0.01018784660845995	0.9931519031524658
BG_143	5	0.008027387782931328	0.993935763835907
BG_143	6	0.008699479512870312	0.993110179901123
BG_143	7	0.009867525659501553	0.9938487410545349
BG_143	9	0.009958270005881786	0.9934173822402954
BG_143	10	0.021909672766923904	0.9834760427474976
BG_143	11	0.7271699905395508	0.2164885699748993
BG_143	12	0.6521075963973999	0.21799953281879425
BG_143	14	0.01682334393262863	0.9877786040306091
BG_143	15	0.01215975359082222	0.9916614294052124
BG_143	18	0.01396667305380106	0.988643229007721
BG_143	23	0.7113931179046631	0.2792680561542511
BG_143	24	0.013675455935299397	0.9884600639343262
BG_143	25	0.03381912410259247	0.9730986952781677
BG_143	26	0.013906968757510185	0.9861059188842773
BG_143	28	0.010632297955453396	0.9873587489128113
BG_143	29	0.9796111583709717	0.03620535507798195
BG_143	30	0.9577954411506653	0.04983435198664665
BG_143	31	0.013063319027423859	0.9905709028244019
BG_143	32	0.7627550363540649	0.22505231201648712
BG_143	33	0.008591420948505402	0.9922629594802856
BG_143	34	0.012302901595830917	0.9939066767692566
BG_143	35	0.020780354738235474	0.9800782203674316
BG_143	4	0.0	0.0
BG_143	8	0.0	0.0
BG_143	13	0.0	0.0
BG_143	16	0.0	0.0
BG_143	17	0.0	0.0
BG_143	19	0.0	0.0
BG_143	20	0.0	0.0
BG_143	21	0.0	0.0
BG_143	22	0.0	0.0
BG_143	27	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	3	0.02290404960513115	0.9868867993354797
BG_144	4	0.01864967681467533	0.9920308589935303
BG_144	5	0.015832658857107162	0.9890294075012207
BG_144	6	0.01270344853401184	0.9902201294898987
BG_144	10	0.16957086324691772	0.8187825083732605
BG_144	108	0.04770898073911667	0.9595230221748352
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.01300208829343319	0.9888123273849487
BG_152	3	0.8153653740882874	0.3117274343967438
BG_152	4	0.9113693237304688	0.37158215045928955
BG_152	6	0.9443128705024719	0.05371418967843056
BG_152	7	0.041359469294548035	0.9765947461128235
BG_152	8	0.9483566284179688	0.2127029150724411
BG_152	9	0.8819936513900757	0.0874284952878952
BG_152	10	0.9317908883094788	0.17028537392616272
BG_152	11	0.9274755120277405	0.1822572648525238
BG_152	12	0.9188023805618286	0.18247728049755096
BG_152	2	0.0	0.0
BG_152	5	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.049573302268981934	0.9688175916671753
BG_159	3	0.9740893244743347	0.04484620690345764
BG_159	4	0.25384286046028137	0.7556095719337463
BG_159	5	0.8697187900543213	0.2289104461669922
BG_159	6	0.8856760263442993	0.25764763355255127
BG_159	7	0.9633542895317078	0.09132789820432663
BG_159	9	0.7652691602706909	0.1772651970386505
BG_159	10	0.9273706078529358	0.0740484669804573
BG_159	11	0.6153130531311035	0.4807741940021515
BG_159	13	0.1747661978006363	0.8852339386940002
BG_159	14	0.664769172668457	0.2717863619327545
BG_159	16	0.5410318970680237	0.37862828373908997
BG_159	17	0.1249396800994873	0.8393254280090332
BG_159	18	0.8478795289993286	0.15188783407211304
BG_159	19	0.9810712933540344	0.026681823655962944
BG_159	20	0.8169419169425964	0.32627737522125244
BG_159	21	0.452073872089386	0.6211881041526794
BG_159	22	0.9750012159347534	0.08896572887897491
BG_159	2	0.0	0.0
BG_159	8	0.0	0.0
BG_159	12	0.0	0.0
BG_159	15	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.18701647222042084	0.7859252691268921
BG_161	2	0.9240062236785889	0.07722678780555725
BG_161	3	0.9806878566741943	0.03375951200723648
BG_161	7	0.9420836567878723	0.1354578286409378
BG_161	9	0.9724560379981995	0.07839204370975494
BG_161	10	0.9274424910545349	0.13248948752880096
BG_161	11	0.907693088054657	0.24034103751182556
BG_161	12	0.9786328673362732	0.05896783620119095
BG_161	13	0.9740405678749084	0.065921850502491
BG_161	15	0.7773778438568115	0.28753170371055603
BG_161	16	0.9226553440093994	0.12974293529987335
BG_161	17	0.8377927541732788	0.18298101425170898
BG_161	18	0.953004002571106	0.09168954193592072
BG_161	19	0.9701799154281616	0.06305164843797684
BG_161	20	0.9352886080741882	0.0690707415342331
BG_161	21	0.473982572555542	0.49939990043640137
BG_161	22	0.5437498688697815	0.5825125575065613
BG_161	23	0.961770236492157	0.09605871886014938
BG_161	24	0.8732154369354248	0.1826830804347992
BG_161	25	0.7193806171417236	0.3170139789581299
BG_161	26	0.9044336676597595	0.22838115692138672
BG_161	27	0.9785557985305786	0.05248077213764191
BG_161	28	0.7079743146896362	0.6194010376930237
BG_161	29	0.9449617862701416	0.15079639852046967
BG_161	30	0.11303173750638962	0.781123697757721
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	8	0.0	0.0
BG_161	14	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.924400269985199	0.12306545674800873
BG_165	2	0.9122103452682495	0.20803973078727722
BG_165	3	0.25354182720184326	0.883994460105896
BG_165	4	0.8594723343849182	0.2634643614292145
BG_165	5	0.9600985050201416	0.15460409224033356
BG_165	6	0.9728333950042725	0.06861485540866852
BG_165	7	0.10678330808877945	0.9640899300575256
BG_165	8	0.954571008682251	0.1985505372285843
BG_165	12	0.9761136174201965	0.047104611992836
BG_165	13	0.9506803154945374	0.16415050625801086
BG_165	14	0.6929118037223816	0.668051540851593
BG_165	15	0.7456971406936646	0.5873956084251404
BG_165	16	0.5962214469909668	0.6662212610244751
BG_165	17	0.9855663776397705	0.0407855361700058
BG_165	18	0.8997935652732849	0.421176016330719
BG_165	19	0.8034260869026184	0.5635321736335754
BG_165	20	0.9532851576805115	0.11188969016075134
BG_165	21	0.28522947430610657	0.828132688999176
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_169	2	0.9426347017288208	0.06463778764009476
BG_169	4	0.8574994802474976	0.15917865931987762
BG_169	6	0.9814004898071289	0.01913469284772873
BG_169	8	0.9629598259925842	0.04236111789941788
BG_169	11	0.6207819581031799	0.2924622595310211
BG_169	12	0.07458901405334473	0.9684217572212219
BG_169	14	0.32419437170028687	0.6778402328491211
BG_169	15	0.8675740361213684	0.28291216492652893
BG_169	16	0.12552694976329803	0.9630520343780518
BG_169	19	0.8202952742576599	0.11237867921590805
BG_169	20	0.11314170807600021	0.8931910991668701
BG_169	21	0.9766132831573486	0.05704197287559509
BG_169	24	0.716940701007843	0.5631289482116699
BG_169	25	0.46564149856567383	0.5732500553131104
BG_169	26	0.5356061458587646	0.41345474123954773
BG_169	27	0.9676766395568848	0.04167706146836281
BG_169	28	0.9641218185424805	0.04636870697140694
BG_169	30	0.8605588674545288	0.1355285942554474
BG_169	31	0.9691261649131775	0.027282195165753365
BG_169	32	0.9820603132247925	0.021483654156327248
BG_169	33	0.9836332201957703	0.017445100471377373
BG_169	34	0.960528552532196	0.030841456726193428
BG_169	36	0.9609329104423523	0.03945481777191162
BG_169	38	0.6619805097579956	0.35348719358444214
BG_169	39	0.07404078543186188	0.9588937759399414
BG_169	40	0.47903695702552795	0.5492909550666809
BG_169	1	0.0	0.0
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	29	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.984603226184845	0.03809908777475357
BG_170	3	0.9218342900276184	0.1345636248588562
BG_170	4	0.9853052496910095	0.03964253142476082
BG_170	5	0.9504015445709229	0.24826067686080933
BG_170	6	0.5957241058349609	0.7679191827774048
BG_170	7	0.9753425121307373	0.0701664537191391
BG_170	8	0.9674736261367798	0.1189492717385292
BG_170	9	0.09665226936340332	0.9694032669067383
BG_170	10	0.05217372626066208	0.9720116257667542
BG_170	11	0.9478471279144287	0.19291764497756958
BG_170	12	0.9759014844894409	0.08694183081388474
BG_170	13	0.9695568680763245	0.09122132509946823
BG_170	14	0.9373696446418762	0.2308441549539566
BG_170	15	0.38121911883354187	0.8422389626502991
BG_170	16	0.9744240641593933	0.15736910700798035
BG_170	17	0.5776122212409973	0.7016705870628357
BG_170	19	0.01121532917022705	0.9936603903770447
BG_170	20	0.014472758397459984	0.9946986436843872
BG_170	21	0.012553458102047443	0.9919478297233582
BG_170	22	0.018675636500120163	0.9902160167694092
BG_170	1	0.0	0.0
BG_170	18	0.0	0.0
BG_177	5	0.1820649355649948	0.9121798276901245
BG_177	9	0.24341876804828644	0.7967819571495056
BG_177	12	0.7895859479904175	0.32759830355644226
BG_177	13	0.011417380534112453	0.9936912059783936
BG_177	14	0.025400498881936073	0.9799405932426453
BG_177	18	0.04604886472225189	0.9879559874534607
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	10	0.0	0.0
BG_177	11	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	1	0.34623444080352783	0.7266514301300049
BG_180	2	0.9295234680175781	0.07540211081504822
BG_180	3	0.9600746631622314	0.05276216194033623
BG_180	4	0.021359123289585114	0.9920502305030823
BG_180	5	0.8358850479125977	0.5355887413024902
BG_180	6	0.9758688807487488	0.18645240366458893
BG_180	7	0.9586219191551208	0.11730995774269104
BG_180	8	0.959911048412323	0.12582014501094818
BG_180	9	0.9598214030265808	0.0709884762763977
BG_180	10	0.9736995697021484	0.06480654329061508
BG_180	12	0.9136399626731873	0.25184395909309387
BG_180	13	0.828402578830719	0.32070422172546387
BG_180	14	0.7509208917617798	0.35238784551620483
BG_180	15	0.5684774518013	0.6686514616012573
BG_180	16	0.9494146108627319	0.0792345479130745
BG_180	17	0.38102567195892334	0.8640990853309631
BG_180	11	0.0	0.0
BG_181	2	0.9807923436164856	0.02461770735681057
BG_181	3	0.1395808905363083	0.898799479007721
BG_181	5	0.9641188383102417	0.07035443186759949
BG_181	6	0.9144073724746704	0.2583571970462799
BG_181	7	0.9653134942054749	0.08177056163549423
BG_181	8	0.7949525713920593	0.17633065581321716
BG_181	9	0.8903805613517761	0.09732498973608017
BG_181	10	0.9208357334136963	0.24389764666557312
BG_181	11	0.07257300615310669	0.9721472263336182
BG_181	12	0.9510700702667236	0.09869099408388138
BG_181	13	0.9116474390029907	0.13805527985095978
BG_181	14	0.9566321969032288	0.05970755219459534
BG_181	15	0.9453920125961304	0.10894203186035156
BG_181	16	0.9756103754043579	0.03976729139685631
BG_181	17	0.9674153923988342	0.06105346232652664
BG_181	18	0.9117648005485535	0.13430891931056976
BG_181	19	0.16317218542099	0.851328432559967
BG_181	20	0.14670775830745697	0.8016752600669861
BG_181	21	0.7591452598571777	0.26705506443977356
BG_181	22	0.11599959433078766	0.935804545879364
BG_181	24	0.9554018378257751	0.09684066474437714
BG_181	26	0.21779704093933105	0.8339816927909851
BG_181	27	0.9626902937889099	0.17554597556591034
BG_181	28	0.9385032653808594	0.12130465358495712
BG_181	29	0.9609795808792114	0.08277789503335953
BG_181	31	0.022504610940814018	0.9725780487060547
BG_181	33	0.9800248742103577	0.047143399715423584
BG_181	34	0.43600204586982727	0.7179134488105774
BG_181	35	0.7539659738540649	0.3404204845428467
BG_181	36	0.4645226299762726	0.6574296951293945
BG_181	37	0.16473908722400665	0.7753167748451233
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	32	0.0	0.0
BG_183	3	0.011065281927585602	0.9909477829933167
BG_183	6	0.16763056814670563	0.8874877691268921
BG_183	11	0.044191163033246994	0.944629430770874
BG_183	12	0.58782958984375	0.6085967421531677
BG_183	16	0.10039230436086655	0.8971207141876221
BG_183	18	0.01257234625518322	0.9918164610862732
BG_183	20	0.012283285148441792	0.9901414513587952
BG_183	22	0.06299841403961182	0.956735372543335
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.5622208118438721	0.5495665669441223
BG_188	3	0.7500852346420288	0.4094242453575134
BG_188	5	0.48902490735054016	0.45629724860191345
BG_188	6	0.9697241187095642	0.04184083268046379
BG_188	7	0.6288465857505798	0.33739563822746277
BG_188	8	0.9736107587814331	0.045110635459423065
BG_188	9	0.866409957408905	0.24209949374198914
BG_188	10	0.9549476504325867	0.0663357749581337
BG_188	11	0.9765691757202148	0.06626149266958237
BG_188	12	0.9582951068878174	0.0767156332731247
BG_188	13	0.9758610725402832	0.03466898575425148
BG_188	14	0.7681017518043518	0.26504889130592346
BG_188	15	0.11531498283147812	0.8911949992179871
BG_188	16	0.9653329253196716	0.05779506638646126
BG_188	17	0.9871165156364441	0.037496231496334076
BG_188	18	0.9524357914924622	0.07001034170389175
BG_188	19	0.8922818899154663	0.11068974435329437
BG_188	20	0.21678394079208374	0.7509404420852661
BG_188	21	0.051188547164201736	0.9585304260253906
BG_188	22	0.07342630624771118	0.9340392351150513
BG_188	23	0.8171611428260803	0.24878756701946259
