Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_108	16	0.0	0.0
BG_112	1	0.006918093655258417	0.9923102855682373
BG_112	2	0.8252245187759399	0.33917081356048584
BG_112	3	0.9991590976715088	0.01361499447375536
BG_112	4	0.8365856409072876	0.7339162826538086
BG_112	5	0.029659636318683624	0.9993115663528442
BG_112	6	0.02552405185997486	0.9992163181304932
BG_112	7	0.029272152110934258	0.9908696413040161
BG_112	8	0.0008606132469139993	0.9997251629829407
BG_112	9	0.027750281617045403	0.9913418889045715
BG_112	10	0.00708954781293869	0.9912352561950684
BG_112	11	0.9985735416412354	0.0031743058934807777
BG_112	12	0.9959766268730164	0.014493092894554138
BG_112	13	0.016546526923775673	0.9997180104255676
BG_112	14	0.9119107723236084	0.35212603211402893
BG_112	15	0.0007756109116598964	0.9997736811637878
BG_112	17	0.0014557588146999478	0.9990113973617554
BG_112	18	0.2359238713979721	0.761346161365509
BG_112	22	0.9744317531585693	0.38728535175323486
BG_112	23	0.07205240428447723	0.9997875094413757
BG_112	24	0.9972590208053589	0.17837969958782196
BG_112	25	0.996117353439331	0.060550861060619354
BG_112	26	0.004109906032681465	0.9996888637542725
BG_112	27	0.9931471943855286	0.09871746599674225
BG_112	28	0.9994927644729614	0.0017629241337999701
BG_112	29	0.0025032118428498507	0.9997853636741638
BG_112	16	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.9993842840194702	0.003178906626999378
BG_113	3	0.998795747756958	0.009432006627321243
BG_113	5	0.9996063113212585	0.0019079918274655938
BG_113	6	0.007964247837662697	0.9989449381828308
BG_113	7	0.008614053018391132	0.9997847676277161
BG_113	8	0.998946487903595	0.002861703746020794
BG_113	9	0.9990954399108887	0.0020186237525194883
BG_113	11	0.9957066178321838	0.039180561900138855
BG_113	13	0.9975206255912781	0.0034217413049191236
BG_113	14	0.9992507100105286	0.002531621605157852
BG_113	15	0.09940655529499054	0.9520680904388428
BG_113	16	0.0016540766227990389	0.999660849571228
BG_113	17	0.9994258880615234	0.0012048991629853845
BG_113	21	0.8906584978103638	0.06488174200057983
BG_113	22	0.9981884360313416	0.006426933687180281
BG_113	23	0.0023834852036088705	0.9989833235740662
BG_113	24	0.9879621863365173	0.38220158219337463
BG_113	26	0.9992642998695374	0.004043901804834604
BG_113	27	0.9940031170845032	0.12527881562709808
BG_113	28	0.9994309544563293	0.0012226456310600042
BG_113	29	0.9990934133529663	0.004847890697419643
BG_113	30	0.9981558918952942	0.009994491934776306
BG_113	31	0.9977847933769226	0.07229792326688766
BG_113	32	0.9598711729049683	0.12726221978664398
BG_113	33	0.9993457198143005	0.001128503936342895
BG_113	34	0.1292824149131775	0.9973106384277344
BG_113	35	0.9992464780807495	0.0017613314557820559
BG_113	36	0.9996174573898315	0.0016458176542073488
BG_113	37	0.9991238713264465	0.0018985727801918983
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	25	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.010098696686327457	0.9996485710144043
BG_114	2	0.993545413017273	0.013412698172032833
BG_114	4	0.9968998432159424	0.015745753422379494
BG_114	6	0.9967294931411743	0.005191985052078962
BG_114	7	0.16156011819839478	0.9992820620536804
BG_114	8	0.9953239560127258	0.01567736640572548
BG_114	9	0.9877648949623108	0.08025005459785461
BG_114	10	0.9989597797393799	0.005749927368015051
BG_114	12	0.9987717270851135	0.007463271263986826
BG_114	14	0.9990323781967163	0.005392211023718119
BG_114	16	0.8429901003837585	0.14714406430721283
BG_114	17	0.9354854822158813	0.775977373123169
BG_114	18	0.9975354671478271	0.09068991988897324
BG_114	19	0.9808480739593506	0.018274856731295586
BG_114	3	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	13	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.0027449983172118664	0.9997373223304749
BG_119	2	0.9920991659164429	0.7990502119064331
BG_119	5	0.05991353467106819	0.9972041845321655
BG_119	6	0.21461927890777588	0.9827769994735718
BG_119	9	0.002312011318281293	0.9996979236602783
BG_119	10	0.07258690148591995	0.9996395111083984
BG_119	11	0.00440013175830245	0.9992992877960205
BG_119	12	0.9303777813911438	0.9759992361068726
BG_119	15	0.017205195501446724	0.999761164188385
BG_119	17	0.9976644515991211	0.34937912225723267
BG_119	18	0.009602847509086132	0.9998369216918945
BG_119	20	0.0018127503572031856	0.9997182488441467
BG_119	21	0.690994381904602	0.9986947178840637
BG_119	22	0.11459916830062866	0.9992891550064087
BG_119	24	0.5499672293663025	0.8855761885643005
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	7	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.9756415486335754	0.0510900504887104
BG_121	2	0.5378597378730774	0.9957459568977356
BG_121	4	0.003915087785571814	0.9998063445091248
BG_121	6	0.9901859760284424	0.03607632964849472
BG_121	7	0.004855200182646513	0.9990322589874268
BG_121	8	0.5884975790977478	0.9269422888755798
BG_121	9	0.8981462717056274	0.9420488476753235
BG_121	11	0.9908109903335571	0.03189593926072121
BG_121	12	0.994623064994812	0.012691122479736805
BG_121	13	0.9960575103759766	0.011814011260867119
BG_121	14	0.9994879961013794	0.0017893260810524225
BG_121	15	0.9979502558708191	0.00940595380961895
BG_121	16	0.008662491105496883	0.9958997368812561
BG_121	17	0.0044851661659777164	0.9989808201789856
BG_121	18	0.005646765697747469	0.9979169964790344
BG_121	19	0.0016491099959239364	0.9996100068092346
BG_121	20	0.0014904573326930404	0.9989084005355835
BG_121	21	0.0013501683715730906	0.9997079968452454
BG_121	22	0.952399492263794	0.026616211980581284
BG_121	23	0.000794488878455013	0.9996827840805054
BG_121	24	0.0009857767727226019	0.9995843768119812
BG_121	28	0.9990397095680237	0.004353506024926901
BG_121	30	0.205896258354187	0.8941352367401123
BG_121	31	0.6713338494300842	0.9520226716995239
BG_121	33	0.01184662152081728	0.9991637468338013
BG_121	34	0.9985926747322083	0.004311425611376762
BG_121	35	0.9996685981750488	0.0030404343269765377
BG_121	36	0.0043439799919724464	0.9992314577102661
BG_121	37	0.00581843126565218	0.9997320771217346
BG_121	38	0.5869253277778625	0.8103117942810059
BG_121	39	0.04441126808524132	0.9968624114990234
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.9882118105888367	0.08053791522979736
BG_123	3	0.0396897979080677	0.9994623064994812
BG_123	5	0.9747162461280823	0.07057808339595795
BG_123	6	0.2798053026199341	0.9968673586845398
BG_123	8	0.04075721651315689	0.9974722266197205
BG_123	9	0.9996675252914429	0.0009984789649024606
BG_123	10	0.5466530919075012	0.46657490730285645
BG_123	11	0.9895864129066467	0.350492388010025
BG_123	12	0.06335076689720154	0.99750155210495
BG_123	14	0.9965478777885437	0.12474604696035385
BG_123	15	0.00642256299033761	0.9997733235359192
BG_123	16	0.9823693633079529	0.8090580105781555
BG_123	17	0.9957219362258911	0.05240616574883461
BG_123	18	0.9820840954780579	0.9249711036682129
BG_123	19	0.14364410936832428	0.9470192193984985
BG_123	20	0.9849370121955872	0.18356426060199738
BG_123	21	0.9959561228752136	0.04867273196578026
BG_123	23	0.01871626265347004	0.9997548460960388
BG_123	24	0.2656242549419403	0.7773038744926453
BG_123	25	0.6974249482154846	0.9830563068389893
BG_123	26	0.003575014416128397	0.999083399772644
BG_123	27	0.9995983242988586	0.004286171868443489
BG_123	28	0.003698822809383273	0.9994764924049377
BG_123	29	0.9992307424545288	0.04598041996359825
BG_123	30	0.9945945143699646	0.05467594787478447
BG_123	31	0.9996969699859619	0.015083923935890198
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.9975637197494507	0.019489483907818794
BG_134	4	0.9976606369018555	0.06876810640096664
BG_134	5	0.9996582269668579	0.0017211745725944638
BG_134	7	0.8887227773666382	0.9740081429481506
BG_134	8	0.7490691542625427	0.9990173578262329
BG_134	9	0.12715934216976166	0.9989884495735168
BG_134	10	0.8445734977722168	0.9510568976402283
BG_134	11	0.0014071179321035743	0.9998533725738525
BG_134	12	0.017615269869565964	0.9997811913490295
BG_134	13	0.997584342956543	0.46033453941345215
BG_134	14	0.9709341526031494	0.8653190732002258
BG_134	15	0.9982466697692871	0.010877079330384731
BG_134	16	0.9995488524436951	0.016476890072226524
BG_134	17	0.9997555613517761	0.0020167448092252016
BG_134	18	0.8952419757843018	0.9735957384109497
BG_134	19	0.058167241513729095	0.9989564418792725
BG_134	20	0.012243201024830341	0.998941957950592
BG_134	21	0.999159574508667	0.0015494064427912235
BG_134	23	0.9957197308540344	0.01879364810883999
BG_134	24	0.9420956373214722	0.2734575867652893
BG_134	25	0.05669453740119934	0.9976750016212463
BG_134	26	0.01462966576218605	0.999101996421814
BG_134	28	0.04080849885940552	0.9998001456260681
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	22	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9988651275634766	0.003607056336477399
BG_149	2	0.9994432330131531	0.0015393206849694252
BG_149	3	0.999666690826416	0.002085732063278556
BG_149	6	0.9995393753051758	0.0044951606541872025
BG_149	7	0.9994938373565674	0.003796269418671727
BG_149	9	0.9925194978713989	0.016712553799152374
BG_149	10	0.4019385576248169	0.933384120464325
BG_149	11	0.9991287589073181	0.0017659233417361975
BG_149	12	0.9997339844703674	0.07667551189661026
BG_149	13	0.20674534142017365	0.9784451127052307
BG_149	14	0.9996966123580933	0.0026398443151265383
BG_149	15	0.9971354007720947	0.035816509276628494
BG_149	18	0.9992444515228271	0.024586612358689308
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	1	0.01126779429614544	0.9951753616333008
BG_157	2	0.94547438621521	0.8100636005401611
BG_157	4	0.998206615447998	0.005814739037305117
BG_157	5	0.01879081316292286	0.9979245662689209
BG_157	6	0.9994555115699768	0.0025109080597758293
BG_157	7	0.40184640884399414	0.9771371483802795
BG_157	8	0.9961735606193542	0.6738650798797607
BG_157	9	0.026045644655823708	0.9637701511383057
BG_157	11	0.3894110918045044	0.8509556651115417
BG_157	12	0.0076622916385531425	0.9991961121559143
BG_157	13	0.08406341075897217	0.992260754108429
BG_157	14	0.999704897403717	0.006057168822735548
BG_157	16	0.0009670766303315759	0.9993460774421692
BG_157	18	0.0006569441757164896	0.9996167421340942
BG_157	19	0.23614326119422913	0.9819952249526978
BG_157	21	0.0011692000553011894	0.9998487234115601
BG_157	22	0.9989263415336609	0.0036512701772153378
BG_157	23	0.40960174798965454	0.786868691444397
BG_157	24	0.9996668100357056	0.011190718971192837
BG_157	25	0.6732656359672546	0.8969616889953613
BG_157	26	0.9987030029296875	0.0029906826093792915
BG_157	27	0.8723906874656677	0.5514002442359924
BG_157	3	0.0	0.0
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_162	1	0.9990705847740173	0.003996542654931545
BG_162	2	0.9993707537651062	0.0017984057776629925
BG_162	4	0.9407240748405457	0.6257053017616272
BG_162	5	0.999188244342804	0.004532367456704378
BG_162	6	0.99909508228302	0.004296133294701576
BG_162	7	0.9993155002593994	0.028631236404180527
BG_162	8	0.5318877696990967	0.9886744618415833
BG_162	10	0.9989305138587952	0.001937151770107448
BG_162	11	0.9995861649513245	0.001948725082911551
BG_162	12	0.9979062080383301	0.031930383294820786
BG_162	13	0.9993738532066345	0.0026556181255728006
BG_162	14	0.9995008707046509	0.0029034572653472424
BG_162	15	0.999679446220398	0.009627358987927437
BG_162	16	0.052622709423303604	0.9924867153167725
BG_162	17	0.1521613597869873	0.9988993406295776
BG_162	18	0.9810664653778076	0.12722580134868622
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.003951880615204573	0.9997391104698181
BG_168	2	0.9990419745445251	0.015278966166079044
BG_168	3	0.002828143537044525	0.9998227953910828
BG_168	4	0.9996097683906555	0.013065225444734097
BG_168	5	0.052549585700035095	0.9996625185012817
BG_168	7	0.0013513755984604359	0.9996417760848999
BG_168	8	0.984176516532898	0.9416583180427551
BG_168	9	0.9895192384719849	0.9640254378318787
BG_168	10	0.9990193843841553	0.007012449204921722
BG_168	11	0.9832563400268555	0.9755761027336121
BG_168	12	0.9991893172264099	0.0106533607468009
BG_168	13	0.9994574189186096	0.0013350561494007707
BG_168	14	0.9994483590126038	0.003464896697551012
BG_168	15	0.0016576785128563643	0.9995243549346924
BG_168	16	0.9554042816162109	0.9407258033752441
BG_168	18	0.011352254077792168	0.9987446069717407
BG_168	19	0.9992972612380981	0.002197859575971961
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.9780964255332947	0.16460765898227692
BG_171	2	0.9990554451942444	0.01021731086075306
BG_171	3	0.9998311996459961	0.007405376061797142
BG_171	4	0.998132050037384	0.6739201545715332
BG_171	5	0.9983630776405334	0.5124953389167786
BG_171	6	0.9988306164741516	0.6294034123420715
BG_171	7	0.9961647987365723	0.8928380608558655
BG_171	8	0.012831230647861958	0.9994459748268127
BG_171	9	0.9997122883796692	0.0033836897928267717
BG_171	10	0.8705499768257141	0.99174565076828
BG_171	11	0.9995192289352417	0.0064524635672569275
BG_171	12	0.9987426400184631	0.044986944645643234
BG_171	13	0.9815170168876648	0.3416549265384674
BG_171	14	0.9984146356582642	0.010915560647845268
BG_172	1	0.99529629945755	0.08324220031499863
BG_172	4	0.9270866513252258	0.9687163829803467
BG_172	5	0.9996273517608643	0.002646076027303934
BG_172	8	0.0816354900598526	0.9956551790237427
BG_172	9	0.9995126724243164	0.010335344821214676
BG_172	10	0.9996494054794312	0.0014818939380347729
BG_172	11	0.01652158983051777	0.997063934803009
BG_172	12	0.874590277671814	0.9714165925979614
BG_172	13	0.999722421169281	0.0037339208647608757
BG_172	14	0.9995914101600647	0.025046197697520256
BG_172	15	0.9972718358039856	0.07870848476886749
BG_172	16	0.9993066787719727	0.034037038683891296
BG_172	17	0.9991509914398193	0.08982445299625397
BG_172	18	0.999441921710968	0.018379677087068558
BG_172	19	0.9984319806098938	0.07438219338655472
BG_172	2	0.0	0.0
BG_172	3	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	1	0.9374533295631409	0.8108879923820496
BG_174	4	0.9931644797325134	0.09691717475652695
BG_174	7	0.995528519153595	0.04224052652716637
BG_174	8	0.9980027079582214	0.044057972729206085
BG_174	9	0.5418775081634521	0.9724531173706055
BG_174	10	0.9996185302734375	0.007174772210419178
BG_174	11	0.1367611587047577	0.9982981085777283
BG_174	12	0.9997112154960632	0.002749349921941757
BG_174	13	0.997317373752594	0.02888873964548111
BG_174	14	0.9878338575363159	0.12577331066131592
BG_174	15	0.01724836230278015	0.99383944272995
BG_174	16	0.9980410933494568	0.0082166763022542
BG_174	17	0.926358699798584	0.5808730721473694
BG_174	18	0.0592707097530365	0.9997562766075134
BG_174	19	0.0014238925650715828	0.9993783235549927
BG_174	20	0.9980205297470093	0.01088534202426672
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.013862923718988895	0.990220308303833
BG_176	2	0.0013699711998924613	0.9997724890708923
BG_176	3	0.8891555070877075	0.9557000994682312
BG_176	5	0.4712594747543335	0.9983685612678528
BG_176	6	0.9194217324256897	0.9789005517959595
BG_176	7	0.022916432470083237	0.9946585297584534
BG_176	8	0.017515242099761963	0.999728262424469
BG_176	9	0.995510458946228	0.06506697833538055
BG_176	10	0.7283982634544373	0.989001989364624
BG_176	11	0.9991238713264465	0.0027859187684953213
BG_176	12	0.9848848581314087	0.10256582498550415
BG_176	13	0.24789142608642578	0.993881344795227
BG_176	14	0.002741271397098899	0.999716579914093
BG_176	16	0.4992155134677887	0.9524867534637451
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.0006032452220097184	0.9997573494911194
BG_178	4	0.004593211226165295	0.9998655319213867
BG_178	6	0.0004819916794076562	0.9997482895851135
BG_178	7	0.0013243587454780936	0.9998190999031067
BG_178	10	0.9898641705513	0.26739129424095154
BG_178	11	0.13860450685024261	0.9970118999481201
BG_178	12	0.9992896318435669	0.02309642918407917
BG_178	13	0.135822132229805	0.9994314312934875
BG_178	16	0.9993695616722107	0.004803502466529608
BG_178	17	0.04842107743024826	0.986863374710083
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	18	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	2	0.98405522108078	0.18701566755771637
BG_192	11	0.0105786407366395	0.9996732473373413
BG_192	14	0.005197766702622175	0.9998272061347961
BG_192	16	0.9947184324264526	0.4917891025543213
BG_192	17	0.005615926347672939	0.9998631477355957
BG_192	18	0.002565057948231697	0.9997456669807434
BG_192	20	0.011706887744367123	0.9995279312133789
BG_192	22	0.062446482479572296	0.985358715057373
BG_192	23	0.06021649017930031	0.9995957016944885
BG_192	24	0.9937279224395752	0.33482229709625244
BG_192	25	0.006637480575591326	0.9998816251754761
BG_192	26	0.037304870784282684	0.9996721744537354
BG_192	27	0.009310298599302769	0.9995166063308716
BG_192	1	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	5	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_198	2	0.006008588708937168	0.9995989203453064
BG_198	3	0.21973516047000885	0.9978010058403015
BG_198	5	0.9970609545707703	0.009459973312914371
BG_198	8	0.9954860806465149	0.273210346698761
BG_198	9	0.00433111097663641	0.9993610978126526
BG_198	11	0.02013777196407318	0.9998257756233215
BG_198	12	0.9934797286987305	0.01158684492111206
BG_198	13	0.0007852388662286103	0.9990699887275696
BG_198	15	0.0014424126129597425	0.9995232820510864
BG_198	16	0.008704300038516521	0.9997758269309998
BG_198	18	0.0030008202884346247	0.9995282888412476
BG_198	19	0.44968193769454956	0.9987248778343201
BG_198	20	0.014737742953002453	0.9998480081558228
BG_198	21	0.07186538726091385	0.9988800883293152
BG_198	22	0.2152477502822876	0.9997343420982361
BG_198	23	0.00093793187988922	0.9998337030410767
BG_198	25	0.0009239479550160468	0.9998076558113098
BG_198	26	0.0013297245604917407	0.9996250867843628
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	17	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.003760298015549779	0.9996284246444702
BG_203	2	0.0004932903102599084	0.999451220035553
BG_203	3	0.002953410381451249	0.9995342493057251
BG_203	4	0.001633529900573194	0.9998623132705688
BG_203	5	0.9663791656494141	0.6442328095436096
BG_203	6	0.6350218653678894	0.9847592711448669
BG_203	7	0.9960744380950928	0.021873323246836662
BG_203	8	0.0034772739745676517	0.9998782873153687
BG_203	9	0.002757530426606536	0.9984676241874695
BG_203	10	0.0034607714042067528	0.9997753500938416
BG_203	11	0.0008546785684302449	0.9998267292976379
BG_203	12	0.005603658501058817	0.9993298053741455
BG_203	13	0.0013963219244033098	0.9998759031295776
BG_203	14	0.999021053314209	0.5112482309341431
BG_203	15	0.9907209873199463	0.13738900423049927
BG_203	18	0.024594347923994064	0.9985027313232422
BG_203	19	0.0012914907420054078	0.9997554421424866
BG_203	21	0.014537675306200981	0.9993033409118652
BG_203	23	0.8430779576301575	0.994996190071106
BG_203	24	0.033321354538202286	0.9984405636787415
BG_203	16	0.0	0.0
BG_203	17	0.0	0.0
BG_203	20	0.0	0.0
