Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_106	33	0.00022949269623495638	0.99958735704422
BG_106	34	0.996594250202179	0.20403698086738586
BG_106	6	0.0	0.0
BG_106	16	0.0	0.0
BG_106	22	0.0	0.0
BG_108	1	0.9990575909614563	0.0038435643073171377
BG_108	2	0.9913619160652161	0.10667441785335541
BG_108	3	0.04862461984157562	0.9803440570831299
BG_108	4	0.26031583547592163	0.9995971322059631
BG_108	5	0.9641814231872559	0.09253198653459549
BG_108	7	0.997409999370575	0.020255787298083305
BG_108	8	0.9874281287193298	0.12038486450910568
BG_108	9	0.9986947178840637	0.0012422682484611869
BG_108	10	0.9991776347160339	0.002710907021537423
BG_108	11	0.9973968267440796	0.004331814590841532
BG_108	12	0.9900808930397034	0.047777604311704636
BG_108	13	0.0010531928855925798	0.9990584254264832
BG_108	15	0.9985746145248413	0.2681819200515747
BG_108	17	0.999792754650116	0.01991521380841732
BG_108	18	0.9989553689956665	0.000985864084213972
BG_108	19	0.9995878338813782	0.0011636650888249278
BG_108	20	0.9989281296730042	0.0030507936608046293
BG_108	21	0.014834756031632423	0.9997749924659729
BG_108	22	0.9898260831832886	0.9889149069786072
BG_108	6	0.0	0.0
BG_108	14	0.0	0.0
BG_108	16	0.0	0.0
BG_112	1	0.04445050656795502	0.990753173828125
BG_112	2	0.9974892139434814	0.0006945003988221288
BG_112	3	0.9993023872375488	0.0011770150158554316
BG_112	4	0.9853816032409668	0.7936161160469055
BG_112	5	0.48021939396858215	0.9932754039764404
BG_112	6	0.009390079416334629	0.9997251629829407
BG_112	7	0.1482364535331726	0.9993451237678528
BG_112	8	0.00046320457477122545	0.9998268485069275
BG_112	9	0.8474342226982117	0.7067018747329712
BG_112	10	0.9654254913330078	0.13878342509269714
BG_112	11	0.9966914653778076	0.004783491604030132
BG_112	12	0.9983899593353271	0.0006753171910531819
BG_112	13	0.010128193534910679	0.9989228844642639
BG_112	14	0.999161958694458	0.000875154510140419
BG_112	15	0.0011235178681090474	0.9997372031211853
BG_112	17	0.9419625401496887	0.053194496780633926
BG_112	22	0.9929344654083252	0.7873385548591614
BG_112	23	0.5656141638755798	0.9997639060020447
BG_112	24	0.9996801614761353	0.010532555170357227
BG_112	25	0.99950110912323	0.004071355331689119
BG_112	26	0.004149966407567263	0.9997736811637878
BG_112	28	0.9995980858802795	0.0005345261888578534
BG_112	29	0.003407298121601343	0.9998151659965515
BG_112	16	0.0	0.0
BG_112	18	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_112	27	0.0	0.0
BG_113	1	0.9993665814399719	0.00036556701525114477
BG_113	2	0.9990429282188416	0.006099625490605831
BG_113	3	0.9997113347053528	0.0010550563456490636
BG_113	5	0.999626874923706	0.0007007695967331529
BG_113	7	0.00314619904384017	0.9998493194580078
BG_113	8	0.9980186223983765	0.0036973063834011555
BG_113	9	0.9989479184150696	0.00037441690801642835
BG_113	11	0.9996048808097839	0.0012974698329344392
BG_113	12	0.9927371144294739	0.13814543187618256
BG_113	13	0.9992623925209045	0.0009956900030374527
BG_113	14	0.999333918094635	0.0011337039759382606
BG_113	16	0.000495814485475421	0.9998314380645752
BG_113	17	0.9993723034858704	0.0012375613441690803
BG_113	19	0.002127045998349786	0.9997871518135071
BG_113	22	0.9862651228904724	0.130296990275383
BG_113	23	0.00044224312296137214	0.9997183680534363
BG_113	24	0.99968421459198	0.009249991737306118
BG_113	26	0.9997486472129822	0.0015910667134448886
BG_113	27	0.9969801306724548	0.7066476941108704
BG_113	29	0.9988625049591064	0.025653323158621788
BG_113	30	0.9994656443595886	0.0029072975739836693
BG_113	31	0.9996024966239929	0.0075698187574744225
BG_113	32	0.9870584607124329	0.26505446434020996
BG_113	33	0.9993276596069336	0.0018268557032570243
BG_113	34	0.9876692891120911	0.9449345469474792
BG_113	35	0.999450147151947	0.0011230759555473924
BG_113	36	0.9996434450149536	0.0003756619698833674
BG_113	37	0.9995478987693787	0.0007813616539351642
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.9981472492218018	0.024302935227751732
BG_114	2	0.9992654919624329	0.0005998533451929688
BG_114	3	0.9993792772293091	0.00043116597225889564
BG_114	4	0.9991481304168701	0.009846043772995472
BG_114	6	0.9992491602897644	0.0118116345256567
BG_114	7	0.9383655786514282	0.9987857937812805
BG_114	8	0.9992307424545288	0.0019624384585767984
BG_114	9	0.9955192804336548	0.09599575400352478
BG_114	10	0.998214602470398	0.4913003742694855
BG_114	11	0.9928142428398132	0.0015698480419814587
BG_114	12	0.9995748400688171	0.0027995037380605936
BG_114	13	0.9979704022407532	0.21285085380077362
BG_114	14	0.999448835849762	0.0006709516164846718
BG_114	16	0.9954444169998169	0.12725847959518433
BG_114	17	0.9979315996170044	0.14519374072551727
BG_114	18	0.9837732315063477	0.9944227337837219
BG_114	19	0.02876093238592148	0.991182804107666
BG_114	5	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.0005161312874406576	0.9998090863227844
BG_119	2	0.9943755865097046	0.9305359125137329
BG_119	4	0.9664041996002197	0.3339041471481323
BG_119	5	0.05131116509437561	0.9998756647109985
BG_119	6	0.005744387861341238	0.9987601041793823
BG_119	7	0.9998195767402649	0.06160221993923187
BG_119	9	0.006777042523026466	0.9998351335525513
BG_119	10	0.009230491705238819	0.9999059438705444
BG_119	11	0.9947556257247925	0.7341554164886475
BG_119	12	0.7634450197219849	0.9990785121917725
BG_119	13	0.010971708223223686	0.9999616146087646
BG_119	14	0.9988027811050415	0.0003152087447233498
BG_119	15	0.006387528032064438	0.9999319314956665
BG_119	17	0.999619722366333	0.018982896581292152
BG_119	18	0.0008549258345738053	0.9998972415924072
BG_119	19	0.9982830286026001	0.05392367020249367
BG_119	20	0.0017755833687260747	0.999004065990448
BG_119	21	0.9261205196380615	0.9999678134918213
BG_119	22	0.2466110736131668	0.9997393488883972
BG_119	23	0.9736029505729675	0.7921169996261597
BG_119	24	0.9923211932182312	0.16987624764442444
BG_119	3	0.0	0.0
BG_119	8	0.0	0.0
BG_119	16	0.0	0.0
BG_121	1	0.968824565410614	0.12106875330209732
BG_121	2	0.9827808141708374	0.9634783267974854
BG_121	3	0.03069678135216236	0.9755445122718811
BG_121	4	0.0023192446678876877	0.9997561573982239
BG_121	6	0.99434494972229	0.10366445034742355
BG_121	7	0.005427895579487085	0.9995028972625732
BG_121	8	0.5811413526535034	0.9276778101921082
BG_121	9	0.7223498821258545	0.9938418865203857
BG_121	10	0.0015784145798534155	0.9994401335716248
BG_121	12	0.9978078007698059	0.0017369110137224197
BG_121	13	0.9382278323173523	0.6288884878158569
BG_121	14	0.999338686466217	0.001574501977302134
BG_121	15	0.9995447993278503	0.00697375787422061
BG_121	17	0.008577680215239525	0.99724942445755
BG_121	19	0.0016914487350732088	0.9994357228279114
BG_121	21	0.0013294859090819955	0.9992302656173706
BG_121	22	0.976893961429596	0.010621348395943642
BG_121	24	0.005025904625654221	0.9996925592422485
BG_121	28	0.999717652797699	0.0006462562596425414
BG_121	30	0.01309247873723507	0.9908610582351685
BG_121	31	0.08176645636558533	0.9919039607048035
BG_121	33	0.029186701402068138	0.9970388412475586
BG_121	34	0.9994575381278992	0.002559756627306342
BG_121	35	0.9995833039283752	0.020180867984890938
BG_121	36	0.0009565048385411501	0.9997738003730774
BG_121	37	0.0007111625745892525	0.9996825456619263
BG_121	39	0.05361609160900116	0.9994613528251648
BG_121	5	0.0	0.0
BG_121	11	0.0	0.0
BG_121	16	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_121	38	0.0	0.0
BG_123	2	0.9568778276443481	0.36126163601875305
BG_123	3	0.009355850517749786	0.999894380569458
BG_123	5	0.9996203184127808	0.0005226556095294654
BG_123	6	0.9879395961761475	0.9735562205314636
BG_123	7	0.9995927214622498	0.0006314450292848051
BG_123	8	0.9906287789344788	0.30267098546028137
BG_123	10	0.00718494551256299	0.9984909296035767
BG_123	11	0.999777615070343	0.00474918307736516
BG_123	12	0.6346688866615295	0.9985553622245789
BG_123	13	0.0015621663769707084	0.999554455280304
BG_123	14	0.9997484087944031	0.003725713351741433
BG_123	15	0.0031930916011333466	0.9999039173126221
BG_123	16	0.9125279188156128	0.9898529648780823
BG_123	17	0.9833812713623047	0.07172032445669174
BG_123	18	0.9947851300239563	0.9774556159973145
BG_123	19	0.0156418289989233	0.99159836769104
BG_123	20	0.999751627445221	0.035617440938949585
BG_123	21	0.9998152852058411	0.0007890760898590088
BG_123	23	0.0028970863204449415	0.9998893737792969
BG_123	24	0.9988484382629395	0.0016178663354367018
BG_123	25	0.6820151805877686	0.9957128763198853
BG_123	26	0.04643765091896057	0.9997298121452332
BG_123	27	0.9996668100357056	0.002607956063002348
BG_123	28	0.002061678795143962	0.9997485280036926
BG_123	29	0.998391330242157	0.0881098285317421
BG_123	30	0.9997058510780334	0.0003477659192867577
BG_123	31	0.9998037219047546	0.00740245683118701
BG_123	32	0.9105120897293091	0.27727383375167847
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	9	0.0	0.0
BG_123	22	0.0	0.0
BG_134	2	0.9992393255233765	0.06788357347249985
BG_134	4	0.9996066689491272	0.004326355643570423
BG_134	5	0.9996091723442078	0.00046849416685290635
BG_134	7	0.9996744394302368	0.11232785135507584
BG_134	8	0.7816552519798279	0.9997046589851379
BG_134	9	0.08014273643493652	0.9989305138587952
BG_134	10	0.716952383518219	0.8792411088943481
BG_134	11	0.0019057192839682102	0.9998313188552856
BG_134	12	0.0012619271874427795	0.9998942613601685
BG_134	13	0.9975335597991943	0.2060796618461609
BG_134	14	0.9996711015701294	0.057354990392923355
BG_134	15	0.999220609664917	0.004300420638173819
BG_134	16	0.9904783964157104	0.8071114420890808
BG_134	17	0.9997977614402771	0.0008210869273170829
BG_134	18	0.9996602535247803	0.039368607103824615
BG_134	19	0.09104719012975693	0.999665379524231
BG_134	20	0.0009146907832473516	0.9998592138290405
BG_134	22	0.016103055328130722	0.9999094009399414
BG_134	23	0.9980431795120239	0.00809431541711092
BG_134	24	0.9024220705032349	0.22010892629623413
BG_134	25	0.1387651115655899	0.9968339800834656
BG_134	26	0.015079515986144543	0.9995598196983337
BG_134	28	0.06809806078672409	0.9999438524246216
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9996640682220459	0.0006842336151748896
BG_149	2	0.9997201561927795	0.0006219901260919869
BG_149	3	0.9997068047523499	0.0004652926872950047
BG_149	4	0.9830217361450195	0.0537668839097023
BG_149	5	0.9994078874588013	0.0026622454170137644
BG_149	6	0.9997320771217346	0.0015355049399659038
BG_149	7	0.9998412132263184	0.0020285751670598984
BG_149	8	0.9981611371040344	0.9292156100273132
BG_149	9	0.9854674935340881	0.12985768914222717
BG_149	10	0.21252194046974182	0.9939075112342834
BG_149	11	0.9996141195297241	0.00025079314946196973
BG_149	12	0.9998846054077148	0.19225262105464935
BG_149	13	0.026826778426766396	0.9991899132728577
BG_149	14	0.9997066855430603	0.0004368067311588675
BG_149	15	0.9779952168464661	0.8023754954338074
BG_149	18	0.9998531341552734	0.01468976866453886
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9994938373565674	0.005824663210660219
BG_157	3	0.005310577806085348	0.9990975856781006
BG_157	4	0.9996170997619629	0.0020721773616969585
BG_157	5	0.15578141808509827	0.9990000128746033
BG_157	6	0.9996246099472046	0.00038342701736837626
BG_157	7	0.9793771505355835	0.9705087542533875
BG_157	8	0.9997716546058655	0.0018910798244178295
BG_157	9	0.36225444078445435	0.7242559790611267
BG_157	10	0.9994254112243652	0.0008028338197618723
BG_157	11	0.999319314956665	0.00029449150315485895
BG_157	12	0.12265113741159439	0.980508029460907
BG_157	13	0.05500848963856697	0.9995854496955872
BG_157	14	0.9996477365493774	0.006322294939309359
BG_157	17	0.0007216710364446044	0.9988864064216614
BG_157	18	0.00029108792659826577	0.9997335076332092
BG_157	19	0.6419031620025635	0.9976894855499268
BG_157	20	0.00023660548322368413	0.9993019104003906
BG_157	21	0.0002585217880550772	0.9997327923774719
BG_157	22	0.9995463490486145	0.000583460321649909
BG_157	24	0.999757707118988	0.0025272895582020283
BG_157	25	0.9986404776573181	0.15215978026390076
BG_157	26	0.9993264675140381	0.0009112768457271159
BG_157	27	0.007047529798001051	0.9987524747848511
BG_157	1	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.9993517994880676	0.0006634453311562538
BG_162	2	0.9995371103286743	0.0003884828765876591
BG_162	4	0.9815950393676758	0.9349579215049744
BG_162	5	0.9996742010116577	0.0010264560114592314
BG_162	6	0.9994361996650696	0.0009708218858577311
BG_162	7	0.9997079968452454	0.0016742789885029197
BG_162	8	0.7726571559906006	0.9969852566719055
BG_162	10	0.9993957281112671	0.0002564637688919902
BG_162	11	0.9997256398200989	0.0008633087854832411
BG_162	12	0.9996517896652222	0.00253507262095809
BG_162	13	0.9995942711830139	0.000799258763436228
BG_162	14	0.9995813965797424	0.0005883712437935174
BG_162	15	0.9997625946998596	0.0007015427108854055
BG_162	16	0.3832080662250519	0.9769831895828247
BG_162	17	0.9994165897369385	0.41064244508743286
BG_162	18	0.959526002407074	0.6625518798828125
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.00036677360185422003	0.9997573494911194
BG_168	2	0.99959796667099	0.0005435171187855303
BG_168	3	0.0030064890161156654	0.9999188184738159
BG_168	4	0.9997605681419373	0.003088034223765135
BG_168	5	0.043865833431482315	0.9999704360961914
BG_168	7	0.0004018913605250418	0.999783456325531
BG_168	8	0.9909492135047913	0.9945461750030518
BG_168	9	0.9200797080993652	0.9994658827781677
BG_168	10	0.999561607837677	0.0008740457706153393
BG_168	11	0.9975070357322693	0.9953043460845947
BG_168	12	0.9997919201850891	0.006635261699557304
BG_168	13	0.9995384216308594	0.0005280528566800058
BG_168	14	0.9995980858802795	0.0006444406462833285
BG_168	15	0.0012931512901559472	0.9997201561927795
BG_168	16	0.9870360493659973	0.9926506876945496
BG_168	17	0.9966588020324707	0.006223238538950682
BG_168	18	0.01210237480700016	0.9995953440666199
BG_168	19	0.9995629191398621	0.0005205165361985564
BG_168	6	0.0	0.0
BG_171	1	0.9961140155792236	0.012732450850307941
BG_171	2	0.9996547698974609	0.0012647651601582766
BG_171	3	0.9998949766159058	0.00342180160805583
BG_171	4	0.9995787739753723	0.07415568083524704
BG_171	5	0.9998090863227844	0.015344657935202122
BG_171	6	0.9998039603233337	0.4657987058162689
BG_171	7	0.9996441602706909	0.9325391054153442
BG_171	8	0.04374737665057182	0.9998131394386292
BG_171	9	0.9998325109481812	0.0027291737496852875
BG_171	10	0.4731871485710144	0.999830961227417
BG_171	11	0.9997580647468567	0.0033133344259113073
BG_171	12	0.9992884397506714	0.26396381855010986
BG_171	13	0.9680368900299072	0.6404392719268799
BG_171	14	0.9993226528167725	0.006168690975755453
BG_172	1	0.8205321431159973	0.9930232763290405
BG_172	2	0.7306069731712341	0.9958449006080627
BG_172	3	0.9984114170074463	0.009508302435278893
BG_172	4	0.9724912047386169	0.9983507394790649
BG_172	5	0.9997230172157288	0.0006197146140038967
BG_172	6	0.9994468092918396	0.0015833097277209163
BG_172	8	0.12567879259586334	0.9974454641342163
BG_172	9	0.999705970287323	0.0018394039943814278
BG_172	10	0.9996371269226074	0.0007999845547601581
BG_172	11	0.8396139144897461	0.7919151186943054
BG_172	12	0.255793035030365	0.9995195865631104
BG_172	13	0.9997022747993469	0.0009141527698375285
BG_172	14	0.9996848106384277	0.0012130412505939603
BG_172	15	0.999757707118988	0.01030274573713541
BG_172	16	0.9937026500701904	0.8775820732116699
BG_172	17	0.9997050166130066	0.0010350144002586603
BG_172	18	0.9997933506965637	0.0012125440407544374
BG_172	19	0.9997327923774719	0.001669787336140871
BG_172	7	0.0	0.0
BG_174	1	0.05379059910774231	0.9989835619926453
BG_174	2	0.9996744394302368	0.009493171237409115
BG_174	4	0.9989537000656128	0.10356210917234421
BG_174	5	0.9997716546058655	0.06756702810525894
BG_174	6	0.000256038416409865	0.9995130300521851
BG_174	7	0.9993270635604858	0.0008217302965931594
BG_174	8	0.9995189905166626	0.005977844353765249
BG_174	9	0.9992341995239258	0.011293433606624603
BG_174	10	0.9997115731239319	0.0007399204769171774
BG_174	11	0.5657705068588257	0.998675525188446
BG_174	12	0.9997698664665222	0.00040948629612103105
BG_174	13	0.9996311664581299	0.0019473000429570675
BG_174	14	0.9995231628417969	0.004533844999969006
BG_174	15	0.06488137692213058	0.9902712106704712
BG_174	16	0.9996620416641235	0.0006368494359776378
BG_174	17	0.9874481558799744	0.43847906589508057
BG_174	18	0.12160199880599976	0.9997921586036682
BG_174	19	0.0581088587641716	0.9950217008590698
BG_174	20	0.9998024106025696	0.004719838500022888
BG_174	3	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.0005259489407762885	0.9994805455207825
BG_176	2	0.000584490830078721	0.9998550415039062
BG_176	3	0.944770097732544	0.9777476191520691
BG_176	5	0.0768376886844635	0.999934196472168
BG_176	6	0.9991336464881897	0.04845358431339264
BG_176	7	0.021015090867877007	0.994202196598053
BG_176	8	0.005499248392879963	0.9999147653579712
BG_176	9	0.9995073080062866	0.006724536884576082
BG_176	10	0.9980136156082153	0.8585952520370483
BG_176	11	0.999517560005188	0.0004673030343838036
BG_176	12	0.9977931976318359	0.008895797654986382
BG_176	13	0.2990632951259613	0.9993434548377991
BG_176	14	0.015352915041148663	0.9999467134475708
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.0034309865441173315	0.9997751116752625
BG_178	2	0.03372839465737343	0.9998908042907715
BG_178	4	0.004268542397767305	0.9998818635940552
BG_178	6	0.0004209245671518147	0.9997650980949402
BG_178	7	0.0008628617506474257	0.9998712539672852
BG_178	10	0.9990929365158081	0.2878006100654602
BG_178	11	0.05569210648536682	0.9999104738235474
BG_178	12	0.9997871518135071	0.012018346227705479
BG_178	13	0.7607743144035339	0.9997116923332214
BG_178	14	0.0006743611302226782	0.9997994303703308
BG_178	16	0.9996745586395264	0.0005714205326512456
BG_178	17	0.9994685053825378	0.0004554363840725273
BG_178	18	0.9997739195823669	0.001394889084622264
BG_178	19	0.9875122904777527	0.020378118380904198
BG_178	20	0.000797318178229034	0.9997653365135193
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	15	0.0	0.0
BG_192	3	0.06002029776573181	0.997595489025116
BG_192	5	0.004571587312966585	0.9998660087585449
BG_192	6	0.996599018573761	0.0014489766908809543
BG_192	9	0.7178052663803101	0.9768376350402832
BG_192	10	0.976655125617981	0.8257201910018921
BG_192	11	0.009067265316843987	0.9997442364692688
BG_192	12	0.0008743664948269725	0.999674916267395
BG_192	13	0.0014227823121473193	0.999901294708252
BG_192	14	0.0019066899549216032	0.9998828172683716
BG_192	15	0.7667729258537292	0.16273431479930878
BG_192	16	0.9996351003646851	0.005148727912455797
BG_192	17	0.5544103384017944	0.9991577863693237
