Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_105	21	0.9818595051765442	0.08519656956195831
BG_105	22	0.07672054320573807	0.9672335982322693
BG_105	2	0.0	0.0
BG_109	1	0.9868104457855225	0.026610516011714935
BG_109	2	0.9828238487243652	0.08781883120536804
BG_109	4	0.9834085702896118	0.07131052017211914
BG_109	5	0.957904040813446	0.09187688678503036
BG_109	6	0.9835060238838196	0.07404311746358871
BG_109	7	0.9917532205581665	0.027440553531050682
BG_109	8	0.8884788751602173	0.2193332314491272
BG_109	9	0.7522205114364624	0.47993922233581543
BG_109	10	0.03394433856010437	0.9826318025588989
BG_109	11	0.936700165271759	0.3290359377861023
BG_109	12	0.18361468613147736	0.9566106796264648
BG_109	13	0.9785501956939697	0.21878276765346527
BG_109	14	0.9646329283714294	0.07938336580991745
BG_109	15	0.7776021361351013	0.4052408039569855
BG_109	16	0.9265321493148804	0.2064095288515091
BG_109	18	0.9818241000175476	0.09899718314409256
BG_109	19	0.982715368270874	0.04820358380675316
BG_109	20	0.4317721724510193	0.7957461476325989
BG_109	21	0.7351655960083008	0.7425813674926758
BG_109	3	0.0	0.0
BG_109	17	0.0	0.0
BG_109	22	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	1	0.9830061793327332	0.02693706564605236
BG_120	2	0.9866659045219421	0.024977432563900948
BG_120	3	0.15740956366062164	0.8660061955451965
BG_120	4	0.05540092661976814	0.923092246055603
BG_120	5	0.847754955291748	0.12270370125770569
BG_120	6	0.9551030397415161	0.07897869497537613
BG_120	7	0.9354586005210876	0.09450899809598923
BG_120	8	0.9397452473640442	0.07805657386779785
BG_120	9	0.6622311472892761	0.3857373595237732
BG_120	10	0.9052709341049194	0.17050641775131226
BG_120	11	0.9520527124404907	0.10207292437553406
BG_120	12	0.7424557209014893	0.19215697050094604
BG_120	13	0.9781850576400757	0.05308812856674194
BG_120	14	0.9792630076408386	0.035244375467300415
BG_120	16	0.7450433373451233	0.1569090038537979
BG_120	17	0.9608030319213867	0.08010193705558777
BG_120	18	0.02675056643784046	0.987330436706543
BG_120	19	0.9212352633476257	0.15888163447380066
BG_120	21	0.20162637531757355	0.7871631979942322
BG_120	22	0.9761367440223694	0.03713005781173706
BG_120	23	0.9404811859130859	0.14729225635528564
BG_120	24	0.9693483710289001	0.06940886378288269
BG_120	25	0.9741438627243042	0.08258851617574692
BG_120	15	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.07647542655467987	0.9170348048210144
BG_128	2	0.12319663912057877	0.910487711429596
BG_128	3	0.17674197256565094	0.8384198546409607
BG_128	4	0.309468150138855	0.7241268157958984
BG_128	5	0.12456443905830383	0.9059064984321594
BG_128	6	0.7077401876449585	0.29347845911979675
BG_128	7	0.9787131547927856	0.06201736629009247
BG_128	8	0.4141804575920105	0.6205585598945618
BG_128	9	0.23715843260288239	0.8992261290550232
BG_128	10	0.03484692797064781	0.9682214856147766
BG_128	11	0.3524332046508789	0.6951749324798584
BG_128	13	0.28916290402412415	0.8636542558670044
BG_128	15	0.5829549431800842	0.8773934841156006
BG_128	17	0.050787992775440216	0.9912998080253601
BG_128	18	0.9231572151184082	0.10751145333051682
BG_128	19	0.16229850053787231	0.8727157115936279
BG_128	20	0.7170015573501587	0.4095977246761322
BG_128	21	0.5908895134925842	0.3435787856578827
BG_128	22	0.7552502751350403	0.5231203436851501
BG_128	23	0.9606310725212097	0.11504648625850677
BG_128	25	0.719433069229126	0.3163558542728424
BG_128	26	0.4231618046760559	0.8113419413566589
BG_128	28	0.8850342035293579	0.22077447175979614
BG_128	29	0.9772759079933167	0.02652846835553646
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.21834427118301392	0.7685856819152832
BG_140	2	0.033984556794166565	0.9904714822769165
BG_140	3	0.6376572847366333	0.4905237853527069
BG_140	4	0.19010372459888458	0.8940223455429077
BG_140	5	0.4557324945926666	0.7959201335906982
BG_140	6	0.892090380191803	0.20553843677043915
BG_140	7	0.3370932340621948	0.8553980588912964
BG_140	8	0.915871798992157	0.13827645778656006
BG_140	9	0.7786851525306702	0.4408842623233795
BG_140	10	0.9720849394798279	0.03921715170145035
BG_140	11	0.9635715484619141	0.0918288603425026
BG_140	12	0.6531422734260559	0.33729687333106995
BG_140	13	0.17011529207229614	0.8796609044075012
BG_140	15	0.6689741611480713	0.341280996799469
BG_140	16	0.727580189704895	0.3552246391773224
BG_140	17	0.6989565491676331	0.34419798851013184
BG_140	19	0.1081373393535614	0.9768351316452026
BG_140	20	0.0109397629275918	0.9943091869354248
BG_140	21	0.013607612811028957	0.9944328665733337
BG_140	22	0.8721005916595459	0.18660683929920197
BG_140	23	0.8972218632698059	0.22070512175559998
BG_140	25	0.15664377808570862	0.8833765387535095
BG_140	26	0.7382169365882874	0.269410103559494
BG_140	27	0.9340506196022034	0.11416777968406677
BG_140	28	0.8789096474647522	0.16159725189208984
BG_140	29	0.8317584991455078	0.26432377099990845
BG_140	14	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_143	1	0.011373589746654034	0.994917631149292
BG_143	2	0.011694023385643959	0.9961374402046204
BG_143	3	0.03688336908817291	0.9832870960235596
BG_143	4	0.005918184295296669	0.9973124265670776
BG_143	5	0.005580259021371603	0.9976863861083984
BG_143	6	0.00819459930062294	0.9936235547065735
BG_143	7	0.012591106817126274	0.9915976524353027
BG_143	8	0.08067232370376587	0.926385223865509
BG_143	9	0.009582352824509144	0.9948634505271912
BG_143	10	0.01497957669198513	0.991038978099823
BG_143	11	0.6961973309516907	0.31804871559143066
BG_143	12	0.01759127341210842	0.9858378767967224
BG_143	14	0.0494094118475914	0.9772272706031799
BG_143	15	0.009335851296782494	0.9942046999931335
BG_143	16	0.00877656601369381	0.9908847212791443
BG_143	17	0.01852995716035366	0.9871878623962402
BG_143	18	0.049905914813280106	0.9765166640281677
BG_143	19	0.006472964305430651	0.9935332536697388
BG_143	20	0.007406949531286955	0.9937479496002197
BG_143	21	0.017911404371261597	0.9884188771247864
BG_143	22	0.06070553883910179	0.926737368106842
BG_143	23	0.16925303637981415	0.7819688320159912
BG_143	24	0.011809262447059155	0.9937952756881714
BG_143	25	0.5046167373657227	0.5547266602516174
BG_143	26	0.004479423630982637	0.9957848191261292
BG_143	27	0.08242050558328629	0.8745521306991577
BG_143	28	0.008681880310177803	0.9930580854415894
BG_143	29	0.9522092342376709	0.06053847447037697
BG_143	30	0.840212345123291	0.2335418462753296
BG_143	31	0.007722105830907822	0.9935548901557922
BG_143	32	0.6274648904800415	0.25622281432151794
BG_143	33	0.005172508768737316	0.9955873489379883
BG_143	34	0.005361726973205805	0.9969183206558228
BG_143	35	0.09887540340423584	0.8375623226165771
BG_143	37	0.0041797286830842495	0.9967251420021057
BG_143	38	0.007485808338969946	0.993953287601471
BG_143	39	0.017198601737618446	0.9862936735153198
BG_143	40	0.009702426381409168	0.9929172992706299
BG_143	13	0.0	0.0
BG_143	36	0.0	0.0
BG_144	1	0.10364273190498352	0.9094708561897278
BG_144	2	0.6027080416679382	0.5376490950584412
BG_144	3	0.0318220853805542	0.9800316095352173
BG_144	4	0.06305598467588425	0.9884517192840576
BG_144	5	0.011158604174852371	0.9925997257232666
BG_144	6	0.004934221040457487	0.996235191822052
BG_144	18	0.9523158073425293	0.05332000181078911
BG_144	29	0.01629350148141384	0.989523708820343
BG_144	65	0.9564275741577148	0.04852106049656868
BG_144	69	0.9544261693954468	0.04092080518603325
BG_144	106	0.17900142073631287	0.8133746981620789
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.12460964918136597	0.8321757912635803
BG_152	2	0.34052908420562744	0.8090165257453918
BG_152	3	0.24960321187973022	0.8358569145202637
BG_152	4	0.9143691062927246	0.4877670407295227
BG_152	5	0.05572724714875221	0.9472213983535767
BG_152	6	0.8341461420059204	0.23989592492580414
BG_152	7	0.039246853440999985	0.9836670160293579
BG_152	8	0.970274806022644	0.21253032982349396
BG_152	9	0.9292224645614624	0.08129376173019409
BG_152	10	0.9893813133239746	0.04004387557506561
BG_152	11	0.9105084538459778	0.41196662187576294
BG_152	12	0.8632819056510925	0.2500672936439514
BG_152	13	0.1340668499469757	0.8730381727218628
BG_152	14	0.04197603091597557	0.9521146416664124
BG_159	1	0.059925299137830734	0.9624046683311462
BG_159	2	0.9229623079299927	0.14265850186347961
BG_159	3	0.6269208788871765	0.6669232845306396
BG_159	4	0.33151164650917053	0.7744193077087402
BG_159	5	0.9662264585494995	0.10953795164823532
BG_159	6	0.8515236377716064	0.5462841391563416
BG_159	7	0.9827554821968079	0.09179560840129852
BG_159	8	0.5899190902709961	0.4443410038948059
BG_159	11	0.8063824772834778	0.27879127860069275
BG_159	13	0.9175368547439575	0.11706537753343582
BG_159	14	0.989437460899353	0.03317262604832649
BG_159	15	0.029097506776452065	0.9698604345321655
BG_159	18	0.7763412594795227	0.22385810315608978
BG_159	19	0.9925194978713989	0.01565713621675968
BG_159	20	0.9635173082351685	0.09928460419178009
BG_159	21	0.8165785670280457	0.27631106972694397
BG_159	22	0.9939613342285156	0.027648674324154854
BG_159	23	0.12292882800102234	0.8581600189208984
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_161	1	0.599628746509552	0.35673126578330994
BG_161	2	0.9504704475402832	0.0686638206243515
BG_161	3	0.9913263916969299	0.022045640274882317
BG_161	4	0.8837717175483704	0.14909110963344574
BG_161	5	0.9848714470863342	0.023255981504917145
BG_161	7	0.9226241707801819	0.1499444544315338
BG_161	8	0.9786333441734314	0.04816111549735069
BG_161	9	0.990287184715271	0.03185537829995155
BG_161	10	0.89546799659729	0.1491025686264038
BG_161	11	0.9309914112091064	0.1505979597568512
BG_161	12	0.9890840649604797	0.044040463864803314
BG_161	13	0.9918195009231567	0.028799301013350487
BG_161	14	0.8439277410507202	0.17208215594291687
BG_161	15	0.899914026260376	0.22641639411449432
BG_161	16	0.7511715888977051	0.3146350681781769
BG_161	17	0.8462548851966858	0.12642310559749603
BG_161	18	0.9216113686561584	0.12013094127178192
BG_161	19	0.8831659555435181	0.1833806335926056
BG_161	20	0.9751189351081848	0.04597952216863632
BG_161	21	0.8398863077163696	0.20311690866947174
BG_161	22	0.6815375685691833	0.5564969778060913
BG_161	23	0.9864571690559387	0.030890505760908127
BG_161	24	0.8297717571258545	0.2411453127861023
BG_161	25	0.5336683392524719	0.4411356747150421
BG_161	26	0.931873083114624	0.22930766642093658
BG_161	27	0.9869346618652344	0.0366593599319458
BG_161	28	0.7245784997940063	0.7118073105812073
BG_161	29	0.962699830532074	0.07322234660387039
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.6744731068611145	0.3741520941257477
BG_165	2	0.8388533592224121	0.4448331296443939
BG_165	3	0.19728824496269226	0.9127979874610901
BG_165	4	0.8717572689056396	0.3411464989185333
BG_165	5	0.9513184428215027	0.23745086789131165
BG_165	6	0.9787255525588989	0.0851423367857933
BG_165	7	0.5594987273216248	0.7850279211997986
BG_165	8	0.9711747169494629	0.23356889188289642
BG_165	11	0.6986679434776306	0.41987454891204834
BG_165	12	0.9901736974716187	0.03490912541747093
BG_165	13	0.9788722395896912	0.10198906809091568
BG_165	14	0.9057348966598511	0.4938611090183258
BG_165	15	0.896373450756073	0.516423761844635
BG_165	16	0.9007068276405334	0.4337117373943329
BG_165	17	0.9940481185913086	0.02930254489183426
BG_165	18	0.985445499420166	0.11351693421602249
BG_165	19	0.9702177047729492	0.15453661978244781
BG_165	20	0.9186457395553589	0.19783122837543488
BG_165	21	0.9834950566291809	0.027407681569457054
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.5661059617996216	0.587870180606842
BG_169	2	0.9559724926948547	0.07053776830434799
BG_169	4	0.7748717665672302	0.22713178396224976
BG_169	6	0.9749632477760315	0.053274549543857574
BG_169	9	0.9800350666046143	0.028056500479578972
BG_169	12	0.5627722144126892	0.6617560386657715
BG_169	14	0.9403352737426758	0.09235696494579315
BG_169	15	0.9020810723304749	0.36924558877944946
BG_169	16	0.9450516104698181	0.29264482855796814
BG_169	19	0.7753171920776367	0.09413699060678482
BG_169	20	0.1379944533109665	0.8925360441207886
BG_169	21	0.9790226817131042	0.04496161267161369
BG_169	22	0.8728503584861755	0.11404706537723541
BG_169	23	0.8717749118804932	0.21023544669151306
BG_169	24	0.9621118307113647	0.11762356758117676
BG_169	25	0.9724856615066528	0.09821560233831406
BG_169	26	0.3363639712333679	0.8383985757827759
BG_169	27	0.7341958284378052	0.1980050504207611
BG_169	29	0.015819594264030457	0.9749816060066223
BG_169	30	0.590448796749115	0.4650917053222656
BG_169	32	0.989469051361084	0.010797160677611828
BG_169	36	0.9137070178985596	0.08180641382932663
BG_169	38	0.7811716198921204	0.25769779086112976
BG_169	39	0.7648005485534668	0.4742507040500641
BG_169	40	0.9493494033813477	0.11641182005405426
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	28	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9921377301216125	0.023370977491140366
BG_170	3	0.9923014640808105	0.02180156297981739
BG_170	4	0.992882490158081	0.04811163991689682
BG_170	5	0.9888407588005066	0.07463349401950836
BG_170	6	0.9688527584075928	0.16471174359321594
BG_170	7	0.9928029179573059	0.038568269461393356
BG_170	8	0.9847452044487	0.10530705749988556
BG_170	9	0.22200241684913635	0.9373561143875122
BG_170	10	0.8781829476356506	0.21101953089237213
BG_170	11	0.9730350375175476	0.13872109353542328
BG_170	12	0.9926591515541077	0.030254341661930084
BG_170	13	0.9846646189689636	0.0983593761920929
BG_170	14	0.9346567392349243	0.13817957043647766
BG_170	15	0.9679734706878662	0.13509854674339294
BG_170	16	0.9930582046508789	0.04028763249516487
BG_170	17	0.6874063611030579	0.5506563782691956
BG_170	18	0.029442092403769493	0.9820926189422607
BG_170	19	0.006636898498982191	0.9969270825386047
BG_170	20	0.03596237674355507	0.9931307435035706
BG_170	21	0.03333120793104172	0.9872300028800964
BG_170	22	0.018812378868460655	0.992525577545166
BG_170	1	0.0	0.0
BG_177	1	0.4613027572631836	0.6317392587661743
BG_177	2	0.02261504903435707	0.9822565913200378
BG_177	5	0.2793048620223999	0.8815387487411499
BG_177	6	0.03453339636325836	0.9728357791900635
BG_177	7	0.008187932893633842	0.9974391460418701
BG_177	8	0.007737584412097931	0.9981124401092529
BG_177	9	0.5086623430252075	0.4650614857673645
BG_177	10	0.005278055556118488	0.9956934452056885
BG_177	11	0.02498309127986431	0.9901149272918701
BG_177	12	0.03782603517174721	0.9670622944831848
BG_177	13	0.11903778463602066	0.9209981560707092
BG_177	14	0.0055753206834197044	0.9978126287460327
BG_177	16	0.008938849903643131	0.9957301020622253
BG_177	17	0.2627509832382202	0.9153804779052734
BG_177	18	0.08187683671712875	0.9814279079437256
BG_177	19	0.3304288685321808	0.6974110007286072
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	15	0.0	0.0
BG_180	1	0.8940477967262268	0.08423392474651337
BG_180	2	0.8529142737388611	0.16226303577423096
BG_180	3	0.9621552228927612	0.0454203337430954
BG_180	4	0.2730649709701538	0.9258876442909241
BG_180	5	0.8578104972839355	0.30067726969718933
BG_180	6	0.9818561673164368	0.11930033564567566
BG_180	7	0.9926133155822754	0.04284977167844772
BG_180	8	0.9148181676864624	0.18384310603141785
BG_180	9	0.9311097264289856	0.09973712265491486
BG_180	10	0.9816861152648926	0.03782591223716736
BG_180	12	0.965779721736908	0.08403950929641724
BG_180	13	0.8585346341133118	0.18063338100910187
BG_180	14	0.6448788046836853	0.3742094337940216
BG_180	15	0.9703441858291626	0.09839873760938644
BG_180	16	0.9676230549812317	0.0582590252161026
BG_180	17	0.7693994641304016	0.567103385925293
BG_180	11	0.0	0.0
BG_181	2	0.9764195680618286	0.033245738595724106
BG_181	3	0.16271458566188812	0.813822865486145
BG_181	5	0.985093355178833	0.07299329340457916
BG_181	6	0.79734206199646	0.36612048745155334
BG_181	7	0.9690974354743958	0.11309994012117386
BG_181	8	0.9608421325683594	0.08938217908143997
BG_181	9	0.9711507558822632	0.08342839032411575
BG_181	10	0.9872538447380066	0.04732855036854744
BG_181	11	0.6867885589599609	0.5496313571929932
BG_181	12	0.9841319918632507	0.05057860538363457
BG_181	13	0.8920876383781433	0.25396928191185
BG_181	14	0.9378386735916138	0.09120137244462967
BG_181	15	0.9565210342407227	0.1478731483221054
BG_181	16	0.9530993700027466	0.11600495874881744
BG_181	17	0.9799209237098694	0.0651405081152916
BG_181	18	0.9564408659934998	0.10522379726171494
BG_181	19	0.8903581500053406	0.2397337257862091
BG_181	20	0.5790393948554993	0.4344215989112854
BG_181	21	0.8472976088523865	0.16567011177539825
BG_181	22	0.37004444003105164	0.8475511074066162
BG_181	23	0.9366042613983154	0.06937528401613235
BG_181	24	0.9188288450241089	0.17816384136676788
BG_181	25	0.8301073312759399	0.1738232672214508
BG_181	26	0.6315034627914429	0.4310077726840973
BG_181	27	0.9780534505844116	0.14409352838993073
BG_181	28	0.9490660429000854	0.1834666132926941
BG_181	29	0.9417747259140015	0.2354070246219635
