Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	34	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.41117754578590393	0.7073839902877808
BG_114	2	0.9057956337928772	0.166315495967865
BG_114	8	0.9281517863273621	0.13168199360370636
BG_114	9	0.8513935804367065	0.2381148785352707
BG_114	10	0.8719207048416138	0.22655028104782104
BG_114	11	0.9235384464263916	0.12662430107593536
BG_114	12	0.9337007999420166	0.13101086020469666
BG_114	13	0.898190975189209	0.18862392008304596
BG_114	14	0.9286322593688965	0.1314811259508133
BG_114	16	0.8510686159133911	0.24272435903549194
BG_114	17	0.8675158023834229	0.252674400806427
BG_114	18	0.9452823996543884	0.115688256919384
BG_114	19	0.8980762958526611	0.1746966540813446
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.8786495923995972	0.21608175337314606
BG_119	5	0.08586062490940094	0.9616456627845764
BG_119	7	0.5571239590644836	0.5691249966621399
BG_119	9	0.2585284411907196	0.8147079944610596
BG_119	10	0.13423113524913788	0.9522173404693604
BG_119	11	0.8518790602684021	0.2424536943435669
BG_119	12	0.6924779415130615	0.4510466158390045
BG_119	13	0.05476020649075508	0.9780656695365906
BG_119	17	0.8700465559959412	0.27118995785713196
BG_119	18	0.05470380559563637	0.97111976146698
BG_119	21	0.6505300998687744	0.6918551325798035
BG_119	22	0.7374133467674255	0.39114025235176086
BG_119	23	0.8761345148086548	0.1693650335073471
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	15	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	20	0.0	0.0
BG_119	24	0.0	0.0
BG_121	1	0.8539606332778931	0.22891928255558014
BG_121	2	0.7855566740036011	0.3493524491786957
BG_121	4	0.03439883515238762	0.9680290818214417
BG_121	6	0.9100835919380188	0.15050148963928223
BG_121	7	0.07791228592395782	0.9520549178123474
BG_121	8	0.1415596455335617	0.9011577367782593
BG_121	9	0.8944677114486694	0.19797194004058838
BG_121	12	0.9391078352928162	0.10108010470867157
BG_121	13	0.898560643196106	0.17090800404548645
BG_121	15	0.9120175838470459	0.13640229403972626
BG_121	19	0.09427246451377869	0.9218471646308899
BG_121	24	0.009230513125658035	0.9892210364341736
BG_121	28	0.9770773649215698	0.04846181720495224
BG_121	31	0.7836647629737854	0.2902260720729828
BG_121	34	0.919248640537262	0.13202925026416779
BG_121	35	0.9246724247932434	0.1432024985551834
BG_121	36	0.08682893961668015	0.9322574138641357
BG_121	37	0.7566482424736023	0.32557907700538635
BG_121	39	0.11430873721837997	0.9523131251335144
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	14	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.6408034563064575	0.5057661533355713
BG_123	6	0.8536017537117004	0.2520700693130493
BG_123	10	0.09312288463115692	0.906240701675415
BG_123	11	0.8417402505874634	0.3203045427799225
BG_123	12	0.3238373100757599	0.7816406488418579
BG_123	14	0.9381230473518372	0.11789438128471375
BG_123	15	0.5770981907844543	0.5700241923332214
BG_123	16	0.6830671429634094	0.42309942841529846
BG_123	17	0.9224059581756592	0.13665437698364258
BG_123	18	0.8312331438064575	0.3137722909450531
BG_123	20	0.9262872338294983	0.14953188598155975
BG_123	21	0.9666427373886108	0.07182794064283371
BG_123	23	0.02749943733215332	0.9878508448600769
BG_123	24	0.7615962028503418	0.340311735868454
BG_123	25	0.8181262016296387	0.30561110377311707
BG_123	26	0.4814620614051819	0.5759938955307007
BG_123	27	0.953210175037384	0.09445048123598099
BG_123	28	0.5899524092674255	0.4821605384349823
BG_123	29	0.9088937640190125	0.1646580845117569
BG_123	30	0.9330353140830994	0.12167730927467346
BG_123	31	0.944905161857605	0.10964568704366684
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	8	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	5	0.9468095898628235	0.10774365067481995
BG_134	7	0.8584393858909607	0.24366426467895508
BG_134	8	0.6661802530288696	0.6233682632446289
BG_134	9	0.7952169179916382	0.285527765750885
BG_134	10	0.5630403757095337	0.5921894311904907
BG_134	12	0.05289658159017563	0.9743722081184387
BG_134	15	0.9480367302894592	0.1043657585978508
BG_134	16	0.9250921607017517	0.1430930644273758
BG_134	17	0.956789493560791	0.08143048733472824
BG_134	18	0.6528193354606628	0.48994413018226624
BG_134	19	0.5210250616073608	0.6542019844055176
BG_134	20	0.11111318320035934	0.9321969151496887
BG_134	22	0.08140005171298981	0.957792341709137
BG_134	23	0.8575544357299805	0.23362067341804504
BG_134	24	0.7528083324432373	0.3380993902683258
BG_134	25	0.7486314177513123	0.3314056098461151
BG_134	26	0.14532946050167084	0.897955596446991
BG_134	28	0.08984627574682236	0.9728715419769287
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	4	0.0	0.0
BG_134	6	0.0	0.0
BG_134	11	0.0	0.0
BG_134	13	0.0	0.0
BG_134	14	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9425068497657776	0.100115105509758
BG_149	2	0.9669889807701111	0.07378734648227692
BG_149	3	0.9911580681800842	0.021835699677467346
BG_149	6	0.9680514335632324	0.06752939522266388
BG_149	7	0.9507295489311218	0.10242550820112228
BG_149	8	0.6793245673179626	0.4758394658565521
BG_149	9	0.7418920397758484	0.3617579936981201
BG_149	10	0.5351995229721069	0.5801197290420532
BG_149	11	0.9589794874191284	0.07727141678333282
BG_149	12	0.983034610748291	0.04173154756426811
BG_149	13	0.3154619038105011	0.8176047205924988
BG_149	14	0.938676118850708	0.10284694284200668
BG_149	15	0.9016229510307312	0.17575517296791077
BG_149	18	0.9621405601501465	0.08692401647567749
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.8821542859077454	0.17894309759140015
BG_157	4	0.8898465037345886	0.1840345710515976
BG_157	5	0.43469271063804626	0.6665539145469666
BG_157	6	0.9689577221870422	0.06266704946756363
BG_157	7	0.784095048904419	0.32309776544570923
BG_157	8	0.9659389853477478	0.08085813373327255
BG_157	11	0.9547088146209717	0.07916800677776337
BG_157	12	0.1140095591545105	0.9230055809020996
BG_157	14	0.9836651682853699	0.03918680176138878
BG_157	19	0.4580094516277313	0.6763684153556824
BG_157	22	0.9469519853591919	0.092399001121521
BG_157	24	0.9395874738693237	0.11628860980272293
BG_157	25	0.822179913520813	0.2673835754394531
BG_157	26	0.933822751045227	0.10956508666276932
BG_157	27	0.41037386655807495	0.689908504486084
BG_157	1	0.0	0.0
BG_157	3	0.0	0.0
BG_157	9	0.0	0.0
BG_157	10	0.0	0.0
BG_157	13	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.969601571559906	0.06184670329093933
BG_162	4	0.9057623744010925	0.1988717019557953
BG_162	5	0.9743769764900208	0.06241660565137863
BG_162	6	0.9422296285629272	0.09608156979084015
BG_162	7	0.9440388083457947	0.1057080328464508
BG_162	8	0.5155857801437378	0.5927191376686096
BG_162	10	0.9662845730781555	0.06631767749786377
BG_162	11	0.967025637626648	0.06842618435621262
BG_162	13	0.9477820992469788	0.09992393851280212
BG_162	15	0.988817572593689	0.027861958369612694
BG_162	16	0.7245497703552246	0.37425652146339417
BG_162	17	0.8397624492645264	0.31003719568252563
BG_162	18	0.7449050545692444	0.38503676652908325
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_162	12	0.0	0.0
BG_162	14	0.0	0.0
BG_168	1	0.7001755237579346	0.4141410291194916
BG_168	2	0.9449649453163147	0.09519296884536743
BG_168	3	0.027238650247454643	0.9873171448707581
BG_168	4	0.9628534317016602	0.08874921500682831
BG_168	5	0.35551849007606506	0.9423521757125854
BG_168	7	0.21977339684963226	0.8799591064453125
BG_168	8	0.9431137442588806	0.15382854640483856
BG_168	9	0.2627563774585724	0.9495871067047119
BG_168	10	0.9253936409950256	0.14984172582626343
BG_168	11	0.8612905144691467	0.2988382875919342
BG_168	12	0.8388952612876892	0.32782360911369324
BG_168	13	0.9729855060577393	0.06384805589914322
BG_168	14	0.9767707586288452	0.06204822286963463
BG_168	15	0.3142780661582947	0.8520610928535461
BG_168	16	0.8947996497154236	0.25534313917160034
BG_168	17	0.9245442152023315	0.13054464757442474
BG_168	18	0.4302377998828888	0.6740938425064087
BG_168	19	0.972309410572052	0.07230637222528458
BG_168	6	0.0	0.0
BG_171	2	0.9616271257400513	0.0925581306219101
BG_171	3	0.9677475690841675	0.08893518149852753
BG_171	4	0.9736313223838806	0.06535936146974564
BG_171	5	0.9549374580383301	0.1188308596611023
BG_171	6	0.944856584072113	0.15367260575294495
BG_171	7	0.8562176823616028	0.35846370458602905
BG_171	8	0.08175362646579742	0.9517403244972229
BG_171	9	0.9702210426330566	0.0708826407790184
BG_171	10	0.7619576454162598	0.42457154393196106
BG_171	11	0.9456607699394226	0.1161622703075409
BG_171	12	0.9169159531593323	0.21413779258728027
BG_171	14	0.8746365904808044	0.29173359274864197
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.6395198702812195	0.44504374265670776
BG_172	2	0.5256195664405823	0.5513268709182739
BG_172	4	0.5329181551933289	0.6250884532928467
BG_172	8	0.5910396575927734	0.5225977301597595
BG_172	9	0.9669703245162964	0.0669713243842125
BG_172	10	0.9838395714759827	0.03528505563735962
BG_172	12	0.4864314794540405	0.607646644115448
BG_172	13	0.95694899559021	0.08306043595075607
BG_172	15	0.9051378965377808	0.1842234581708908
BG_172	16	0.9527839422225952	0.10070472210645676
BG_172	17	0.9637189507484436	0.07325170189142227
BG_172	18	0.9422749280929565	0.1096925288438797
BG_172	19	0.8797741532325745	0.21420690417289734
BG_172	3	0.0	0.0
BG_172	5	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_172	11	0.0	0.0
BG_172	14	0.0	0.0
BG_174	2	0.6966213583946228	0.44813406467437744
BG_174	5	0.9675549864768982	0.07117923349142075
BG_174	7	0.9674059152603149	0.07797960937023163
BG_174	9	0.7925879955291748	0.3142426908016205
BG_174	10	0.6207898855209351	0.523953914642334
BG_174	11	0.3264378011226654	0.7548848390579224
BG_174	12	0.9774988889694214	0.05086818337440491
BG_174	13	0.8824412226676941	0.23255746066570282
BG_174	14	0.8099405765533447	0.2748815417289734
BG_174	15	0.6455708146095276	0.4499039649963379
BG_174	16	0.9701830148696899	0.061832305043935776
BG_174	18	0.11539983749389648	0.9510985016822815
BG_174	20	0.9170284867286682	0.14624619483947754
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	4	0.0	0.0
BG_174	6	0.0	0.0
BG_174	8	0.0	0.0
BG_174	17	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	2	0.014532054774463177	0.9900869727134705
BG_176	3	0.4196290671825409	0.8097460269927979
BG_176	5	0.17984676361083984	0.9407206177711487
BG_176	6	0.7043075561523438	0.44184985756874084
BG_176	7	0.9026370048522949	0.18041294813156128
BG_176	8	0.05652705207467079	0.9769843220710754
BG_176	10	0.6455919146537781	0.5236941576004028
BG_176	11	0.9156804084777832	0.14640972018241882
BG_176	12	0.6814824342727661	0.42593783140182495
BG_176	13	0.5611914396286011	0.612599790096283
BG_176	14	0.17486919462680817	0.9393419027328491
BG_176	1	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	4	0.05827160179615021	0.9612600803375244
BG_178	7	0.008219595067203045	0.9919539093971252
BG_178	10	0.6939712762832642	0.4364704191684723
BG_178	11	0.19204364717006683	0.9140864610671997
BG_178	12	0.7884216904640198	0.32763195037841797
BG_178	13	0.5558797717094421	0.5983637571334839
BG_178	16	0.9705666899681091	0.05742014944553375
BG_178	17	0.9499993324279785	0.0854736939072609
BG_178	18	0.9283207654953003	0.12091917544603348
BG_178	1	0.0	0.0
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	6	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	3	0.7652906775474548	0.32891714572906494
BG_192	5	0.1926049441099167	0.9442870616912842
BG_192	11	0.10443735122680664	0.9244763851165771
BG_192	12	0.049673669040203094	0.9808138012886047
BG_192	14	0.191306009888649	0.9402177929878235
BG_192	16	0.9204204678535461	0.1360270082950592
BG_192	20	0.0433809719979763	0.9712481498718262
BG_192	21	0.8904717564582825	0.17045153677463531
BG_192	23	0.20990781486034393	0.9021677374839783
BG_192	24	0.8130539059638977	0.3209894001483917
BG_192	25	0.04682280123233795	0.9767987728118896
BG_192	26	0.38606375455856323	0.8464812636375427
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	17	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.0671091303229332	0.9594952464103699
BG_198	3	0.5819792151451111	0.5240321159362793
BG_198	8	0.6783381104469299	0.4494854211807251
BG_198	9	0.07793638855218887	0.9367749691009521
BG_198	11	0.05643414705991745	0.9673269391059875
BG_198	12	0.9126365184783936	0.15032748878002167
BG_198	13	0.6024062037467957	0.47714173793792725
BG_198	15	0.014570599421858788	0.9841670393943787
BG_198	16	0.059928711503744125	0.964232861995697
BG_198	17	0.12912118434906006	0.9473691582679749
BG_198	18	0.03689690679311752	0.9587349891662598
BG_198	19	0.6363117098808289	0.5044843554496765
BG_198	20	0.2628544569015503	0.8297617435455322
BG_198	21	0.5688313841819763	0.4997881352901459
BG_198	22	0.13183549046516418	0.9433280825614929
BG_198	25	0.012495828792452812	0.9895368814468384
BG_198	26	0.022489670664072037	0.9809603691101074
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	23	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.08237313479185104	0.9106030464172363
BG_203	3	0.09418554604053497	0.9161479473114014
BG_203	4	0.012488159351050854	0.9885208606719971
BG_203	5	0.6959264874458313	0.4362846910953522
BG_203	8	0.04502030834555626	0.9712228178977966
BG_203	9	0.2874525189399719	0.7854408025741577
BG_203	10	0.04914565756917	0.9541599750518799
BG_203	11	0.006206901744008064	0.9925978183746338
BG_203	14	0.9193731546401978	0.17532455921173096
BG_203	15	0.6436492204666138	0.45549365878105164
BG_203	16	0.020177828148007393	0.9739595055580139
BG_203	19	0.026283573359251022	0.9751212000846863
BG_203	21	0.42197176814079285	0.6950188875198364
BG_203	23	0.30819928646087646	0.8755698800086975
BG_203	24	0.38344866037368774	0.732343316078186
BG_203	2	0.0	0.0
BG_203	6	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	18	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.8888436555862427	0.21184003353118896
BG_205	6	0.010732002556324005	0.9866136908531189
BG_205	11	0.08775258809328079	0.9626272320747375
BG_205	12	0.23048098385334015	0.8337658047676086
BG_205	13	0.026889167726039886	0.9879174828529358
BG_205	15	0.19229662418365479	0.9202044010162354
BG_205	16	0.06111496686935425	0.9724909663200378
BG_205	17	0.03365246579051018	0.9821701049804688
BG_205	19	0.08483504503965378	0.9427499771118164
BG_205	23	0.8594536781311035	0.24417617917060852
BG_205	24	0.09752797335386276	0.8889808058738708
BG_205	25	0.06711925566196442	0.954200029373169
BG_205	27	0.8001080751419067	0.410155326128006
BG_205	28	0.02884591743350029	0.9729429483413696
BG_205	29	0.3843950927257538	0.7001360654830933
BG_205	30	0.16561953723430634	0.9030251502990723
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	5	0.0	0.0
BG_205	7	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	20	0.0	0.0
BG_205	21	0.0	0.0
BG_205	22	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.5397404432296753	0.5489962100982666
BG_215	3	0.9623696804046631	0.09051451832056046
BG_215	4	0.5213843584060669	0.600184440612793
BG_215	5	0.832423985004425	0.3001289367675781
BG_215	8	0.3768192231655121	0.7303443551063538
BG_215	9	0.8578819036483765	0.2334093302488327
BG_215	10	0.9479247331619263	0.12301480770111084
BG_215	11	0.4472711384296417	0.8024317622184753
BG_215	12	0.5817506313323975	0.5351772904396057
BG_215	13	0.4045577347278595	0.7380092144012451
BG_215	14	0.44630637764930725	0.6750991344451904
BG_215	15	0.03293328359723091	0.9755765199661255
BG_215	16	0.9633103013038635	0.07038923352956772
BG_215	17	0.5487268567085266	0.552702784538269
BG_215	20	0.969478189945221	0.06453429162502289
BG_215	21	0.8358750343322754	0.24646547436714172
BG_215	22	0.9345663785934448	0.14142122864723206
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_217	2	0.1189991757273674	0.9051128029823303
BG_217	4	0.2870396375656128	0.8399081826210022
BG_217	5	0.9229772686958313	0.1427014023065567
BG_217	6	0.6242230534553528	0.508667528629303
BG_217	7	0.8239114284515381	0.30792251229286194
BG_217	9	0.867088794708252	0.21093490719795227
BG_217	10	0.9779840111732483	0.051294803619384766
BG_217	11	0.8005101680755615	0.3286721408367157
BG_217	12	0.6664125323295593	0.45078492164611816
BG_217	13	0.5892408490180969	0.5705161094665527
BG_217	14	0.9554054737091064	0.0928521454334259
BG_217	15	0.4995698928833008	0.6336666345596313
BG_217	19	0.8683277368545532	0.23821787536144257
BG_217	20	0.2512191832065582	0.7948794960975647
BG_217	21	0.8126919269561768	0.27355602383613586
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.8671143054962158	0.22611914575099945
BG_219	3	0.9087101817131042	0.18542438745498657
BG_219	5	0.8555040955543518	0.28031834959983826
BG_219	6	0.7696305513381958	0.3501381278038025
BG_219	7	0.9476483464241028	0.09553346037864685
BG_219	8	0.30985167622566223	0.7808884978294373
BG_219	9	0.5644515752792358	0.5383173823356628
BG_219	10	0.5789357423782349	0.6241785883903503
BG_219	12	0.7369405031204224	0.515223503112793
BG_219	13	0.9210677742958069	0.17048054933547974
BG_219	14	0.4838472604751587	0.6573390364646912
BG_219	15	0.7027741074562073	0.4591796100139618
BG_219	16	0.7236077189445496	0.4817374646663666
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.03272160515189171	0.9717797636985779
BG_224	3	0.8372688889503479	0.2774314880371094
BG_224	4	0.9261108040809631	0.16372373700141907
BG_224	5	0.8679363131523132	0.2339203953742981
BG_224	6	0.9597495198249817	0.08755199611186981
BG_224	7	0.6738142967224121	0.45458924770355225
BG_224	9	0.021173587068915367	0.987576961517334
BG_224	12	0.8674820065498352	0.22411295771598816
BG_224	13	0.09447701275348663	0.9315500259399414
BG_224	14	0.16512605547904968	0.9229758381843567
BG_224	15	0.6212732791900635	0.4883989095687866
BG_224	16	0.7997158169746399	0.29601719975471497
BG_224	18	0.71317058801651	0.388817697763443
BG_224	19	0.5475957989692688	0.6045997738838196
BG_224	21	0.7747034430503845	0.38823026418685913
BG_224	23	0.170881986618042	0.9073009490966797
BG_224	26	0.5337546467781067	0.5909928679466248
BG_224	27	0.959886908531189	0.09607770293951035
BG_224	28	0.9669668078422546	0.07428918033838272
BG_224	29	0.8119481801986694	0.2862761914730072
BG_224	30	0.6681179404258728	0.5418402552604675
BG_224	1	0.0	0.0
BG_224	8	0.0	0.0
BG_224	10	0.0	0.0
BG_224	11	0.0	0.0
BG_224	17	0.0	0.0
BG_224	20	0.0	0.0
BG_224	22	0.0	0.0
BG_224	24	0.0	0.0
BG_224	25	0.0	0.0
BG_M_001	1	0.8926989436149597	0.23852582275867462
BG_M_001	2	0.11585789173841476	0.9372137784957886
BG_M_001	3	0.3165692687034607	0.9240896701812744
BG_M_001	4	0.09295060485601425	0.9703717827796936
BG_M_001	5	0.07880754768848419	0.9770484566688538
BG_M_001	6	0.1666179597377777	0.9408378601074219
BG_M_001	7	0.9706719517707825	0.06660599261522293
BG_M_001	8	0.70494544506073	0.44579124450683594
BG_M_001	9	0.43730443716049194	0.722601592540741
BG_M_001	11	0.4025779962539673	0.8601951003074646
BG_M_001	14	0.9577637314796448	0.11487402021884918
BG_M_001	16	0.8926989436149597	0.23852582275867462
BG_M_001	18	0.32190296053886414	0.912492036819458
BG_M_001	10	0.0	0.0
BG_M_001	12	0.0	0.0
BG_M_001	13	0.0	0.0
BG_M_001	15	0.0	0.0
BG_M_001	17	0.0	0.0
BG_M_006	1	0.7939442992210388	0.34551146626472473
BG_M_006	3	0.7079929113388062	0.4019344449043274
BG_M_006	6	0.7743999361991882	0.3583236634731293
BG_M_006	8	0.8382443785667419	0.3245628774166107
BG_M_006	9	0.420891135931015	0.7023224234580994
BG_M_006	10	0.9580925703048706	0.08256037533283234
BG_M_006	11	0.6192739605903625	0.44895973801612854
BG_M_006	12	0.34848296642303467	0.776954174041748
BG_M_006	13	0.8109344840049744	0.28221970796585083
BG_M_006	16	0.7717128396034241	0.3527158200740814
BG_M_006	17	0.9567043781280518	0.0895530954003334
BG_M_006	18	0.8364397287368774	0.26701098680496216
BG_M_006	21	0.927703320980072	0.13564275205135345
BG_M_006	22	0.24049651622772217	0.8599467873573303
BG_M_006	23	0.9319265484809875	0.1397024691104889
BG_M_006	24	0.5919890403747559	0.5635769367218018
BG_M_006	25	0.8253594040870667	0.2885609567165375
BG_M_006	26	0.06133100762963295	0.9160448908805847
BG_M_006	28	0.9492316842079163	0.11069486290216446
BG_M_006	30	0.5426161289215088	0.680975079536438
BG_M_006	31	0.34290486574172974	0.7575563192367554
