Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_128	23	0.9663215279579163	0.08416225761175156
BG_128	25	0.7535622715950012	0.3821076452732086
BG_128	26	0.5976583957672119	0.5442636609077454
BG_128	1	0.0	0.0
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	5	0.0	0.0
BG_128	6	0.0	0.0
BG_128	8	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5254420042037964	0.5140758156776428
BG_140	2	0.04974585026502609	0.9777647852897644
BG_140	3	0.7892383933067322	0.32359778881073
BG_140	4	0.1480591595172882	0.9151284098625183
BG_140	5	0.6751492619514465	0.46905386447906494
BG_140	6	0.9438506960868835	0.10749126225709915
BG_140	8	0.9284893870353699	0.13128063082695007
BG_140	9	0.6790357232093811	0.45549139380455017
BG_140	10	0.9583075046539307	0.08245078474283218
BG_140	11	0.8695604801177979	0.20929881930351257
BG_140	15	0.8703379034996033	0.20319455862045288
BG_140	19	0.27995750308036804	0.9236688613891602
BG_140	20	0.024681178852915764	0.9877341389656067
BG_140	21	0.29977402091026306	0.8336909413337708
BG_140	23	0.8567698001861572	0.22935324907302856
BG_140	29	0.5938702821731567	0.48661357164382935
BG_140	7	0.0	0.0
BG_140	12	0.0	0.0
BG_140	13	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	26	0.0	0.0
BG_140	27	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.01629522256553173	0.9868674278259277
BG_143	2	0.01596415415406227	0.9899020195007324
BG_143	3	0.032418977469205856	0.9819236397743225
BG_143	4	0.020391182973980904	0.9800986051559448
BG_143	5	0.03866028040647507	0.9681410193443298
BG_143	6	0.015218034386634827	0.9888572096824646
BG_143	7	0.009104357101023197	0.9916879534721375
BG_143	8	0.6080746650695801	0.4719752073287964
BG_143	9	0.03819723427295685	0.9766221642494202
BG_143	10	0.02317485585808754	0.9839539527893066
BG_143	11	0.8808330297470093	0.18247325718402863
BG_143	14	0.07073455303907394	0.9612391591072083
BG_143	15	0.024243036285042763	0.9796375632286072
BG_143	16	0.010228041559457779	0.9886371493339539
BG_143	17	0.04857024922966957	0.9624051451683044
BG_143	18	0.033896975219249725	0.974760115146637
BG_143	19	0.009499975480139256	0.9896911978721619
BG_143	21	0.08112218230962753	0.8940296769142151
BG_143	24	0.028062203899025917	0.9679370522499084
BG_143	25	0.05766218528151512	0.9478729963302612
BG_143	26	0.0321662463247776	0.9656603932380676
BG_143	29	0.954559326171875	0.0838112086057663
BG_143	30	0.9488372206687927	0.09738744050264359
BG_143	31	0.013541800901293755	0.9797956943511963
BG_143	32	0.926480770111084	0.13479186594486237
BG_143	34	0.023601096123456955	0.9836075901985168
BG_143	39	0.04232349246740341	0.9533863067626953
BG_143	40	0.0147252157330513	0.9879839420318604
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	22	0.0	0.0
BG_143	23	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	4	0.019392874091863632	0.9899083375930786
BG_144	5	0.023767385631799698	0.9775379300117493
BG_144	6	0.01151537150144577	0.9898020625114441
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	3	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.653140127658844	0.49473780393600464
BG_152	4	0.7896504402160645	0.39321208000183105
BG_152	5	0.06721161305904388	0.9570719003677368
BG_152	6	0.8821529150009155	0.17777957022190094
BG_152	7	0.07784350216388702	0.9552832841873169
BG_152	8	0.866570234298706	0.26087653636932373
BG_152	10	0.9049491286277771	0.17351365089416504
BG_152	11	0.8974570035934448	0.19709649682044983
BG_152	12	0.9132239818572998	0.1681722104549408
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_152	9	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.053005654364824295	0.9613415598869324
BG_159	2	0.9282959699630737	0.14872464537620544
BG_159	3	0.9185919165611267	0.1515449732542038
BG_159	4	0.4651477634906769	0.6333041191101074
BG_159	5	0.7645425200462341	0.34152787923812866
BG_159	6	0.821788489818573	0.32507196068763733
BG_159	7	0.9594789147377014	0.0947745144367218
BG_159	11	0.6807178258895874	0.4373193383216858
BG_159	14	0.6214470267295837	0.444548636674881
BG_159	20	0.8960273265838623	0.18910913169384003
BG_159	21	0.7223156094551086	0.39518576860427856
BG_159	22	0.9679365754127502	0.07529163360595703
BG_159	8	0.0	0.0
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	3	0.9826358556747437	0.038859229534864426
BG_161	7	0.948627233505249	0.11227238178253174
BG_161	8	0.7765965461730957	0.31042394042015076
BG_161	9	0.9643685221672058	0.07885590940713882
BG_161	10	0.9323567748069763	0.1394399255514145
BG_161	11	0.9357454776763916	0.14197270572185516
BG_161	12	0.9668067693710327	0.07860475778579712
BG_161	13	0.9728694558143616	0.06531260907649994
BG_161	15	0.6175473928451538	0.5087839365005493
BG_161	16	0.9574323892593384	0.09357813745737076
BG_161	17	0.851323127746582	0.2625276744365692
BG_161	18	0.9373354911804199	0.14039765298366547
BG_161	19	0.9707148671150208	0.06531743705272675
BG_161	21	0.8932463526725769	0.20324188470840454
BG_161	22	0.6980732679367065	0.4730930030345917
BG_161	23	0.9656319618225098	0.07686673104763031
BG_161	24	0.9418349266052246	0.12277902662754059
BG_161	25	0.7742140889167786	0.3386302590370178
BG_161	26	0.8857420682907104	0.23218797147274017
BG_161	27	0.975669264793396	0.05366997793316841
BG_161	28	0.7425718903541565	0.4823680520057678
BG_161	29	0.8872214555740356	0.2086159586906433
BG_161	1	0.0	0.0
BG_161	2	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	2	0.8120092749595642	0.32928863167762756
BG_165	3	0.14782288670539856	0.9172370433807373
BG_165	4	0.8528814315795898	0.21920157968997955
BG_165	5	0.915259599685669	0.1809665411710739
BG_165	6	0.9443718791007996	0.11728746443986893
BG_165	7	0.19543889164924622	0.930946409702301
BG_165	8	0.9192680716514587	0.1847180426120758
BG_165	12	0.955424964427948	0.09862373769283295
BG_165	13	0.9261836409568787	0.1596582680940628
BG_165	14	0.5796417593955994	0.6830527782440186
BG_165	15	0.7683367729187012	0.426031231880188
BG_165	16	0.7273285984992981	0.4235706329345703
BG_165	17	0.9739972949028015	0.06024675816297531
BG_165	18	0.9135818481445312	0.1954379677772522
BG_165	19	0.900704026222229	0.20756055414676666
BG_165	20	0.9403748512268066	0.1272737979888916
BG_165	1	0.0	0.0
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_165	21	0.0	0.0
BG_169	1	0.7730640769004822	0.3133672773838043
BG_169	2	0.929334282875061	0.12497591227293015
BG_169	4	0.7296102643013	0.3478107452392578
BG_169	6	0.9822947978973389	0.038193151354789734
BG_169	12	0.19037137925624847	0.9276384115219116
BG_169	15	0.8109703660011292	0.32566672563552856
BG_169	16	0.30452337861061096	0.8906038403511047
BG_169	21	0.9456543922424316	0.1157657653093338
BG_169	24	0.7016169428825378	0.4716406464576721
BG_169	25	0.44204068183898926	0.5294691920280457
BG_169	26	0.5994493961334229	0.47358280420303345
BG_169	27	0.8923299312591553	0.1903451383113861
BG_169	30	0.7291010618209839	0.3415210545063019
BG_169	32	0.9826915860176086	0.03473500907421112
BG_169	38	0.6718499064445496	0.4648730456829071
BG_169	39	0.5277045965194702	0.6787784695625305
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9594514966011047	0.09784653037786484
BG_170	4	0.9623154997825623	0.08905328810214996
BG_170	5	0.9517176747322083	0.12950704991817474
BG_170	6	0.6187335848808289	0.6733263731002808
BG_170	7	0.9571784138679504	0.09225330501794815
BG_170	8	0.9300487041473389	0.16145901381969452
BG_170	9	0.264072060585022	0.9384666681289673
BG_170	11	0.9573442339897156	0.11327265948057175
BG_170	12	0.9621425271034241	0.09224691987037659
BG_170	13	0.9614961743354797	0.10634467005729675
BG_170	14	0.9397722482681274	0.15036411583423615
BG_170	15	0.6104526519775391	0.6049018502235413
BG_170	16	0.9614147543907166	0.09913331270217896
BG_170	17	0.6966152191162109	0.503456711769104
BG_170	18	0.11479699611663818	0.941481351852417
BG_170	19	0.013751836493611336	0.9875783324241638
BG_170	20	0.023709051311016083	0.9914690256118774
BG_170	22	0.05551878735423088	0.9783686399459839
BG_170	1	0.0	0.0
BG_170	3	0.0	0.0
BG_170	10	0.0	0.0
BG_170	21	0.0	0.0
BG_177	5	0.3525828719139099	0.7901781797409058
BG_177	10	0.006948485970497131	0.9895332455635071
BG_177	11	0.7185702323913574	0.3634750247001648
BG_177	14	0.02047785371541977	0.9825807213783264
BG_177	18	0.13172827661037445	0.9705679416656494
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	9	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.8419659733772278	0.24132795631885529
BG_180	3	0.940456211566925	0.11537174880504608
BG_180	4	0.1756381392478943	0.9339191317558289
BG_180	5	0.9031768441200256	0.20462176203727722
BG_180	6	0.9686509370803833	0.08163370192050934
BG_180	7	0.955622673034668	0.09912426024675369
BG_180	8	0.932582676410675	0.14224575459957123
BG_180	9	0.9079083204269409	0.1768704354763031
BG_180	10	0.9625929594039917	0.07780852168798447
BG_180	12	0.9021257758140564	0.20268528163433075
BG_180	13	0.9241848587989807	0.14494472742080688
BG_180	14	0.8253808617591858	0.2948707640171051
BG_180	15	0.8006556034088135	0.3998502492904663
BG_180	17	0.4759729504585266	0.7919628024101257
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	3	0.5203535556793213	0.561156690120697
BG_181	5	0.9379328489303589	0.12375247478485107
BG_181	6	0.7909086346626282	0.3415394127368927
BG_181	7	0.9623740911483765	0.08153166621923447
BG_181	8	0.5209251642227173	0.5484321117401123
BG_181	10	0.9461261630058289	0.11959418654441833
BG_181	11	0.41557154059410095	0.7563070058822632
BG_181	12	0.9440407156944275	0.13111469149589539
BG_181	13	0.8764122724533081	0.23434221744537354
BG_181	14	0.8978371024131775	0.1729765236377716
BG_181	15	0.9453792572021484	0.11943422257900238
BG_181	16	0.94180828332901	0.11415010690689087
BG_181	17	0.9459123611450195	0.12014276534318924
BG_181	18	0.885322630405426	0.22927457094192505
BG_181	19	0.455502450466156	0.6088522672653198
BG_181	21	0.6947745680809021	0.40733712911605835
BG_181	22	0.5599901080131531	0.5926320552825928
BG_181	24	0.943827211856842	0.12066032737493515
BG_181	26	0.5183460712432861	0.5509817004203796
BG_181	27	0.9293542504310608	0.16062571108341217
BG_181	28	0.9649964570999146	0.0810486376285553
BG_181	29	0.9657541513442993	0.0747002512216568
BG_181	33	0.9742071032524109	0.06026536971330643
BG_181	34	0.06369715929031372	0.9512832760810852
BG_181	35	0.7291747331619263	0.3615540862083435
BG_181	36	0.4798339009284973	0.6154131293296814
BG_181	37	0.10537773370742798	0.876193106174469
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	20	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	6	0.38544267416000366	0.718762993812561
BG_183	11	0.9430561661720276	0.11139215528964996
BG_183	12	0.6411539316177368	0.5450577735900879
BG_183	18	0.008464924059808254	0.9909646511077881
BG_183	22	0.06458192318677902	0.9512144327163696
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	3	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.7603082656860352	0.39137914776802063
BG_188	3	0.8469495177268982	0.3010159730911255
BG_188	5	0.5449804067611694	0.5567675232887268
BG_188	7	0.5748845934867859	0.5102528929710388
BG_188	8	0.9602011442184448	0.0768657922744751
BG_188	9	0.9590025544166565	0.08673766255378723
BG_188	10	0.9266173243522644	0.12611457705497742
BG_188	11	0.9677733182907104	0.08211661875247955
BG_188	14	0.8809329867362976	0.206740602850914
BG_188	15	0.1145266517996788	0.9082502126693726
BG_188	16	0.9122923016548157	0.15810604393482208
BG_188	17	0.9598343968391418	0.07473105937242508
BG_188	18	0.9719601273536682	0.05830848217010498
BG_188	21	0.20728102326393127	0.8489721417427063
BG_188	22	0.12988683581352234	0.8721615076065063
BG_188	24	0.9654209017753601	0.07226568460464478
BG_188	26	0.8540188074111938	0.24842409789562225
BG_188	28	0.9070903062820435	0.16680915653705597
BG_188	29	0.5440605282783508	0.5828436017036438
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	6	0.0	0.0
BG_188	12	0.0	0.0
BG_188	13	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_188	27	0.0	0.0
BG_194	2	0.5794798135757446	0.49929526448249817
BG_194	3	0.2002868503332138	0.8953499794006348
BG_194	4	0.1728198528289795	0.9567528367042542
BG_194	8	0.7510762810707092	0.41712769865989685
BG_194	9	0.8647854924201965	0.2666622996330261
BG_194	10	0.2533705532550812	0.9100911021232605
BG_194	11	0.9781710505485535	0.056515783071517944
BG_194	12	0.25895437598228455	0.9626233577728271
BG_194	13	0.9226999878883362	0.17132629454135895
BG_194	14	0.9546845555305481	0.10323730111122131
BG_194	15	0.9186400771141052	0.1576615273952484
BG_194	16	0.11329013854265213	0.9643064737319946
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.15829627215862274	0.9128029346466064
BG_197	2	0.5589075684547424	0.5926443934440613
BG_197	3	0.1256927102804184	0.936572790145874
BG_197	5	0.25121626257896423	0.7916766405105591
BG_197	6	0.7700149416923523	0.3566054403781891
BG_197	7	0.5678476691246033	0.5213361382484436
BG_197	8	0.46870356798171997	0.534120500087738
BG_197	10	0.5369001030921936	0.507318913936615
BG_197	12	0.027542993426322937	0.9812237024307251
BG_197	13	0.025210460647940636	0.9560829997062683
BG_197	14	0.27152377367019653	0.743077278137207
BG_197	15	0.09686967730522156	0.9147244691848755
BG_197	16	0.9402775168418884	0.12272423505783081
BG_197	21	0.8372944593429565	0.2538161277770996
BG_197	23	0.8700311183929443	0.22291631996631622
BG_197	25	0.03100968524813652	0.9817609190940857
BG_197	26	0.022212034091353416	0.9839255809783936
BG_197	27	0.0872148871421814	0.9280208945274353
BG_197	28	0.23367765545845032	0.7877956032752991
BG_197	29	0.831020712852478	0.22491466999053955
BG_197	30	0.12898747622966766	0.8904951810836792
BG_197	31	0.3700973391532898	0.754471480846405
BG_197	32	0.3463563323020935	0.7417559027671814
BG_197	33	0.5586652755737305	0.5210778117179871
BG_197	35	0.7721876502037048	0.3472225069999695
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	17	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.884387195110321	0.18549613654613495
BG_202	2	0.8858713507652283	0.22328566014766693
BG_202	3	0.9220403432846069	0.15462061762809753
BG_202	4	0.8161176443099976	0.28105807304382324
BG_202	5	0.42018184065818787	0.6527991890907288
BG_202	6	0.5093702077865601	0.6249833703041077
BG_202	7	0.9191902875900269	0.1632523089647293
BG_202	9	0.37048378586769104	0.7378794550895691
BG_202	10	0.6424452662467957	0.4795737564563751
BG_202	12	0.5752087235450745	0.5377936363220215
BG_202	13	0.6913302540779114	0.4716266393661499
BG_202	15	0.45819076895713806	0.6915678977966309
BG_202	17	0.4897567927837372	0.6509762406349182
BG_202	18	0.12191510945558548	0.9283009171485901
BG_202	19	0.5484820008277893	0.5448464155197144
BG_202	20	0.35927626490592957	0.7915477752685547
BG_202	21	0.611104428768158	0.5043690800666809
BG_202	23	0.5037767887115479	0.615252673625946
BG_202	24	0.7144020199775696	0.42274677753448486
BG_202	25	0.5909815430641174	0.5008809566497803
BG_202	27	0.012802681885659695	0.9872862696647644
BG_202	28	0.29172056913375854	0.7125319838523865
BG_202	29	0.5890325307846069	0.521574079990387
BG_202	30	0.672579288482666	0.3940742313861847
BG_202	34	0.02948245033621788	0.9511126279830933
BG_202	35	0.38379621505737305	0.6766806244850159
BG_202	36	0.9656017422676086	0.07533752918243408
BG_202	37	0.8983548879623413	0.17917026579380035
BG_202	39	0.9772074818611145	0.05276447534561157
BG_202	40	0.742511510848999	0.34832945466041565
BG_202	41	0.7882685661315918	0.29107099771499634
BG_202	43	0.9657295346260071	0.06979579478502274
BG_202	44	0.9745787978172302	0.0543256551027298
BG_202	46	0.9122170805931091	0.15304403007030487
BG_202	48	0.061469219624996185	0.9515697956085205
BG_202	8	0.0	0.0
BG_202	11	0.0	0.0
BG_202	14	0.0	0.0
BG_202	16	0.0	0.0
BG_202	22	0.0	0.0
BG_202	26	0.0	0.0
BG_202	31	0.0	0.0
BG_202	32	0.0	0.0
BG_202	33	0.0	0.0
BG_202	38	0.0	0.0
BG_202	42	0.0	0.0
BG_202	45	0.0	0.0
BG_202	47	0.0	0.0
BG_213	7	0.6052876710891724	0.5720060467720032
BG_213	8	0.9189027547836304	0.17007240653038025
BG_213	9	0.9731665253639221	0.05532604083418846
BG_213	10	0.9740859270095825	0.05902303010225296
BG_213	11	0.9735037684440613	0.05942164734005928
BG_213	12	0.03492332994937897	0.9562879800796509
BG_213	13	0.9690106511116028	0.05246816575527191
BG_213	14	0.08599213510751724	0.9412160515785217
BG_213	15	0.05743328854441643	0.9455275535583496
BG_213	16	0.9641655683517456	0.07898332923650742
BG_213	17	0.9767508506774902	0.05278240144252777
BG_213	18	0.9536794424057007	0.09480512142181396
BG_213	19	0.711056649684906	0.4173544645309448
BG_213	20	0.9712409377098083	0.06331953406333923
BG_213	21	0.9735413789749146	0.06224830076098442
BG_213	22	0.9717137813568115	0.0602109432220459
BG_213	23	0.9732478260993958	0.0643889307975769
BG_213	24	0.3035954236984253	0.7589106559753418
BG_213	25	0.84056556224823	0.24757221341133118
BG_213	26	0.10713405162096024	0.8834323287010193
BG_213	27	0.06538794189691544	0.9255852699279785
BG_213	28	0.15111884474754333	0.8720242977142334
BG_213	29	0.6615251898765564	0.5009778141975403
BG_213	30	0.13875925540924072	0.9094337821006775
BG_213	31	0.010474550537765026	0.9870734214782715
BG_213	32	0.7962081432342529	0.3530930280685425
BG_213	33	0.06631062179803848	0.9653007388114929
BG_213	35	0.9673256278038025	0.06764935702085495
