Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	10	0.1823534518480301	0.9127693772315979
BG_109	11	0.9619579315185547	0.11049849539995193
BG_109	12	0.3245391845703125	0.8847671151161194
BG_109	13	0.9087101817131042	0.2449350506067276
BG_109	14	0.4628206789493561	0.7955532073974609
BG_109	15	0.1271122395992279	0.9228814244270325
BG_109	16	0.5816890597343445	0.6005203127861023
BG_109	17	0.363917738199234	0.5370578169822693
BG_109	18	0.9232540726661682	0.20399107038974762
BG_109	19	0.9345486760139465	0.1747637242078781
BG_109	20	0.6929420828819275	0.5243749022483826
BG_109	22	0.8815293908119202	0.22212891280651093
BG_109	3	0.0	0.0
BG_109	21	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	3	0.5728640556335449	0.4496021270751953
BG_120	4	0.03390718996524811	0.9701384902000427
BG_120	6	0.9036590456962585	0.16471686959266663
BG_120	7	0.8785523772239685	0.16194798052310944
BG_120	8	0.9096194505691528	0.1297261267900467
BG_120	9	0.6647834777832031	0.423738032579422
BG_120	10	0.8872723579406738	0.18156872689723969
BG_120	11	0.8850141167640686	0.17808160185813904
BG_120	12	0.8318749666213989	0.23839952051639557
BG_120	13	0.822326123714447	0.2417696714401245
BG_120	14	0.9803558588027954	0.04392366111278534
BG_120	15	0.8575605750083923	0.20333227515220642
BG_120	16	0.8517510890960693	0.22391365468502045
BG_120	17	0.8721591234207153	0.20304015278816223
BG_120	18	0.014585964381694794	0.9837768077850342
BG_120	19	0.9804936051368713	0.04493839666247368
BG_120	21	0.46362200379371643	0.5562443733215332
BG_120	22	0.8178253769874573	0.24468755722045898
BG_120	23	0.9042121171951294	0.15523508191108704
BG_120	24	0.8561747670173645	0.24309921264648438
BG_120	25	0.9541008472442627	0.0895727276802063
BG_120	1	0.0	0.0
BG_120	2	0.0	0.0
BG_120	5	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.12172631174325943	0.8615434169769287
BG_128	2	0.12172631174325943	0.8615434169769287
BG_128	3	0.7278162837028503	0.3768872320652008
BG_128	4	0.6188643574714661	0.4686339795589447
BG_128	5	0.7521224021911621	0.2751524746417999
BG_128	6	0.8564961552619934	0.26631516218185425
BG_128	7	0.9408949017524719	0.11802957206964493
BG_128	8	0.40063872933387756	0.6087547540664673
BG_128	9	0.549296498298645	0.7375485897064209
BG_128	10	0.11589860171079636	0.8373810052871704
BG_128	11	0.5460764765739441	0.577595055103302
BG_128	13	0.11748726665973663	0.94582200050354
BG_128	15	0.6456173062324524	0.612847626209259
BG_128	17	0.27766701579093933	0.8919818997383118
BG_128	18	0.8703551292419434	0.21759794652462006
BG_128	19	0.3013729751110077	0.7026732563972473
BG_128	20	0.546256959438324	0.5317798256874084
BG_128	22	0.8572959899902344	0.2699967324733734
BG_128	23	0.9663720726966858	0.08406511694192886
BG_128	24	0.9638506174087524	0.07710330933332443
BG_128	25	0.7538508772850037	0.38181018829345703
BG_128	26	0.5976585745811462	0.5442633032798767
BG_128	28	0.8876248598098755	0.22958113253116608
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	21	0.0	0.0
BG_128	27	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5254423022270203	0.5140755772590637
BG_140	2	0.049745917320251465	0.9777647852897644
BG_140	3	0.7892382144927979	0.3235979676246643
BG_140	4	0.1478632241487503	0.91522616147995
BG_140	5	0.675149142742157	0.4690539240837097
BG_140	6	0.9439330101013184	0.10737025737762451
BG_140	7	0.44357630610466003	0.6691092252731323
BG_140	8	0.9284893870353699	0.13128061592578888
BG_140	9	0.6752501130104065	0.4579210579395294
BG_140	10	0.9583073854446411	0.08245088160037994
BG_140	11	0.8695603013038635	0.2092989832162857
BG_140	12	0.14306163787841797	0.8342486023902893
BG_140	13	0.09764449298381805	0.9178756475448608
BG_140	14	0.8664985299110413	0.19358260929584503
BG_140	15	0.8701419830322266	0.2016983926296234
BG_140	16	0.9246125817298889	0.13296988606452942
BG_140	17	0.06761354207992554	0.9184221625328064
BG_140	18	0.3449174463748932	0.5676968097686768
BG_140	19	0.27995750308036804	0.9236688613891602
BG_140	20	0.024681206792593002	0.9877341389656067
BG_140	21	0.29977381229400635	0.8336912393569946
BG_140	22	0.7172327637672424	0.3871656656265259
BG_140	23	0.8567694425582886	0.22935369610786438
BG_140	25	0.21740074455738068	0.8727805614471436
BG_140	26	0.8369964957237244	0.23452766239643097
BG_140	27	0.8383300304412842	0.26193711161613464
BG_140	29	0.5938702821731567	0.48661354184150696
BG_140	24	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.0166096743196249	0.9869012236595154
BG_143	2	0.01627231575548649	0.9899281859397888
BG_143	3	0.03303411602973938	0.9819700717926025
BG_143	5	0.039389051496982574	0.9682216048240662
BG_143	6	0.01551204826682806	0.9888859987258911
BG_143	7	0.009281367994844913	0.9917095303535461
BG_143	9	0.038917671889066696	0.9766817092895508
BG_143	10	0.02357887662947178	0.9838485717773438
BG_143	11	0.8828580379486084	0.18286380171775818
BG_143	14	0.0720226913690567	0.9613364934921265
BG_143	15	0.024707039818167686	0.9796897172927856
BG_143	16	0.010426663793623447	0.9886665344238281
BG_143	18	0.033897023648023605	0.974760115146637
BG_143	19	0.009516335092484951	0.9897852540016174
BG_143	21	0.08125172555446625	0.8949041962623596
BG_143	22	0.04160702973604202	0.9078142046928406
BG_143	23	0.7915716767311096	0.31064948439598083
BG_143	24	0.028597155585885048	0.968018114566803
BG_143	25	0.05872732400894165	0.9480020999908447
BG_143	26	0.03216622397303581	0.9656603932380676
BG_143	28	0.020460592582821846	0.9720331430435181
BG_143	29	0.954559326171875	0.08381122350692749
BG_143	30	0.9488372206687927	0.0973874181509018
BG_143	31	0.013541795313358307	0.9797956943511963
BG_143	33	0.011205798014998436	0.9795672297477722
BG_143	34	0.023601096123456955	0.9836075901985168
BG_143	35	0.010300233028829098	0.9904582500457764
BG_143	38	0.024888714775443077	0.9728237986564636
BG_143	4	0.0	0.0
BG_143	8	0.0	0.0
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	17	0.0	0.0
BG_143	20	0.0	0.0
BG_143	27	0.0	0.0
BG_143	32	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	2	0.8431146740913391	0.2044183909893036
BG_144	3	0.034669868648052216	0.9694318175315857
BG_144	4	0.01976592279970646	0.9899343848228455
BG_144	5	0.02376740053296089	0.9775379300117493
BG_144	6	0.011535155586898327	0.9898951649665833
BG_144	106	0.5479961037635803	0.3997756838798523
BG_144	107	0.03939387947320938	0.9184003472328186
BG_144	108	0.045632459223270416	0.9453822374343872
BG_144	1	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.017335450276732445	0.9799781441688538
BG_152	3	0.6531403660774231	0.4947376847267151
BG_152	4	0.7896499633789062	0.39321279525756836
BG_152	6	0.882152795791626	0.17777970433235168
BG_152	7	0.07795532047748566	0.9552293419837952
BG_152	8	0.866570234298706	0.2608765959739685
BG_152	9	0.7835283279418945	0.308403879404068
BG_152	10	0.9049492478370667	0.17351354658603668
BG_152	11	0.8974569439888	0.19709649682044983
BG_152	12	0.9132241010665894	0.16817210614681244
BG_152	14	0.05151902511715889	0.9550519585609436
BG_152	2	0.0	0.0
BG_152	5	0.0	0.0
BG_152	13	0.0	0.0
BG_159	1	0.053005654364824295	0.9613415598869324
BG_159	2	0.9282959699630737	0.14872464537620544
BG_159	3	0.9185919165611267	0.1515449732542038
BG_159	4	0.4608423411846161	0.6355752348899841
BG_159	5	0.7645425200462341	0.34152787923812866
BG_159	6	0.821788489818573	0.32507196068763733
BG_159	7	0.9594789147377014	0.0947745144367218
BG_159	8	0.6960309147834778	0.3827623128890991
BG_159	9	0.7781103253364563	0.265276700258255
BG_159	10	0.8263399600982666	0.2475460320711136
BG_159	11	0.6807178258895874	0.4373193383216858
BG_159	13	0.4371700584888458	0.6259042024612427
BG_159	14	0.6214470267295837	0.444548636674881
BG_159	15	0.5308470129966736	0.4709162414073944
BG_159	16	0.8962786793708801	0.15390045940876007
BG_159	18	0.8383405208587646	0.2546410858631134
BG_159	19	0.9735780954360962	0.05719871446490288
BG_159	20	0.8958823680877686	0.1893025040626526
BG_159	21	0.7220037579536438	0.3954869210720062
BG_159	22	0.9679365754127502	0.07529163360595703
BG_159	12	0.0	0.0
BG_159	17	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.7541005611419678	0.26418793201446533
BG_161	2	0.9715761542320251	0.05951254069805145
BG_161	3	0.9826358556747437	0.038859229534864426
BG_161	7	0.948627233505249	0.11227238178253174
BG_161	8	0.7765965461730957	0.31042394042015076
BG_161	9	0.9643685221672058	0.07885590940713882
BG_161	10	0.9310895204544067	0.1366778165102005
BG_161	11	0.9357454776763916	0.14197270572185516
BG_161	12	0.9668067693710327	0.07860475778579712
BG_161	13	0.9728694558143616	0.06531260907649994
BG_161	14	0.9336996674537659	0.12621736526489258
BG_161	15	0.6175473928451538	0.5087839365005493
BG_161	16	0.9574323892593384	0.09357813745737076
BG_161	17	0.8511261940002441	0.2627718150615692
BG_161	18	0.9373354911804199	0.14039765298366547
BG_161	19	0.9707148671150208	0.06531743705272675
BG_161	20	0.9645370841026306	0.07022546976804733
BG_161	21	0.8928863406181335	0.20368807017803192
BG_161	22	0.6980733871459961	0.4730930030345917
BG_161	23	0.9655066132545471	0.07706233114004135
BG_161	24	0.9418349266052246	0.12277902662754059
BG_161	25	0.7742140889167786	0.3386302590370178
BG_161	26	0.8857420682907104	0.23218797147274017
BG_161	27	0.9760682582855225	0.053397104144096375
BG_161	28	0.7425718903541565	0.4823680520057678
BG_161	29	0.8872214555740356	0.2086159586906433
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.6819498538970947	0.447313517332077
BG_165	2	0.8120092749595642	0.32928863167762756
BG_165	3	0.14782288670539856	0.9172370433807373
BG_165	4	0.8528814315795898	0.21920157968997955
BG_165	5	0.915259599685669	0.1809665411710739
BG_165	6	0.9442901611328125	0.1174180656671524
BG_165	7	0.19543889164924622	0.930946409702301
BG_165	8	0.9192680716514587	0.1847180426120758
BG_165	9	0.9406548142433167	0.09439743310213089
BG_165	12	0.955424964427948	0.09862373769283295
BG_165	13	0.9261836409568787	0.1596582680940628
BG_165	14	0.5800206065177917	0.6827797889709473
BG_165	15	0.7683367729187012	0.426031231880188
BG_165	16	0.7273285984992981	0.4235706329345703
BG_165	17	0.9739972949028015	0.06024675816297531
BG_165	18	0.9135818481445312	0.1954379677772522
BG_165	19	0.9007039666175842	0.2075607180595398
BG_165	20	0.9403749108314514	0.1272735744714737
BG_165	21	0.10831264406442642	0.9387445449829102
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_169	1	0.7730640769004822	0.3133672773838043
BG_169	4	0.72784024477005	0.3446662425994873
BG_169	5	0.9775746464729309	0.03305351734161377
BG_169	6	0.9822947978973389	0.038193151354789734
BG_169	7	0.9657751321792603	0.06987222284078598
BG_169	8	0.8968656063079834	0.11419838666915894
BG_169	9	0.9167194366455078	0.11925510317087173
BG_169	12	0.1889951378107071	0.9267002940177917
BG_169	13	0.7881629467010498	0.19279274344444275
BG_169	14	0.796340823173523	0.2119128257036209
BG_169	15	0.8109703660011292	0.32566672563552856
BG_169	16	0.30263039469718933	0.8892430067062378
BG_169	19	0.7596585750579834	0.2303546518087387
BG_169	20	0.04722592607140541	0.9345677495002747
BG_169	21	0.9456543922424316	0.1157657653093338
BG_169	24	0.6997390985488892	0.4681803286075592
BG_169	25	0.44203877449035645	0.5294708013534546
BG_169	26	0.5990598201751709	0.4670287072658539
BG_169	27	0.8914667963981628	0.18821336328983307
BG_169	28	0.9277067184448242	0.11627066880464554
BG_169	29	0.6982182860374451	0.3328116834163666
BG_169	30	0.7287799119949341	0.3356296718120575
BG_169	31	0.9784496426582336	0.03803987056016922
BG_169	32	0.9825385808944702	0.03427215293049812
BG_169	33	0.9624244570732117	0.06442331522703171
BG_169	34	0.9675938487052917	0.05105500668287277
BG_169	36	0.9487136602401733	0.09690549969673157
BG_169	38	0.6718496084213257	0.4648732542991638
BG_169	39	0.5280928611755371	0.6785028576850891
BG_169	40	0.1293504238128662	0.8755121827125549
BG_169	2	0.0	0.0
BG_169	3	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9594514966011047	0.09784653037786484
BG_170	3	0.918870747089386	0.16125504672527313
BG_170	4	0.9623154997825623	0.08905328810214996
BG_170	5	0.9517176747322083	0.12950704991817474
BG_170	6	0.6187335848808289	0.6733263731002808
BG_170	7	0.9571784138679504	0.09225330501794815
BG_170	8	0.9300487041473389	0.16145901381969452
BG_170	9	0.264072060585022	0.9384666681289673
BG_170	10	0.6520816683769226	0.44646787643432617
BG_170	11	0.9573442339897156	0.11327265948057175
BG_170	12	0.9621425271034241	0.09224691987037659
BG_170	13	0.9614961743354797	0.10634467005729675
BG_170	14	0.9397722482681274	0.15036411583423615
BG_170	15	0.6104526519775391	0.6049018502235413
BG_170	16	0.9614147543907166	0.09913331270217896
BG_170	17	0.6966152191162109	0.503456711769104
BG_170	18	0.11479692161083221	0.9414812326431274
BG_170	19	0.013751836493611336	0.9875783324241638
BG_170	20	0.023709038272500038	0.9914690256118774
BG_170	21	0.01737019419670105	0.9821344614028931
BG_170	22	0.05551880970597267	0.9783686399459839
BG_170	1	0.0	0.0
BG_177	1	0.010590230114758015	0.9923600554466248
BG_177	3	0.018384478986263275	0.9868349432945251
BG_177	5	0.3525828719139099	0.7901781797409058
BG_177	7	0.0061724367551505566	0.9936238527297974
BG_177	9	0.4668864607810974	0.5973869562149048
BG_177	10	0.006948485970497131	0.9895332455635071
BG_177	11	0.7182556986808777	0.36376672983169556
BG_177	12	0.1693640947341919	0.9120273590087891
BG_177	13	0.037783294916152954	0.9672839045524597
BG_177	14	0.02047785371541977	0.9825807213783264
BG_177	18	0.13172827661037445	0.9705679416656494
BG_177	2	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	8	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	1	0.7951434850692749	0.21324585378170013
BG_180	2	0.8419661521911621	0.24132782220840454
BG_180	3	0.9404563307762146	0.11537156999111176
BG_180	4	0.17541296780109406	0.9339969754219055
BG_180	5	0.9031769037246704	0.20462167263031006
BG_180	6	0.9686509370803833	0.08163372427225113
BG_180	7	0.9556226134300232	0.09912439435720444
BG_180	8	0.9325825572013855	0.1422458440065384
BG_180	9	0.9079083204269409	0.17687050998210907
BG_180	10	0.962648868560791	0.07771807909011841
BG_180	12	0.9019885659217834	0.20288899540901184
BG_180	13	0.9241849780082703	0.14494457840919495
BG_180	14	0.8253811597824097	0.2948704659938812
BG_180	15	0.8006556034088135	0.3998502790927887
BG_180	16	0.9188857078552246	0.16834133863449097
BG_180	17	0.47597283124923706	0.7919629812240601
BG_180	11	0.0	0.0
BG_181	2	0.9600603580474854	0.07340949773788452
BG_181	3	0.5181183815002441	0.5577328205108643
BG_181	5	0.9380233883857727	0.1236158162355423
BG_181	6	0.7909086346626282	0.3415394127368927
BG_181	7	0.9623740911483765	0.08153166621923447
BG_181	8	0.5209251642227173	0.5484321117401123
BG_181	9	0.9135396480560303	0.15959647297859192
BG_181	10	0.9461261630058289	0.11959418654441833
BG_181	11	0.41557154059410095	0.7563070058822632
BG_181	12	0.9439585208892822	0.13125839829444885
BG_181	13	0.8764122724533081	0.23434221744537354
BG_181	14	0.8976879715919495	0.16924533247947693
BG_181	15	0.9453792572021484	0.11943422257900238
BG_181	16	0.94180828332901	0.11415010690689087
BG_181	17	0.9459123611450195	0.12014276534318924
BG_181	18	0.8854803442955017	0.22905190289020538
BG_181	19	0.4555025100708008	0.6088520884513855
BG_181	20	0.10931853950023651	0.893441379070282
BG_181	21	0.6944445371627808	0.40764179825782776
BG_181	22	0.5599901080131531	0.5926320552825928
BG_181	24	0.943827211856842	0.12066032737493515
BG_181	26	0.5183460712432861	0.5509817004203796
BG_181	27	0.9293542504310608	0.16062571108341217
BG_181	28	0.9649964570999146	0.0810486376285553
BG_181	29	0.9657541513442993	0.0747002512216568
BG_181	31	0.10788832604885101	0.855864405632019
BG_181	32	0.07596158981323242	0.9514062404632568
BG_181	33	0.9742071032524109	0.06026536971330643
BG_181	34	0.06378994882106781	0.9512249231338501
BG_181	35	0.7286067008972168	0.35437336564064026
BG_181	36	0.4791165292263031	0.6079919934272766
BG_181	37	0.10537773370742798	0.876193106174469
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_183	1	0.04471437260508537	0.9388391971588135
BG_183	2	0.04233478754758835	0.936879575252533
BG_183	3	0.019997959956526756	0.9761173725128174
BG_183	4	0.012844374403357506	0.9848917722702026
BG_183	5	0.05479750409722328	0.9265527129173279
BG_183	6	0.38491809368133545	0.7190645337104797
BG_183	11	0.9420343637466431	0.11249060183763504
BG_183	12	0.6411550641059875	0.5450564622879028
BG_183	13	0.05513386055827141	0.940362811088562
BG_183	14	0.049488797783851624	0.9166430830955505
BG_183	16	0.08595563471317291	0.9078922271728516
BG_183	17	0.03660575672984123	0.9585408568382263
BG_183	18	0.008464931510388851	0.9909646511077881
BG_183	19	0.0898137241601944	0.8511049747467041
BG_183	20	0.01509631797671318	0.9841480255126953
BG_183	21	0.023211564868688583	0.9762944579124451
BG_183	22	0.06458189338445663	0.9512144327163696
BG_183	24	0.02667718008160591	0.9773373603820801
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	15	0.0	0.0
BG_183	23	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.7603082656860352	0.39137914776802063
BG_188	3	0.8469495177268982	0.3010159730911255
BG_188	4	0.3656168580055237	0.650104284286499
