Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	26	0.9804381132125854	0.027078622952103615
BG_113	27	0.9021549224853516	0.19373252987861633
BG_113	29	0.7497010827064514	0.2870936393737793
BG_113	30	0.9802653789520264	0.05508650839328766
BG_113	31	0.9822423458099365	0.05335245281457901
BG_113	32	0.9558587670326233	0.12132864445447922
BG_113	33	0.9814170002937317	0.0295619647949934
BG_113	34	0.3296394646167755	0.7279643416404724
BG_113	35	0.9748015403747559	0.051824234426021576
BG_113	36	0.9238311052322388	0.15796147286891937
BG_113	37	0.929338812828064	0.08212192356586456
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	7	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	13	0.0	0.0
BG_113	15	0.0	0.0
BG_113	16	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	2	0.9403972029685974	0.10846395045518875
BG_114	8	0.7622271180152893	0.25131964683532715
BG_114	10	0.8818137049674988	0.26494282484054565
BG_114	11	0.8751863837242126	0.1956518441438675
BG_114	12	0.8668313026428223	0.20160795748233795
BG_114	13	0.946146547794342	0.12003821134567261
BG_114	14	0.9838310480117798	0.06453590840101242
BG_114	16	0.31614500284194946	0.6996426582336426
BG_114	17	0.9627225399017334	0.10937850922346115
BG_114	18	0.9193015098571777	0.22200876474380493
BG_114	19	0.8099580407142639	0.22438868880271912
BG_114	1	0.0	0.0
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	9	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.9192480444908142	0.14076314866542816
BG_119	5	0.15871314704418182	0.9504895210266113
BG_119	7	0.3728165924549103	0.8222103118896484
BG_119	9	0.840297520160675	0.18494878709316254
BG_119	10	0.05070538818836212	0.9820698499679565
BG_119	11	0.8266445398330688	0.3075370192527771
BG_119	12	0.09035582095384598	0.9606149792671204
BG_119	15	0.5547558665275574	0.7732329368591309
BG_119	17	0.9251053333282471	0.2614050507545471
BG_119	18	0.028437014669179916	0.993285596370697
BG_119	20	0.2535504102706909	0.8479112982749939
BG_119	21	0.43912193179130554	0.9390402436256409
BG_119	22	0.4923638701438904	0.7726176977157593
BG_119	23	0.7288631200790405	0.5123113989830017
BG_119	24	0.08446706831455231	0.973442792892456
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_121	1	0.943396270275116	0.0794498473405838
BG_121	2	0.8460221886634827	0.32003679871559143
BG_121	3	0.26988649368286133	0.7563145160675049
BG_121	6	0.8973920345306396	0.09367696940898895
BG_121	7	0.3233513832092285	0.6490479111671448
BG_121	8	0.13906267285346985	0.8675822615623474
BG_121	9	0.5090295672416687	0.47405344247817993
BG_121	13	0.9140711426734924	0.22508427500724792
BG_121	14	0.9746304154396057	0.04445648193359375
BG_121	15	0.9804518818855286	0.022746454924345016
BG_121	19	0.06128719449043274	0.9564126133918762
BG_121	24	0.018209021538496017	0.9702103137969971
BG_121	28	0.9878138303756714	0.01207311823964119
BG_121	31	0.5604569315910339	0.615452766418457
BG_121	34	0.9303269982337952	0.06698330491781235
BG_121	35	0.9602236747741699	0.05942632630467415
BG_121	36	0.08354177325963974	0.9292656183242798
BG_121	37	0.20036949217319489	0.7939857840538025
BG_121	39	0.20790232717990875	0.9327074885368347
BG_121	4	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	12	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.699183464050293	0.6635688543319702
BG_123	6	0.8726643323898315	0.3038870394229889
BG_123	8	0.9704853892326355	0.038735635578632355
BG_123	10	0.743462860584259	0.27890923619270325
BG_123	11	0.924317479133606	0.1629326194524765
BG_123	12	0.5699431896209717	0.676535427570343
BG_123	14	0.9849986433982849	0.02284592017531395
BG_123	15	0.18735241889953613	0.8776370882987976
BG_123	16	0.9770815968513489	0.10517709702253342
BG_123	17	0.4473751485347748	0.7240157127380371
BG_123	18	0.6680470108985901	0.788475751876831
BG_123	20	0.9027080535888672	0.16079866886138916
BG_123	21	0.8499473333358765	0.26389074325561523
BG_123	23	0.01748153381049633	0.9909985065460205
BG_123	24	0.9336848258972168	0.17195633053779602
BG_123	25	0.8188141584396362	0.2736358940601349
BG_123	26	0.28165534138679504	0.7371789216995239
BG_123	27	0.9828884601593018	0.0545957051217556
BG_123	28	0.3748685121536255	0.686028003692627
BG_123	29	0.9643791913986206	0.06972615420818329
BG_123	30	0.9801257252693176	0.03082372434437275
BG_123	31	0.9870981574058533	0.047916386276483536
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	4	0.9390447735786438	0.07972003519535065
BG_134	5	0.9696733355522156	0.03833954781293869
BG_134	7	0.877076268196106	0.2477056384086609
BG_134	8	0.5120514035224915	0.8759472966194153
BG_134	9	0.6956790685653687	0.49038445949554443
BG_134	10	0.7597509622573853	0.28983017802238464
BG_134	11	0.017947962507605553	0.989935576915741
BG_134	12	0.12169202417135239	0.9666315913200378
BG_134	13	0.755895733833313	0.3371597230434418
BG_134	15	0.978014349937439	0.047424256801605225
BG_134	16	0.9079920649528503	0.09860378503799438
BG_134	17	0.9621641635894775	0.0772988572716713
BG_134	18	0.9021720886230469	0.30870383977890015
BG_134	19	0.15117023885250092	0.921174943447113
BG_134	22	0.6905691027641296	0.3457992374897003
BG_134	23	0.5206450819969177	0.41905587911605835
BG_134	24	0.7644006609916687	0.22777056694030762
BG_134	25	0.34415701031684875	0.6895913481712341
BG_134	26	0.18316444754600525	0.8941575884819031
BG_134	28	0.09500762820243835	0.9773886203765869
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	14	0.0	0.0
BG_134	20	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9846760630607605	0.04084397852420807
BG_149	2	0.9843607544898987	0.038316939026117325
BG_149	3	0.9915831685066223	0.02831856906414032
BG_149	5	0.9743552207946777	0.03844381868839264
BG_149	6	0.9893190264701843	0.028818204998970032
BG_149	7	0.9811681509017944	0.04568391293287277
BG_149	8	0.625247597694397	0.5981666445732117
BG_149	9	0.947931706905365	0.132475346326828
BG_149	10	0.2474723607301712	0.7472296953201294
BG_149	11	0.9759296178817749	0.045467112213373184
BG_149	12	0.9789823293685913	0.05644163489341736
BG_149	13	0.41997459530830383	0.7544511556625366
BG_149	14	0.9733394384384155	0.07269653677940369
BG_149	15	0.8808553218841553	0.35636740922927856
BG_149	18	0.9838224053382874	0.04191727936267853
BG_149	4	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9175912141799927	0.15548954904079437
BG_157	3	0.687879204750061	0.4100925922393799
BG_157	4	0.9524166584014893	0.10636288672685623
BG_157	5	0.21099548041820526	0.8466305732727051
BG_157	6	0.9854397177696228	0.03441184386610985
BG_157	7	0.8723835945129395	0.310799777507782
BG_157	8	0.9795947670936584	0.06499248743057251
BG_157	9	0.7823906540870667	0.1461619883775711
BG_157	12	0.02265128307044506	0.9885950684547424
BG_157	13	0.8649212121963501	0.16030001640319824
BG_157	14	0.9711814522743225	0.03593215346336365
BG_157	19	0.15810586512088776	0.9282478094100952
BG_157	22	0.970240592956543	0.03482501953840256
BG_157	24	0.9866670966148376	0.04199947044253349
BG_157	25	0.9549607038497925	0.11448872089385986
BG_157	26	0.8843891620635986	0.11106308549642563
BG_157	27	0.834750235080719	0.24358496069908142
BG_157	1	0.0	0.0
BG_157	10	0.0	0.0
BG_157	11	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.9689379930496216	0.0334278829395771
BG_162	4	0.5037081241607666	0.49741125106811523
BG_162	5	0.9879619479179382	0.04178698733448982
BG_162	7	0.9711183905601501	0.04617420211434364
BG_162	8	0.7770172357559204	0.3429658114910126
BG_162	10	0.9728359580039978	0.04045219346880913
BG_162	11	0.9830139875411987	0.043046846985816956
BG_162	12	0.9566482901573181	0.043162405490875244
BG_162	13	0.9549838900566101	0.056030821055173874
BG_162	14	0.9779079556465149	0.023855678737163544
BG_162	15	0.992852509021759	0.022585364058613777
BG_162	16	0.10859999805688858	0.858657956123352
BG_162	17	0.775870680809021	0.36645448207855225
BG_162	18	0.7670316696166992	0.2871818542480469
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	6	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.2416490763425827	0.7966676950454712
BG_168	2	0.8405321836471558	0.20404917001724243
BG_168	3	0.037749458104372025	0.9904271364212036
BG_168	4	0.9859158992767334	0.04322555661201477
BG_168	5	0.1566973626613617	0.9732715487480164
BG_168	7	0.109075628221035	0.9091673493385315
BG_168	8	0.9530128836631775	0.24955222010612488
BG_168	9	0.12980175018310547	0.9674729704856873
BG_168	10	0.737562358379364	0.5929003357887268
BG_168	11	0.8176319003105164	0.6806703805923462
BG_168	12	0.9384757876396179	0.195878267288208
BG_168	13	0.98911452293396	0.03252817690372467
BG_168	14	0.9861530065536499	0.03798798471689224
BG_168	15	0.07110133022069931	0.9454089403152466
BG_168	16	0.9467671513557434	0.23014463484287262
BG_168	18	0.07271241396665573	0.9373824000358582
BG_168	19	0.9935801029205322	0.023510338738560677
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	2	0.9820857048034668	0.04055744409561157
BG_171	3	0.9841431379318237	0.06704174727201462
BG_171	4	0.9939987659454346	0.03259368613362312
BG_171	5	0.9728822112083435	0.16340366005897522
BG_171	6	0.983593761920929	0.14330944418907166
BG_171	7	0.9686869382858276	0.25091487169265747
BG_171	8	0.7934073805809021	0.4307906925678253
BG_171	9	0.992000937461853	0.034665338695049286
BG_171	10	0.6554216742515564	0.6874411702156067
BG_171	11	0.8679503202438354	0.2359243482351303
BG_171	12	0.872950553894043	0.4688963294029236
BG_171	14	0.9504155516624451	0.14227938652038574
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.5849757194519043	0.4419788420200348
BG_172	2	0.512075662612915	0.6511101722717285
BG_172	3	0.8974449038505554	0.15462708473205566
BG_172	4	0.6169952750205994	0.7156947255134583
BG_172	5	0.9837759137153625	0.0343136191368103
BG_172	8	0.1353045552968979	0.9095264673233032
BG_172	9	0.938733696937561	0.1263778656721115
BG_172	10	0.8741081357002258	0.22963972389698029
BG_172	11	0.4107189178466797	0.49430611729621887
BG_172	12	0.6241995096206665	0.6217493414878845
BG_172	13	0.973251461982727	0.043422963470220566
BG_172	14	0.8699337244033813	0.28480249643325806
BG_172	15	0.8893300294876099	0.2199816107749939
BG_172	16	0.4806044101715088	0.8145695924758911
BG_172	17	0.9836108684539795	0.03858025744557381
BG_172	18	0.905798614025116	0.21655325591564178
BG_172	19	0.9113321304321289	0.18561047315597534
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	2	0.20577102899551392	0.8561411499977112
BG_174	4	0.7288290858268738	0.3466910123825073
BG_174	5	0.9434187412261963	0.08812274783849716
BG_174	7	0.9668958783149719	0.08747151494026184
BG_174	8	0.8633618950843811	0.16599617898464203
BG_174	9	0.8777821660041809	0.20554453134536743
BG_174	10	0.9739015102386475	0.0883660838007927
BG_174	11	0.68793123960495	0.5326136350631714
BG_174	12	0.9830065369606018	0.03663122281432152
BG_174	13	0.9053941369056702	0.16763198375701904
BG_174	14	0.9619598984718323	0.10177966952323914
BG_174	15	0.3439041078090668	0.5887699723243713
BG_174	16	0.9727660417556763	0.035464368760585785
BG_174	17	0.6103432774543762	0.499930739402771
BG_174	18	0.31056609749794006	0.8319789171218872
BG_174	20	0.44995513558387756	0.610468864440918
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	6	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.5823927521705627	0.31221139430999756
BG_176	3	0.2783648371696472	0.7009660005569458
BG_176	5	0.26799866557121277	0.923488974571228
BG_176	6	0.9000146389007568	0.1968037188053131
BG_176	7	0.22535023093223572	0.8044410943984985
BG_176	8	0.07213898003101349	0.9505380988121033
BG_176	10	0.7140302062034607	0.7332742810249329
BG_176	11	0.9653041362762451	0.016467325389385223
BG_176	12	0.6371788382530212	0.4702094495296478
BG_176	13	0.561880350112915	0.7725845575332642
BG_176	14	0.16159428656101227	0.9417301416397095
BG_176	2	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	2	0.07177602499723434	0.9736478328704834
BG_178	4	0.2891288697719574	0.8747546076774597
BG_178	6	0.03103204444050789	0.987198531627655
BG_178	7	0.0034160222858190536	0.9986295700073242
BG_178	10	0.7555144429206848	0.48492416739463806
BG_178	11	0.3812335431575775	0.6903998851776123
BG_178	12	0.9330610632896423	0.20862212777137756
BG_178	13	0.19099359214305878	0.9330931305885315
BG_178	16	0.9804077744483948	0.032769862562417984
BG_178	17	0.016216058284044266	0.9945390820503235
BG_178	18	0.8661922812461853	0.17893582582473755
BG_178	1	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	5	0.04695470258593559	0.963925838470459
BG_192	11	0.019922269508242607	0.9743173122406006
BG_192	12	0.022299470379948616	0.978630781173706
BG_192	14	0.05887388810515404	0.9833469390869141
BG_192	17	0.030064499005675316	0.9850919842720032
BG_192	20	0.03655145317316055	0.978846549987793
BG_192	23	0.14290086925029755	0.9176199436187744
BG_192	24	0.8434323072433472	0.3239423334598541
BG_192	25	0.052739217877388	0.9723629355430603
BG_192	26	0.48418137431144714	0.8254327178001404
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	16	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.14703956246376038	0.9230155348777771
BG_198	3	0.7934199571609497	0.5510783195495605
BG_198	5	0.9090785980224609	0.17858582735061646
BG_198	8	0.7157660126686096	0.380109041929245
BG_198	9	0.7998291850090027	0.2547423839569092
BG_198	10	0.4386636018753052	0.7236902713775635
BG_198	11	0.551280677318573	0.7223023772239685
BG_198	12	0.9605202078819275	0.05418015271425247
BG_198	13	0.20796158909797668	0.8909870982170105
BG_198	15	0.021786704659461975	0.9850866794586182
BG_198	16	0.08749187737703323	0.9603049159049988
BG_198	17	0.06849631667137146	0.9592445492744446
BG_198	18	0.014080054126679897	0.9877268671989441
BG_198	19	0.5489320755004883	0.8769543170928955
BG_198	20	0.1733543872833252	0.9597475528717041
BG_198	21	0.8150960803031921	0.3991425037384033
BG_198	22	0.043109700083732605	0.9862507581710815
BG_198	23	0.03707631304860115	0.9843616485595703
BG_198	25	0.026162292808294296	0.9896317720413208
BG_198	26	0.027228347957134247	0.9516692757606506
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	14	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.04840343818068504	0.9552146196365356
BG_203	3	0.3238108456134796	0.7447453737258911
BG_203	4	0.016463542357087135	0.9899219870567322
BG_203	5	0.48125115036964417	0.7687293887138367
BG_203	6	0.1245904341340065	0.9275721311569214
BG_203	8	0.04262784495949745	0.982515811920166
BG_203	9	0.3756310045719147	0.5174094438552856
BG_203	10	0.03896172344684601	0.9817282557487488
BG_203	11	0.03154264762997627	0.9696650505065918
BG_203	14	0.9162899851799011	0.24732692539691925
BG_203	15	0.2297515571117401	0.7401984333992004
BG_203	16	0.10776343196630478	0.8319355845451355
BG_203	18	0.89220130443573	0.1533440798521042
BG_203	19	0.005868060979992151	0.9962368011474609
BG_203	21	0.16176526248455048	0.8107699751853943
BG_203	23	0.6761746406555176	0.6120568513870239
BG_203	24	0.41679638624191284	0.6222488880157471
BG_203	2	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.23426374793052673	0.8088052868843079
BG_205	5	0.32919761538505554	0.640643298625946
BG_205	6	0.019239462912082672	0.9837923049926758
BG_205	7	0.007022636942565441	0.9937630295753479
BG_205	11	0.9044738411903381	0.1757267862558365
BG_205	13	0.02188553847372532	0.9931608438491821
BG_205	15	0.09849199652671814	0.9068769216537476
BG_205	16	0.025459492579102516	0.988077700138092
BG_205	17	0.04668336734175682	0.9769978523254395
BG_205	19	0.015300920233130455	0.9903867840766907
BG_205	20	0.27614274621009827	0.7170511484146118
BG_205	22	0.042319051921367645	0.9566910862922668
BG_205	23	0.9685993790626526	0.05992701277136803
BG_205	24	0.8231238126754761	0.11461054533720016
BG_205	25	0.38309603929519653	0.7679887413978577
BG_205	27	0.7884112596511841	0.5615769028663635
BG_205	28	0.029132982715964317	0.9721311330795288
BG_205	29	0.5980560183525085	0.6092285513877869
BG_205	30	0.018557239323854446	0.989809513092041
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	12	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	21	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.21332840621471405	0.8561412692070007
BG_215	3	0.9861111640930176	0.06749919801950455
BG_215	4	0.35276463627815247	0.8269433975219727
BG_215	5	0.595518171787262	0.6176736950874329
BG_215	8	0.1597573310136795	0.9419974684715271
BG_215	9	0.7324920892715454	0.2966453731060028
BG_215	10	0.3997874855995178	0.7844061255455017
BG_215	11	0.43852555751800537	0.8536339402198792
BG_215	12	0.4788171350955963	0.6573143005371094
BG_215	13	0.16284221410751343	0.8833789229393005
BG_215	15	0.012472150847315788	0.9926241636276245
BG_215	17	0.8288867473602295	0.21978344023227692
BG_215	20	0.9896728992462158	0.023755284026265144
BG_215	22	0.9030724167823792	0.20466700196266174
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	14	0.0	0.0
BG_215	16	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_215	21	0.0	0.0
BG_217	2	0.29747694730758667	0.855620265007019
BG_217	4	0.6907877922058105	0.45129692554473877
BG_217	5	0.8115423917770386	0.32034680247306824
BG_217	6	0.8650460243225098	0.26593828201293945
BG_217	7	0.9559482932090759	0.14430230855941772
BG_217	9	0.9695811867713928	0.05409853905439377
BG_217	10	0.9920369386672974	0.018682431429624557
BG_217	11	0.946405291557312	0.08848465234041214
BG_217	12	0.972021758556366	0.057794950902462006
BG_217	13	0.9388713240623474	0.1857801079750061
BG_217	14	0.9861495494842529	0.035221025347709656
BG_217	15	0.8156732320785522	0.3386353552341461
BG_217	19	0.38396933674812317	0.7734807133674622
BG_217	20	0.03213726729154587	0.9844707250595093
BG_217	21	0.25464582443237305	0.8202545642852783
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.3738507330417633	0.6223082542419434
BG_219	3	0.9261625409126282	0.21421988308429718
BG_219	5	0.9035296440124512	0.17381858825683594
BG_219	6	0.9866082668304443	0.045066963881254196
BG_219	7	0.9782412052154541	0.03923230618238449
BG_219	8	0.7201526761054993	0.5280038118362427
BG_219	9	0.7322595715522766	0.3366142213344574
BG_219	10	0.32815247774124146	0.8169810771942139
BG_219	12	0.35971546173095703	0.9150726199150085
BG_219	13	0.949616014957428	0.17400403320789337
BG_219	14	0.42723774909973145	0.7310448288917542
BG_219	15	0.7346833348274231	0.6246408820152283
BG_219	16	0.3366808593273163	0.8750835061073303
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.011863524094223976	0.9866445660591125
BG_224	3	0.9181102514266968	0.137934610247612
BG_224	4	0.9532684683799744	0.19990770518779755
BG_224	5	0.9803407192230225	0.08773315697908401
BG_224	6	0.8837808966636658	0.3727623522281647
BG_224	7	0.6836115717887878	0.5785817503929138
BG_224	8	0.941102147102356	0.12097407877445221
BG_224	9	0.013577219098806381	0.9940728545188904
BG_224	11	0.9654173851013184	0.04073032736778259
BG_224	12	0.9240415096282959	0.08013046532869339
BG_224	13	0.08512445539236069	0.9567283987998962
BG_224	14	0.9555134177207947	0.15376724302768707
BG_224	15	0.6496565341949463	0.37864771485328674
BG_224	18	0.9398544430732727	0.11568201333284378
BG_224	19	0.6903914213180542	0.4637604355812073
BG_224	21	0.8557568788528442	0.26425307989120483
BG_224	22	0.9342498779296875	0.10508494824171066
BG_224	23	0.1449773758649826	0.8750909566879272
BG_224	26	0.8693008422851562	0.38373610377311707
BG_224	27	0.9062528610229492	0.27880391478538513
BG_224	28	0.9721835255622864	0.08562113344669342
BG_224	29	0.8928715586662292	0.2657321095466614
BG_224	30	0.2378920316696167	0.9102874398231506
BG_224	1	0.0	0.0
BG_224	10	0.0	0.0
