Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_112	7	0.15407322347164154	0.8798532485961914
BG_112	8	0.07567258179187775	0.9517184495925903
BG_112	9	0.25777870416641235	0.7898780703544617
BG_112	10	0.5980105996131897	0.45000597834587097
BG_112	11	0.944052517414093	0.08828189969062805
BG_112	12	0.8923323750495911	0.1788017749786377
BG_112	13	0.3176819682121277	0.7366487979888916
BG_112	14	0.8997339010238647	0.17003656923770905
BG_112	15	0.06977947801351547	0.9184961915016174
BG_112	18	0.867885947227478	0.19759027659893036
BG_112	22	0.9387937188148499	0.1339009553194046
BG_112	23	0.4015253484249115	0.7740010619163513
BG_112	24	0.965132474899292	0.07143537700176239
BG_112	25	0.9452605843544006	0.1114601418375969
BG_112	26	0.41023579239845276	0.835536777973175
BG_112	27	0.9417540431022644	0.0937502309679985
BG_112	28	0.9902340173721313	0.02307932637631893
BG_112	29	0.4847164750099182	0.6001683473587036
BG_112	16	0.0	0.0
BG_112	17	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.9605012536048889	0.08085965365171432
BG_113	3	0.9375050067901611	0.13267605006694794
BG_113	4	0.7146344780921936	0.3360390365123749
BG_113	5	0.9727674722671509	0.0574754923582077
BG_113	7	0.4002009928226471	0.7523887753486633
BG_113	8	0.9830210208892822	0.03840964287519455
BG_113	9	0.9743205904960632	0.05288635566830635
BG_113	11	0.9025324583053589	0.14568719267845154
BG_113	13	0.8838980793952942	0.18798770010471344
BG_113	14	0.9766886830329895	0.05394986271858215
BG_113	16	0.20530198514461517	0.8378779888153076
BG_113	17	0.9504997730255127	0.09964857995510101
BG_113	19	0.5704302191734314	0.49302050471305847
BG_113	21	0.7163228988647461	0.3618442416191101
BG_113	22	0.9154937863349915	0.15320022404193878
BG_113	23	0.03603928163647652	0.9619522094726562
BG_113	24	0.7918673753738403	0.32059246301651
BG_113	25	0.9353153705596924	0.11518365144729614
BG_113	26	0.9738985300064087	0.05401405319571495
BG_113	27	0.9300774931907654	0.13770627975463867
BG_113	28	0.9603503942489624	0.08118463307619095
BG_113	29	0.913019061088562	0.1539696902036667
BG_113	30	0.9346614480018616	0.12097539007663727
BG_113	31	0.9375522136688232	0.12217684090137482
BG_113	32	0.8794739246368408	0.20280541479587555
BG_113	33	0.9455002546310425	0.11237195879220963
BG_113	34	0.2884589433670044	0.7199978828430176
BG_113	35	0.9565281271934509	0.0908476710319519
BG_113	36	0.9761273264884949	0.05175108462572098
BG_113	37	0.9545500874519348	0.09328785538673401
BG_113	1	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.41958144307136536	0.7013545632362366
BG_114	2	0.9087076187133789	0.16233932971954346
BG_114	3	0.9308151006698608	0.11344238370656967
BG_114	6	0.8863220810890198	0.19521363079547882
BG_114	7	0.7308087348937988	0.3924075663089752
BG_114	8	0.9281517863273621	0.13168199360370636
BG_114	9	0.855719268321991	0.23290173709392548
BG_114	10	0.8757360577583313	0.22151662409305573
BG_114	12	0.9358112215995789	0.12774935364723206
BG_114	13	0.9013122916221619	0.18423223495483398
BG_114	14	0.9308920502662659	0.12820965051651
BG_114	16	0.8554020524024963	0.23744164407253265
BG_114	17	0.8653318285942078	0.2547672986984253
BG_114	18	0.947045087814331	0.11275871843099594
BG_114	19	0.9012006521224976	0.17056111991405487
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.021963536739349365	0.9826250076293945
BG_119	2	0.8786495923995972	0.21608175337314606
BG_119	5	0.08586062490940094	0.9616456627845764
BG_119	7	0.5571239590644836	0.5691249966621399
BG_119	9	0.2581593692302704	0.8155620098114014
BG_119	10	0.13423113524913788	0.9522173404693604
BG_119	11	0.8518790602684021	0.2424536943435669
BG_119	12	0.6924779415130615	0.4510466158390045
BG_119	13	0.05476020649075508	0.9780656695365906
BG_119	15	0.0719541609287262	0.9603527188301086
BG_119	17	0.8700465559959412	0.27118995785713196
BG_119	18	0.05470380559563637	0.97111976146698
BG_119	20	0.07811122387647629	0.9310437440872192
BG_119	21	0.6505300998687744	0.6918551325798035
BG_119	22	0.7374133467674255	0.39114025235176086
BG_119	24	0.8026675581932068	0.2978547513484955
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.8539606332778931	0.22891928255558014
BG_121	2	0.7855566740036011	0.3493524491786957
BG_121	6	0.9100835919380188	0.15050148963928223
BG_121	7	0.07791228592395782	0.9520549178123474
BG_121	8	0.1415596455335617	0.9011577367782593
BG_121	9	0.8944677114486694	0.19797194004058838
BG_121	11	0.9498441815376282	0.0848870724439621
BG_121	12	0.9391078352928162	0.10108010470867157
BG_121	13	0.8987360596656799	0.170106440782547
BG_121	14	0.9318620562553406	0.1098029613494873
BG_121	15	0.9120175838470459	0.13640229403972626
BG_121	18	0.7911977767944336	0.2666409909725189
BG_121	19	0.09286802262067795	0.9238848090171814
BG_121	20	0.09245655685663223	0.8481205701828003
BG_121	22	0.6340472102165222	0.3002021014690399
BG_121	23	0.035953231155872345	0.9660522937774658
BG_121	24	0.009230517782270908	0.9892210364341736
BG_121	28	0.9770773649215698	0.04846184328198433
BG_121	31	0.7836652398109436	0.29022568464279175
BG_121	33	0.652309775352478	0.5033443570137024
BG_121	34	0.9192487597465515	0.13202917575836182
BG_121	35	0.9246724247932434	0.14320245385169983
BG_121	36	0.08653052896261215	0.9324309825897217
BG_121	37	0.7566483020782471	0.3255789875984192
BG_121	38	0.8808417916297913	0.17207181453704834
BG_121	39	0.1143084242939949	0.9523131847381592
BG_121	3	0.0	0.0
BG_121	4	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	21	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.8834254741668701	0.1754567176103592
BG_123	3	0.6408034563064575	0.5057661533355713
BG_123	5	0.8717154264450073	0.16822165250778198
BG_123	6	0.8536017537117004	0.2520700693130493
BG_123	8	0.6537868976593018	0.4872998595237732
BG_123	9	0.9239095449447632	0.11597424000501633
BG_123	10	0.0929916650056839	0.9063478112220764
BG_123	11	0.8413569331169128	0.3135407567024231
BG_123	12	0.3238373100757599	0.7816406488418579
BG_123	14	0.9381230473518372	0.11789438128471375
BG_123	15	0.5732530951499939	0.5744064450263977
BG_123	16	0.6827304363250732	0.4234071969985962
BG_123	17	0.9224059581756592	0.13665437698364258
BG_123	18	0.8312331438064575	0.3137722909450531
BG_123	19	0.5002110004425049	0.4408726692199707
BG_123	20	0.9262872338294983	0.14953188598155975
BG_123	21	0.9666427373886108	0.0718279629945755
BG_123	23	0.027499420568346977	0.9878508448600769
BG_123	24	0.7618786692619324	0.34002846479415894
BG_123	25	0.818295419216156	0.31029561161994934
BG_123	26	0.4814620018005371	0.5759939551353455
BG_123	27	0.9532608985900879	0.09634729474782944
BG_123	28	0.5895763039588928	0.48247531056404114
BG_123	29	0.9087650179862976	0.16483156383037567
BG_123	30	0.9320454001426697	0.12360363453626633
BG_123	31	0.944905161857605	0.10964568704366684
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.8841238021850586	0.21741068363189697
BG_134	4	0.8693355321884155	0.2520946264266968
BG_134	5	0.9468878507614136	0.10762253403663635
BG_134	6	0.927890419960022	0.13879327476024628
BG_134	7	0.8584395051002502	0.2436642050743103
BG_134	8	0.666180431842804	0.6233681440353394
BG_134	9	0.7952169179916382	0.2855278253555298
BG_134	10	0.5630415081977844	0.5921880602836609
BG_134	11	0.04665292426943779	0.9570111036300659
BG_134	12	0.052073027938604355	0.9750774502754211
BG_134	13	0.7303730845451355	0.3788931965827942
BG_134	14	0.8042281866073608	0.3072846233844757
BG_134	15	0.9480367302894592	0.10436579585075378
BG_134	16	0.9249585270881653	0.14378951489925385
BG_134	17	0.956789493560791	0.08143050968647003
BG_134	18	0.6490572690963745	0.4970993399620056
BG_134	19	0.5206349492073059	0.6544890403747559
BG_134	20	0.11111318320035934	0.9321967959403992
BG_134	21	0.9291936755180359	0.12044867128133774
BG_134	22	0.08140002936124802	0.957792341709137
BG_134	23	0.8575543761253357	0.23362068831920624
BG_134	24	0.7528082728385925	0.3380994200706482
BG_134	25	0.7455019354820251	0.3377797305583954
BG_134	26	0.145329549908638	0.897955596446991
BG_134	28	0.08850129693746567	0.973616898059845
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9425068497657776	0.100115105509758
BG_149	2	0.9669889807701111	0.07378734648227692
BG_149	3	0.9911580681800842	0.021835699677467346
BG_149	5	0.9546412229537964	0.09147344529628754
BG_149	6	0.9680514335632324	0.06752939522266388
BG_149	7	0.9507295489311218	0.10242550820112228
BG_149	9	0.7418920397758484	0.3617579936981201
BG_149	10	0.5351995229721069	0.5801197290420532
BG_149	11	0.9589794874191284	0.07727141678333282
BG_149	12	0.983034610748291	0.04173154756426811
BG_149	13	0.3154619038105011	0.8176047205924988
BG_149	14	0.938676118850708	0.10284694284200668
BG_149	15	0.9017607569694519	0.17557258903980255
BG_149	17	0.28495487570762634	0.7574304342269897
BG_149	18	0.9621405601501465	0.08692401647567749
BG_149	4	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_157	1	0.22002606093883514	0.8097124695777893
BG_157	2	0.8828829526901245	0.181834876537323
BG_157	3	0.5243244171142578	0.5590066313743591
BG_157	4	0.8905333876609802	0.18698987364768982
BG_157	5	0.43642041087150574	0.6708869338035583
BG_157	6	0.9689577221870422	0.06266704946756363
BG_157	7	0.784095048904419	0.32309776544570923
BG_157	8	0.9659389853477478	0.08085813373327255
BG_157	9	0.7068767547607422	0.37426266074180603
BG_157	11	0.9547088146209717	0.07916800677776337
BG_157	12	0.11472134292125702	0.9243841767311096
BG_157	13	0.6600837111473083	0.4508848488330841
BG_157	14	0.9836651682853699	0.03918680176138878
BG_157	16	0.7682889699935913	0.22726792097091675
BG_157	18	0.18076077103614807	0.8242578506469727
BG_157	19	0.4575313329696655	0.6776078343391418
BG_157	21	0.35165244340896606	0.7439693808555603
BG_157	22	0.9469520449638367	0.0923987627029419
BG_157	24	0.939587414264679	0.11628871411085129
BG_157	25	0.823204755783081	0.2712326943874359
BG_157	26	0.9338226318359375	0.10956517606973648
BG_157	27	0.4099079370498657	0.6911195516586304
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.9400725960731506	0.11909589171409607
BG_162	2	0.9701692461967468	0.06199876219034195
BG_162	4	0.9057623744010925	0.1988717019557953
BG_162	5	0.974857747554779	0.06256993860006332
BG_162	7	0.9450566172599792	0.10595569014549255
BG_162	8	0.5155857801437378	0.5927191376686096
BG_162	10	0.9669119715690613	0.06647991389036179
BG_162	11	0.967639684677124	0.06859318912029266
BG_162	12	0.958694338798523	0.08550143241882324
BG_162	13	0.9486510157585144	0.0993276834487915
BG_162	15	0.9890304207801819	0.027932938188314438
BG_162	16	0.7245497703552246	0.37425652146339417
BG_162	17	0.8392544984817505	0.3106262683868408
BG_162	18	0.7449050545692444	0.38503676652908325
BG_162	3	0.0	0.0
BG_162	6	0.0	0.0
BG_162	9	0.0	0.0
BG_162	14	0.0	0.0
BG_168	1	0.7001755237579346	0.4141410291194916
BG_168	2	0.9449649453163147	0.09519296884536743
BG_168	3	0.027760298922657967	0.9870560169219971
BG_168	4	0.9628534317016602	0.08874921500682831
BG_168	5	0.35551849007606506	0.9423521757125854
BG_168	7	0.21977339684963226	0.8799591064453125
BG_168	8	0.9431137442588806	0.15382854640483856
BG_168	9	0.2627563774585724	0.9495871067047119
BG_168	10	0.9253936409950256	0.14984172582626343
BG_168	11	0.8612905144691467	0.2988382875919342
BG_168	12	0.8388952612876892	0.32782360911369324
BG_168	13	0.9729855060577393	0.06384805589914322
BG_168	14	0.9767707586288452	0.06204822286963463
BG_168	15	0.3142780661582947	0.8520610928535461
BG_168	16	0.8947996497154236	0.25534313917160034
BG_168	18	0.43023762106895447	0.6740938425064087
BG_168	19	0.972309410572052	0.0723063200712204
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.8535380959510803	0.16998274624347687
BG_171	2	0.9616271257400513	0.09255825728178024
BG_171	3	0.9677475690841675	0.08893515169620514
BG_171	4	0.9736313223838806	0.06535939127206802
BG_171	6	0.9448567032814026	0.15367238223552704
BG_171	7	0.856681227684021	0.3578310012817383
BG_171	8	0.08203708380460739	0.9516137838363647
BG_171	9	0.9702210426330566	0.0708826556801796
BG_171	10	0.7619577646255493	0.42457136511802673
BG_171	11	0.9456607699394226	0.11616227775812149
BG_171	12	0.9172026515007019	0.2136751115322113
BG_171	13	0.6771575212478638	0.4894365668296814
BG_171	14	0.8746364116668701	0.29173386096954346
BG_171	5	0.0	0.0
BG_172	1	0.639944851398468	0.44576385617256165
BG_172	2	0.5260793566703796	0.552047848701477
BG_172	4	0.5333770513534546	0.6257714033126831
BG_172	5	0.9692474603652954	0.06564850360155106
BG_172	6	0.912732720375061	0.1492360383272171
BG_172	7	0.6476166248321533	0.41851818561553955
BG_172	8	0.5953102111816406	0.5209392309188843
BG_172	9	0.9670292139053345	0.06715371459722519
BG_172	10	0.9838424921035767	0.03564508259296417
BG_172	11	0.40461307764053345	0.6571637988090515
BG_172	12	0.48689213395118713	0.6083414554595947
BG_172	13	0.957024872303009	0.0832827240228653
BG_172	14	0.9354137182235718	0.11591111868619919
BG_172	15	0.9054611921310425	0.18381015956401825
BG_172	16	0.9528667330741882	0.10096903145313263
BG_172	17	0.9638506174087524	0.07306507974863052
BG_172	18	0.9423750638961792	0.1099776104092598
BG_172	19	0.8799691796302795	0.21469804644584656
BG_172	3	0.0	0.0
BG_174	1	0.59340500831604	0.5302742123603821
BG_174	4	0.6337565779685974	0.4593532085418701
BG_174	7	0.9674059152603149	0.07797955721616745
BG_174	9	0.7932064533233643	0.31365060806274414
BG_174	10	0.6207892894744873	0.523954451084137
BG_174	11	0.3264378309249878	0.7548847794532776
BG_174	12	0.9774988889694214	0.05086810141801834
BG_174	13	0.882602334022522	0.23233258724212646
BG_174	14	0.8099403381347656	0.2748817205429077
BG_174	15	0.645570695400238	0.44990402460098267
BG_174	16	0.9701830148696899	0.06183231994509697
BG_174	18	0.11501564085483551	0.9512262940406799
BG_174	19	0.12440825998783112	0.8623468279838562
BG_174	20	0.9170284867286682	0.14624620974063873
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	8	0.0	0.0
BG_174	17	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.36384278535842896	0.6011704206466675
BG_176	2	0.014814046211540699	0.9898821711540222
BG_176	3	0.4200077950954437	0.8095517158508301
BG_176	5	0.18007639050483704	0.9406501650810242
BG_176	6	0.7083534598350525	0.4367624819278717
BG_176	7	0.9026367664337158	0.1804131120443344
BG_176	8	0.05757643282413483	0.9765151739120483
BG_176	9	0.9376479983329773	0.1486300677061081
BG_176	10	0.6464535593986511	0.523007869720459
BG_176	11	0.9156804084777832	0.1464097648859024
BG_176	12	0.6814824938774109	0.4259377121925354
BG_176	13	0.5615746378898621	0.6123000979423523
BG_176	14	0.17770105600357056	0.938154399394989
BG_176	16	0.1950174868106842	0.8212074041366577
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.9243353605270386	0.13739481568336487
BG_178	4	0.05827160179615021	0.9612600803375244
BG_178	6	0.006282354239374399	0.9925205707550049
BG_178	7	0.008219595067203045	0.9919539093971252
BG_178	10	0.6939712762832642	0.4364704191684723
BG_178	11	0.19204364717006683	0.9140864610671997
BG_178	12	0.7915525436401367	0.3252016603946686
BG_178	13	0.5558797717094421	0.5983637571334839
BG_178	16	0.9705666899681091	0.05742014944553375
BG_178	18	0.9283207654953003	0.12091917544603348
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	17	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	5	0.1923055797815323	0.9445843696594238
BG_192	14	0.191306009888649	0.9402177929878235
BG_192	16	0.9204204678535461	0.1360270082950592
BG_192	18	0.18900664150714874	0.9161911606788635
BG_192	20	0.0433809719979763	0.9712481498718262
BG_192	23	0.20990781486034393	0.9021677374839783
BG_192	24	0.8130539059638977	0.3209894001483917
BG_192	25	0.04682280123233795	0.9767987728118896
BG_192	26	0.38606375455856323	0.8464812636375427
BG_192	27	0.48962706327438354	0.6079269647598267
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	11	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	17	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_198	1	0.4434013068675995	0.5474429726600647
BG_198	2	0.0671091303229332	0.9594952464103699
BG_198	3	0.5819792151451111	0.5240321159362793
BG_198	8	0.6783381104469299	0.4494854211807251
BG_198	9	0.07793638855218887	0.9367749691009521
BG_198	10	0.03292551264166832	0.9773176908493042
BG_198	11	0.05643414705991745	0.9673269391059875
BG_198	12	0.9126365184783936	0.15032748878002167
BG_198	13	0.6024062037467957	0.47714173793792725
BG_198	14	0.9754223823547363	0.05094342306256294
BG_198	15	0.014524701982736588	0.9841961860656738
BG_198	16	0.059928711503744125	0.964232861995697
BG_198	17	0.12912118434906006	0.9473691582679749
BG_198	18	0.03689690679311752	0.9587349891662598
BG_198	19	0.6363117098808289	0.5044843554496765
BG_198	20	0.2628544569015503	0.8297617435455322
BG_198	21	0.5688318014144897	0.4997877776622772
BG_198	22	0.1318357139825821	0.9433279633522034
BG_198	23	0.02459593303501606	0.9802423119544983
BG_198	24	0.4992954432964325	0.5355806350708008
BG_198	25	0.012495817616581917	0.9895368814468384
BG_198	26	0.02240690402686596	0.9810117483139038
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.08237313479185104	0.9106030464172363
BG_203	3	0.09418554604053497	0.9161479473114014
BG_203	5	0.6951281428337097	0.43696174025535583
BG_203	6	0.4155847728252411	0.6623035669326782
BG_203	7	0.9144465923309326	0.12979048490524292
BG_203	8	0.04485848546028137	0.9712996482849121
BG_203	9	0.2866809368133545	0.7859042286872864
BG_203	10	0.04914565756917	0.9541599750518799
BG_203	12	0.6990324258804321	0.38496437668800354
BG_203	13	0.04655627906322479	0.9592272043228149
BG_203	14	0.9190932512283325	0.1757229119539261
BG_203	15	0.6436492204666138	0.45549365878105164
BG_203	16	0.020177828148007393	0.9739595055580139
BG_203	18	0.5749473571777344	0.47988343238830566
BG_203	21	0.42235103249549866	0.6947516202926636
BG_203	23	0.3073960542678833	0.8758694529533386
BG_203	2	0.0	0.0
BG_203	4	0.0	0.0
BG_203	11	0.0	0.0
BG_203	17	0.0	0.0
BG_203	19	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_203	24	0.0	0.0
BG_205	1	0.06987239420413971	0.9338817596435547
BG_205	4	0.8888436555862427	0.21184003353118896
BG_205	5	0.009372184984385967	0.988059937953949
BG_205	6	0.010732002556324005	0.9866136908531189
BG_205	7	0.08929110318422318	0.9210774898529053
BG_205	8	0.9180677533149719	0.11580274254083633
BG_205	10	0.3633318543434143	0.6427103281021118
BG_205	11	0.08775258809328079	0.9626272320747375
BG_205	13	0.026889167726039886	0.9879174828529358
BG_205	14	0.8478942513465881	0.21476499736309052
BG_205	15	0.19229662418365479	0.9202044010162354
BG_205	16	0.06111496686935425	0.9724909663200378
BG_205	17	0.03365246579051018	0.9821701049804688
BG_205	18	0.06291145086288452	0.9538661241531372
BG_205	19	0.08483504503965378	0.9427499771118164
BG_205	21	0.04490581899881363	0.954682469367981
BG_205	23	0.8594533801078796	0.24417652189731598
BG_205	24	0.09739163517951965	0.8891047239303589
BG_205	25	0.06721678376197815	0.9541447758674622
BG_205	27	0.8001084327697754	0.4101545214653015
BG_205	28	0.028845924884080887	0.9729429483413696
BG_205	29	0.38439545035362244	0.7001358866691589
