Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_112	4	0.6400530934333801	0.40324053168296814
BG_112	5	0.08454901725053787	0.9523312449455261
BG_112	6	0.25001460313796997	0.859382152557373
BG_112	7	0.05043899267911911	0.9837444424629211
BG_112	8	0.31389090418815613	0.837389349937439
BG_112	9	0.009211666882038116	0.9966201782226562
BG_112	10	0.11284178495407104	0.9303077459335327
BG_112	11	0.9785668849945068	0.04204663634300232
BG_112	12	0.8075690269470215	0.4114243984222412
BG_112	13	0.9441879987716675	0.12911416590213776
BG_112	14	0.9792913794517517	0.0536230094730854
BG_112	15	0.638337254524231	0.5981703996658325
BG_112	17	0.8243810534477234	0.17386144399642944
BG_112	18	0.5751495361328125	0.4053139388561249
BG_112	22	0.9553850889205933	0.058625347912311554
BG_112	23	0.09651833027601242	0.9639900922775269
BG_112	24	0.9577322006225586	0.12901005148887634
BG_112	25	0.8090784549713135	0.2430119663476944
BG_112	26	0.2016078233718872	0.7996821403503418
BG_112	27	0.9171338677406311	0.08665531128644943
BG_112	28	0.9608230590820312	0.0488164909183979
BG_112	29	0.9049537181854248	0.17940858006477356
BG_112	16	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.9720662236213684	0.06069020554423332
BG_113	3	0.9775804281234741	0.062431491911411285
BG_113	5	0.9686758518218994	0.05434124171733856
BG_113	6	0.23774349689483643	0.7708285450935364
BG_113	7	0.9598909616470337	0.07481404393911362
BG_113	8	0.9838865399360657	0.038037315011024475
BG_113	9	0.9742292761802673	0.03889656066894531
BG_113	11	0.927114725112915	0.11876987665891647
BG_113	13	0.9674169421195984	0.03765081986784935
BG_113	14	0.9886757135391235	0.019031532108783722
BG_113	15	0.9810592532157898	0.028414510190486908
BG_113	16	0.23354485630989075	0.8048608899116516
BG_113	17	0.936508059501648	0.08703025430440903
BG_113	21	0.4540485143661499	0.42450660467147827
BG_113	22	0.979330837726593	0.05140937119722366
BG_113	23	0.894658625125885	0.21288049221038818
BG_113	24	0.9740613698959351	0.061927974224090576
BG_113	26	0.9804381132125854	0.02707861363887787
BG_113	27	0.9021549224853516	0.19373252987861633
BG_113	28	0.95756995677948	0.0798809826374054
BG_113	29	0.9508070349693298	0.11777179688215256
BG_113	30	0.985144853591919	0.0485432967543602
BG_113	31	0.9822423458099365	0.053352419286966324
BG_113	32	0.9558587670326233	0.12132871150970459
BG_113	33	0.9814170002937317	0.02956198714673519
BG_113	34	0.3296402394771576	0.7279638648033142
BG_113	35	0.9748015403747559	0.05182435363531113
BG_113	36	0.9238311648368835	0.15796124935150146
BG_113	37	0.9293389320373535	0.0821218490600586
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	25	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.9259609580039978	0.1380390077829361
BG_114	2	0.965461254119873	0.11234166473150253
BG_114	4	0.9609361290931702	0.08985810726881027
BG_114	6	0.9808300733566284	0.049256324768066406
BG_114	7	0.9585054516792297	0.10414920002222061
BG_114	8	0.8561379909515381	0.16703380644321442
BG_114	9	0.9833689332008362	0.05766530707478523
BG_114	10	0.9638950228691101	0.13307783007621765
BG_114	12	0.9055362343788147	0.17378771305084229
BG_114	14	0.9801616072654724	0.04179607331752777
BG_114	16	0.31614500284194946	0.6996426582336426
BG_114	17	0.9627225399017334	0.10937850922346115
BG_114	18	0.9193015098571777	0.22200876474380493
BG_114	19	0.8099580407142639	0.22438868880271912
BG_114	3	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	13	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.024508394300937653	0.991277813911438
BG_119	2	0.8958235383033752	0.20805001258850098
BG_119	5	0.15950340032577515	0.9496837854385376
BG_119	6	0.23620986938476562	0.8479583859443665
BG_119	9	0.8857786059379578	0.1625833511352539
BG_119	10	0.07984204590320587	0.9778441190719604
BG_119	11	0.8266445398330688	0.3075370192527771
BG_119	12	0.0976327583193779	0.9555816650390625
BG_119	15	0.5547558665275574	0.7732329368591309
BG_119	17	0.9251053333282471	0.2614050507545471
BG_119	18	0.028437014669179916	0.993285596370697
BG_119	20	0.2535504102706909	0.8479112982749939
BG_119	21	0.43912193179130554	0.9390402436256409
BG_119	22	0.4923638701438904	0.7726176977157593
BG_119	24	0.5720757246017456	0.5996257066726685
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	7	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.943396270275116	0.0794498473405838
BG_121	2	0.8460221886634827	0.32003679871559143
BG_121	4	0.05439852178096771	0.9574990272521973
BG_121	6	0.9195947647094727	0.0704229548573494
BG_121	7	0.3233513832092285	0.6490479111671448
BG_121	8	0.13906267285346985	0.8675822615623474
BG_121	9	0.5090295672416687	0.47405344247817993
BG_121	11	0.9726231098175049	0.04378733038902283
BG_121	12	0.8042237162590027	0.24789658188819885
BG_121	13	0.9021050333976746	0.28730741143226624
BG_121	14	0.9789443016052246	0.041201796382665634
BG_121	15	0.9872195720672607	0.018981503322720528
BG_121	16	0.9727478623390198	0.03363252431154251
BG_121	17	0.33373501896858215	0.7387384176254272
BG_121	18	0.253797322511673	0.8082705140113831
BG_121	19	0.1423429250717163	0.8655905723571777
BG_121	20	0.2067626714706421	0.7303255200386047
BG_121	21	0.12369422614574432	0.8331100940704346
BG_121	22	0.140671968460083	0.8092756271362305
BG_121	23	0.02507774904370308	0.975248396396637
BG_121	24	0.10308972746133804	0.8520850539207458
BG_121	28	0.9878138303756714	0.012073112651705742
BG_121	30	0.7825300693511963	0.22770419716835022
BG_121	31	0.7847479581832886	0.41371116042137146
BG_121	33	0.8829101324081421	0.3112071752548218
BG_121	34	0.8672409057617188	0.12626977264881134
BG_121	35	0.9591719508171082	0.05421881377696991
BG_121	36	0.07708349823951721	0.9338607788085938
BG_121	37	0.1580163985490799	0.8327844142913818
BG_121	38	0.3753127455711365	0.5365740060806274
BG_121	39	0.22269923985004425	0.927155077457428
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.9673588275909424	0.06122361496090889
BG_123	3	0.8604716062545776	0.4554271697998047
BG_123	5	0.9144176840782166	0.12264755368232727
BG_123	6	0.861581027507782	0.39646226167678833
BG_123	8	0.9608612656593323	0.053717173635959625
BG_123	9	0.9844926595687866	0.013737557455897331
BG_123	10	0.7091158628463745	0.3272898495197296
BG_123	11	0.9308702349662781	0.17152363061904907
BG_123	12	0.5699431896209717	0.676535427570343
BG_123	14	0.9849986433982849	0.02284592017531395
BG_123	15	0.18735241889953613	0.8776370882987976
BG_123	16	0.9770815968513489	0.10517709702253342
BG_123	17	0.4473751485347748	0.7240157127380371
BG_123	18	0.6680470108985901	0.788475751876831
BG_123	19	0.06289982795715332	0.8902279138565063
BG_123	20	0.8434973359107971	0.26591476798057556
BG_123	21	0.8864204287528992	0.2165900021791458
BG_123	23	0.01748153381049633	0.9909985065460205
BG_123	24	0.9336848258972168	0.17195633053779602
BG_123	25	0.8188141584396362	0.2736358940601349
BG_123	26	0.28165534138679504	0.7371789216995239
BG_123	27	0.9828884601593018	0.0545957051217556
BG_123	28	0.3748685121536255	0.686028003692627
BG_123	29	0.9643791913986206	0.06972615420818329
BG_123	30	0.9801257252693176	0.03082372434437275
BG_123	31	0.9870981574058533	0.047916386276483536
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.9649503827095032	0.04352695867419243
BG_134	4	0.9740087985992432	0.057747699320316315
BG_134	5	0.9688586592674255	0.03694257512688637
BG_134	7	0.8218051195144653	0.31343144178390503
BG_134	8	0.5120514035224915	0.8759472966194153
BG_134	9	0.6956790685653687	0.49038445949554443
BG_134	10	0.7597509622573853	0.28983017802238464
BG_134	11	0.017947962507605553	0.989935576915741
BG_134	12	0.12169202417135239	0.9666315913200378
BG_134	13	0.755895733833313	0.3371597230434418
BG_134	14	0.8896898627281189	0.13985319435596466
BG_134	15	0.9852976202964783	0.029615186154842377
BG_134	16	0.9152390360832214	0.0892527773976326
BG_134	17	0.9861372709274292	0.02792789600789547
BG_134	18	0.9021720886230469	0.30870383977890015
BG_134	19	0.15117023885250092	0.921174943447113
BG_134	20	0.09900787472724915	0.9434331059455872
BG_134	21	0.965448260307312	0.06293494254350662
BG_134	23	0.32004714012145996	0.6226137280464172
BG_134	24	0.7424561977386475	0.2195683717727661
BG_134	25	0.3441569209098816	0.6895918250083923
BG_134	26	0.18316444754600525	0.8941576480865479
BG_134	28	0.09500762820243835	0.9773886203765869
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	22	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9846760630607605	0.04084397852420807
BG_149	2	0.9843607544898987	0.038316939026117325
BG_149	3	0.9915831685066223	0.02831856906414032
BG_149	6	0.9840379953384399	0.03670826181769371
BG_149	7	0.9588370323181152	0.08121202886104584
BG_149	9	0.8819268941879272	0.1834694743156433
BG_149	10	0.5290466547012329	0.5624503493309021
BG_149	11	0.9759296178817749	0.045467112213373184
BG_149	12	0.9798723459243774	0.05296006426215172
BG_149	13	0.41997459530830383	0.7544511556625366
BG_149	14	0.9733394384384155	0.07269653677940369
BG_149	15	0.8808553218841553	0.35636740922927856
BG_149	18	0.9838224053382874	0.04191727936267853
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	1	0.7649914026260376	0.3074904978275299
BG_157	2	0.8453172445297241	0.31762197613716125
BG_157	4	0.9446847438812256	0.12532253563404083
BG_157	5	0.2054397463798523	0.8530756235122681
BG_157	6	0.9854397177696228	0.03441184386610985
BG_157	7	0.9419034123420715	0.17519962787628174
BG_157	8	0.9795947670936584	0.06499248743057251
BG_157	9	0.7823906540870667	0.1461619883775711
BG_157	11	0.9920058846473694	0.01273827813565731
BG_157	12	0.018734974786639214	0.9916678071022034
BG_157	13	0.9353394508361816	0.10063978284597397
BG_157	14	0.9711814522743225	0.03593215346336365
BG_157	16	0.03132324293255806	0.9801543354988098
BG_157	18	0.7204872369766235	0.2332104593515396
BG_157	19	0.24197298288345337	0.866586446762085
BG_157	21	0.052453842014074326	0.9635241627693176
BG_157	22	0.9726242423057556	0.04009052366018295
BG_157	23	0.487697958946228	0.35516706109046936
BG_157	24	0.9671590924263	0.11922657489776611
BG_157	25	0.9281533360481262	0.19139397144317627
BG_157	26	0.9478424191474915	0.05432197079062462
BG_157	27	0.8347500562667847	0.24358531832695007
BG_157	3	0.0	0.0
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_162	1	0.9192954897880554	0.06907559186220169
BG_162	2	0.9283085465431213	0.08751103281974792
BG_162	4	0.5104808211326599	0.4961591362953186
BG_162	5	0.9879619479179382	0.04178698733448982
BG_162	6	0.9870469570159912	0.021921606734395027
BG_162	7	0.9760985970497131	0.04694818705320358
BG_162	8	0.8550869226455688	0.2767035961151123
BG_162	10	0.9728359580039978	0.04045219346880913
BG_162	11	0.9830139875411987	0.043046846985816956
BG_162	12	0.9566482901573181	0.043162405490875244
BG_162	13	0.9549838900566101	0.056030821055173874
BG_162	14	0.9779079556465149	0.023855678737163544
BG_162	15	0.992852509021759	0.022585364058613777
BG_162	16	0.10859999805688858	0.858657956123352
BG_162	17	0.775870680809021	0.36645448207855225
BG_162	18	0.7670316696166992	0.2871818542480469
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.2416490763425827	0.7966676950454712
BG_168	2	0.8405321836471558	0.20404917001724243
BG_168	3	0.037749458104372025	0.9904271364212036
BG_168	4	0.9859158992767334	0.04322555661201477
BG_168	5	0.1566973626613617	0.9732715487480164
BG_168	7	0.109075628221035	0.9091673493385315
BG_168	8	0.9530128836631775	0.24955222010612488
BG_168	9	0.12980175018310547	0.9674729704856873
BG_168	10	0.737562358379364	0.5929003357887268
BG_168	11	0.8176319003105164	0.6806703805923462
BG_168	12	0.9384757876396179	0.195878267288208
BG_168	13	0.98911452293396	0.03252817690372467
BG_168	14	0.9861530065536499	0.03798798471689224
BG_168	15	0.07110133022069931	0.9454089403152466
BG_168	16	0.9467671513557434	0.23014463484287262
BG_168	18	0.07271241396665573	0.9373824000358582
BG_168	19	0.9935801029205322	0.023510338738560677
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.8989178538322449	0.0902494415640831
BG_171	2	0.9809139966964722	0.045418065041303635
BG_171	3	0.9879323840141296	0.05594106391072273
BG_171	4	0.9939987659454346	0.03259368613362312
BG_171	5	0.9743717312812805	0.1531168669462204
BG_171	6	0.983593761920929	0.14330944418907166
BG_171	7	0.9686869382858276	0.25091487169265747
BG_171	8	0.7934073805809021	0.4307906925678253
BG_171	9	0.992000937461853	0.034665338695049286
BG_171	10	0.6554216742515564	0.6874411702156067
BG_171	11	0.8679503202438354	0.2359243482351303
BG_171	12	0.872950553894043	0.4688963294029236
BG_171	13	0.6702976822853088	0.4135884642601013
BG_171	14	0.9707835912704468	0.13888664543628693
BG_172	1	0.5849757194519043	0.4419788420200348
BG_172	4	0.5851121544837952	0.7275722622871399
BG_172	5	0.9840185046195984	0.026937760412693024
BG_172	8	0.1353045552968979	0.9095264673233032
BG_172	9	0.938733696937561	0.1263778656721115
BG_172	10	0.8741081357002258	0.22963972389698029
BG_172	11	0.4107189178466797	0.49430611729621887
BG_172	12	0.6241995096206665	0.6217493414878845
BG_172	13	0.973251461982727	0.043422963470220566
BG_172	14	0.8699337244033813	0.28480249643325806
BG_172	15	0.8893300294876099	0.2199816107749939
BG_172	16	0.4806044101715088	0.8145695924758911
BG_172	17	0.9836108684539795	0.03858025744557381
BG_172	18	0.905798614025116	0.21655325591564178
BG_172	19	0.9113320112228394	0.18561066687107086
BG_172	2	0.0	0.0
BG_172	3	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	1	0.33620744943618774	0.7404542565345764
BG_174	4	0.6438482999801636	0.33219388127326965
BG_174	7	0.9823071360588074	0.02882620133459568
BG_174	8	0.8633618950843811	0.16599617898464203
BG_174	9	0.7927883863449097	0.2975854277610779
BG_174	10	0.9739015102386475	0.0883660838007927
BG_174	11	0.68793123960495	0.5326136350631714
BG_174	12	0.9830065369606018	0.03663122281432152
BG_174	13	0.9053941369056702	0.16763198375701904
BG_174	14	0.9619598984718323	0.10177966952323914
BG_174	15	0.3439041078090668	0.5887699723243713
BG_174	16	0.9727660417556763	0.035464368760585785
BG_174	17	0.6103432774543762	0.499930739402771
BG_174	18	0.31056609749794006	0.8319789171218872
BG_174	19	0.0816577672958374	0.9463912844657898
BG_174	20	0.222267284989357	0.8106077313423157
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.5823927521705627	0.31221139430999756
BG_176	2	0.02056785486638546	0.9893100261688232
BG_176	3	0.497141569852829	0.562762439250946
BG_176	5	0.22738014161586761	0.9351598024368286
BG_176	6	0.9000146389007568	0.1968037188053131
BG_176	7	0.171780526638031	0.8463033437728882
BG_176	8	0.07213898003101349	0.9505380988121033
BG_176	9	0.578666627407074	0.6127112507820129
BG_176	10	0.6283809542655945	0.8262202143669128
BG_176	11	0.9604339599609375	0.01945118047297001
BG_176	12	0.6371788382530212	0.4702094495296478
BG_176	13	0.6894985437393188	0.6725712418556213
BG_176	14	0.16159428656101227	0.9417301416397095
BG_176	16	0.21473409235477448	0.8787793517112732
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.9461778998374939	0.1016891673207283
BG_178	4	0.1420627236366272	0.943483293056488
BG_178	6	0.03085419535636902	0.9872815012931824
BG_178	7	0.0034160222858190536	0.9986295700073242
BG_178	10	0.7555144429206848	0.48492416739463806
BG_178	11	0.3812335431575775	0.6903998851776123
BG_178	12	0.9330610632896423	0.20862212777137756
BG_178	13	0.19099359214305878	0.9330931305885315
BG_178	16	0.9804077744483948	0.032769862562417984
BG_178	17	0.016216058284044266	0.9945390820503235
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	18	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	2	0.04096124693751335	0.9415534138679504
BG_192	11	0.019922269508242607	0.9743173122406006
BG_192	14	0.12808874249458313	0.9602574110031128
BG_192	16	0.8340301513671875	0.20162230730056763
BG_192	17	0.0167593602091074	0.993749737739563
BG_192	18	0.06654253602027893	0.9737579226493835
BG_192	20	0.02308170311152935	0.9876053333282471
BG_192	22	0.5081276893615723	0.5723918676376343
BG_192	23	0.12067444622516632	0.9381253719329834
BG_192	24	0.920220136642456	0.21787966787815094
BG_192	25	0.052739217877388	0.9723629355430603
BG_192	26	0.5749462842941284	0.7488157153129578
BG_192	27	0.28697463870048523	0.8003917336463928
BG_192	1	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	5	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_198	2	0.14703956246376038	0.9230155348777771
BG_198	3	0.7934199571609497	0.5510783195495605
BG_198	5	0.9090785980224609	0.17858582735061646
BG_198	8	0.7157660126686096	0.380109041929245
BG_198	9	0.7998291850090027	0.2547423839569092
BG_198	11	0.7524583339691162	0.48946908116340637
BG_198	12	0.9342653751373291	0.08239693194627762
BG_198	13	0.2453887015581131	0.8723282814025879
BG_198	15	0.021786704659461975	0.9850866794586182
BG_198	16	0.08749187737703323	0.9603049159049988
BG_198	18	0.16471639275550842	0.8425915241241455
BG_198	19	0.6561777591705322	0.7867854833602905
BG_198	20	0.1733543872833252	0.9597475528717041
BG_198	21	0.8150960803031921	0.3991425037384033
BG_198	22	0.043109726160764694	0.9862507581710815
BG_198	23	0.03707636147737503	0.9843615293502808
BG_198	25	0.026162318885326385	0.9896317720413208
BG_198	26	0.027228323742747307	0.9516693949699402
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	17	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.04840343818068504	0.9552146196365356
BG_203	2	0.13278554379940033	0.8797584772109985
BG_203	3	0.17224472761154175	0.8819100856781006
BG_203	4	0.019824514165520668	0.9892242550849915
BG_203	5	0.33555904030799866	0.850910484790802
BG_203	6	0.1245904341340065	0.9275721311569214
BG_203	7	0.9491651654243469	0.12799954414367676
BG_203	8	0.03653091564774513	0.9812410473823547
BG_203	9	0.5325601696968079	0.47920137643814087
BG_203	10	0.013025791384279728	0.9933829307556152
BG_203	11	0.16468292474746704	0.8197704553604126
BG_203	12	0.007776149082928896	0.9971492886543274
BG_203	13	0.005220658145844936	0.9980515241622925
BG_203	14	0.7477080225944519	0.5874999165534973
BG_203	15	0.22322885692119598	0.7816857695579529
BG_203	18	0.5007728934288025	0.39592429995536804
BG_203	19	0.005868066567927599	0.9962368011474609
BG_203	21	0.16176551580429077	0.8107696771621704
BG_203	23	0.676175057888031	0.6120564937591553
BG_203	24	0.41679665446281433	0.6222487688064575
BG_203	16	0.0	0.0
BG_203	17	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	6	0.02428867667913437	0.9824920892715454
BG_205	8	0.2650909125804901	0.685097873210907
BG_205	11	0.9066236615180969	0.17190931737422943
BG_205	13	0.022343773394823074	0.9932417273521423
BG_205	15	0.14675237238407135	0.8870130777359009
BG_205	17	0.04205377772450447	0.9747056365013123
BG_205	19	0.015300920233130455	0.9903867840766907
BG_205	21	0.03464602679014206	0.9688896536827087
BG_205	23	0.965110719203949	0.06581345200538635
BG_205	24	0.8040408492088318	0.12744228541851044
BG_205	25	0.38309603929519653	0.7679887413978577
