Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_108	18	0.9554351568222046	0.06105304881930351
BG_108	19	0.9585467576980591	0.09026864171028137
BG_108	20	0.9208638072013855	0.1132122352719307
BG_108	21	0.3091878592967987	0.8143084049224854
BG_108	22	0.624130368232727	0.5884333252906799
BG_108	16	0.0	0.0
BG_112	1	0.05388777330517769	0.9410009980201721
BG_112	2	0.37557247281074524	0.4105842113494873
BG_112	3	0.9275801181793213	0.120836541056633
BG_112	4	0.6156326532363892	0.3916513919830322
BG_112	5	0.49656566977500916	0.5701804161071777
BG_112	6	0.2574840188026428	0.7708196043968201
BG_112	7	0.32034406065940857	0.6877676248550415
BG_112	8	0.05650459602475166	0.9661625623703003
BG_112	9	0.4658559262752533	0.5309253931045532
BG_112	10	0.4048409163951874	0.5204687714576721
BG_112	11	0.9366375207901001	0.078608937561512
BG_112	12	0.7717882394790649	0.21709993481636047
BG_112	13	0.23519906401634216	0.7525367140769958
BG_112	14	0.8619786500930786	0.16815996170043945
BG_112	15	0.0490390919148922	0.9580824971199036
BG_112	21	0.7897146940231323	0.23422031104564667
BG_112	22	0.9337574243545532	0.07153195142745972
BG_112	23	0.16908548772335052	0.9495140314102173
BG_112	24	0.8611745834350586	0.20759417116641998
BG_112	25	0.9045741558074951	0.16279609501361847
BG_112	26	0.05783086642622948	0.9625576138496399
BG_112	27	0.913284420967102	0.12514957785606384
BG_112	28	0.9394339919090271	0.10765858739614487
BG_112	29	0.3468470871448517	0.7051790356636047
BG_112	16	0.0	0.0
BG_112	17	0.0	0.0
BG_112	18	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_113	2	0.970738410949707	0.0759139209985733
BG_113	3	0.9357295036315918	0.13387562334537506
BG_113	4	0.5208095908164978	0.5193273425102234
BG_113	5	0.9667519330978394	0.05100482329726219
BG_113	6	0.06116065755486488	0.9557424783706665
BG_113	7	0.24207501113414764	0.7356343865394592
BG_113	8	0.9829588532447815	0.04855000600218773
BG_113	9	0.9735040068626404	0.028759703040122986
BG_113	11	0.8159461617469788	0.19847001135349274
BG_113	13	0.8972810506820679	0.1105278879404068
BG_113	14	0.9834225177764893	0.052117351442575455
BG_113	16	0.39710792899131775	0.632483184337616
BG_113	17	0.9740213751792908	0.03558540716767311
BG_113	19	0.2821448743343353	0.7420331835746765
BG_113	21	0.35429802536964417	0.5485760569572449
BG_113	22	0.91649329662323	0.13456682860851288
BG_113	23	0.02885894477367401	0.980480968952179
BG_113	24	0.836882472038269	0.258428156375885
BG_113	25	0.9505311846733093	0.08638827502727509
BG_113	26	0.9778265953063965	0.0392431765794754
BG_113	27	0.9135176539421082	0.17009395360946655
BG_113	28	0.9688273668289185	0.04361925646662712
BG_113	29	0.9490848779678345	0.08996650576591492
BG_113	30	0.9446911215782166	0.08810484409332275
BG_113	31	0.9538763761520386	0.07192601263523102
BG_113	32	0.7303513288497925	0.29400575160980225
BG_113	33	0.9799550175666809	0.04047827050089836
BG_113	34	0.7406095266342163	0.33834150433540344
BG_113	35	0.974922776222229	0.05035853385925293
BG_113	36	0.9833080768585205	0.024666793644428253
BG_113	37	0.9642232060432434	0.07039943337440491
BG_113	1	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.5908742547035217	0.4987925887107849
BG_114	2	0.94968181848526	0.1119922325015068
BG_114	4	0.7368953227996826	0.46170279383659363
BG_114	6	0.8942815661430359	0.1775493174791336
BG_114	7	0.664735734462738	0.6401600241661072
BG_114	8	0.9355286955833435	0.13239432871341705
BG_114	9	0.9344325065612793	0.10873883962631226
BG_114	10	0.9307326674461365	0.1680978685617447
BG_114	12	0.9509391784667969	0.1406508982181549
BG_114	14	0.93772953748703	0.10415367782115936
BG_114	16	0.5851630568504333	0.5367811322212219
BG_114	17	0.8043820858001709	0.4225676655769348
BG_114	18	0.883790135383606	0.24596388638019562
BG_114	19	0.9175458550453186	0.13011714816093445
BG_114	3	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	13	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.023808853700757027	0.9896684885025024
BG_119	2	0.8752073645591736	0.19649405777454376
BG_119	5	0.09017601609230042	0.965481698513031
BG_119	6	0.4672325551509857	0.6608672142028809
BG_119	7	0.46764057874679565	0.7171141505241394
BG_119	9	0.07209644466638565	0.9668936729431152
BG_119	10	0.19067318737506866	0.9376460313796997
BG_119	11	0.8716782927513123	0.207175150513649
BG_119	12	0.3862282931804657	0.7574882507324219
BG_119	13	0.045756760984659195	0.989281177520752
BG_119	15	0.05817732587456703	0.9771701693534851
BG_119	16	0.08094523847103119	0.8902899026870728
BG_119	17	0.8809571862220764	0.2972980737686157
BG_119	18	0.06295878440141678	0.9812699556350708
BG_119	20	0.2003028690814972	0.8269436359405518
BG_119	21	0.5564438700675964	0.8577479720115662
BG_119	22	0.5560660362243652	0.7799091935157776
BG_119	23	0.7995080351829529	0.28824132680892944
BG_119	24	0.5853129625320435	0.5570966601371765
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	19	0.0	0.0
BG_121	1	0.8016322255134583	0.24415883421897888
BG_121	2	0.9170693159103394	0.1865207552909851
BG_121	3	0.28092750906944275	0.7445530295372009
BG_121	4	0.07517942041158676	0.9647072553634644
BG_121	5	0.04716672748327255	0.9561916589736938
BG_121	6	0.7705237865447998	0.2834019064903259
BG_121	7	0.30672168731689453	0.7756530046463013
BG_121	8	0.2912300229072571	0.7550039887428284
BG_121	9	0.8184422254562378	0.31394970417022705
BG_121	11	0.9678114056587219	0.04124337434768677
BG_121	12	0.848513662815094	0.14118950068950653
BG_121	13	0.9118424654006958	0.13865260779857635
BG_121	14	0.9523572325706482	0.06103725731372833
BG_121	15	0.9517184495925903	0.08990653604269028
BG_121	17	0.6130861043930054	0.44211095571517944
BG_121	18	0.5656034350395203	0.4457399249076843
BG_121	19	0.08531003445386887	0.9678598642349243
BG_121	20	0.0722009688615799	0.9226768612861633
BG_121	21	0.08114683628082275	0.954375684261322
BG_121	22	0.5494665503501892	0.2933080792427063
BG_121	23	0.0161926057189703	0.9886491298675537
BG_121	24	0.012635297141969204	0.9889945387840271
BG_121	28	0.9853120446205139	0.02096492052078247
BG_121	30	0.2748783826828003	0.6985478401184082
BG_121	31	0.5793733596801758	0.40404048562049866
BG_121	33	0.52997887134552	0.5155088901519775
BG_121	34	0.9355809688568115	0.1109979897737503
BG_121	35	0.9778389930725098	0.031735677272081375
BG_121	36	0.10272899270057678	0.9287741184234619
BG_121	37	0.2563724219799042	0.7964655160903931
BG_121	38	0.9406570196151733	0.07849068194627762
BG_121	39	0.1898123323917389	0.9013447165489197
BG_121	10	0.0	0.0
BG_121	16	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.8425948619842529	0.1575372815132141
BG_123	3	0.5514804720878601	0.6477551460266113
BG_123	5	0.8383966684341431	0.16330064833164215
BG_123	6	0.8139876127243042	0.30693402886390686
BG_123	8	0.6609328389167786	0.44205859303474426
BG_123	9	0.9772521257400513	0.03682858496904373
BG_123	10	0.1298302859067917	0.9239827990531921
BG_123	11	0.8979606032371521	0.25435346364974976
BG_123	12	0.6483158469200134	0.5678294897079468
BG_123	13	0.17446327209472656	0.8037391901016235
BG_123	14	0.9595195055007935	0.07900331169366837
BG_123	15	0.12631982564926147	0.9412877559661865
BG_123	16	0.7192419171333313	0.4482005834579468
BG_123	17	0.9251902103424072	0.12071292847394943
BG_123	18	0.7665729522705078	0.35654109716415405
BG_123	19	0.17702999711036682	0.7734388709068298
BG_123	20	0.8460492491722107	0.23415488004684448
BG_123	21	0.9156867265701294	0.11014596372842789
BG_123	23	0.04061099886894226	0.9873279929161072
BG_123	24	0.7375419735908508	0.38697659969329834
BG_123	25	0.8634934425354004	0.24677224457263947
BG_123	26	0.39634639024734497	0.6473336815834045
BG_123	27	0.9778996706008911	0.05877583101391792
BG_123	28	0.6075316667556763	0.5071366429328918
BG_123	29	0.8292704820632935	0.25573956966400146
BG_123	30	0.922448992729187	0.09580416977405548
BG_123	31	0.9756301045417786	0.05453317612409592
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.8865132927894592	0.18633081018924713
BG_134	4	0.8806334733963013	0.18304768204689026
BG_134	5	0.9773967266082764	0.030118871480226517
BG_134	7	0.7432805299758911	0.3069131076335907
BG_134	8	0.36597660183906555	0.9229787588119507
BG_134	9	0.7114224433898926	0.35586777329444885
BG_134	10	0.20096653699874878	0.8566775321960449
BG_134	11	0.03171087056398392	0.985047459602356
BG_134	12	0.29339659214019775	0.8864543437957764
BG_134	14	0.9397293925285339	0.10482543706893921
BG_134	15	0.9600338935852051	0.0753105953335762
BG_134	16	0.9644319415092468	0.05780967324972153
BG_134	17	0.9728297591209412	0.03302043676376343
BG_134	18	0.8106169700622559	0.35206180810928345
BG_134	19	0.211736261844635	0.9209052920341492
BG_134	20	0.04117051139473915	0.9872381687164307
BG_134	21	0.9238384366035461	0.06403897702693939
BG_134	22	0.15999019145965576	0.9402869343757629
BG_134	23	0.6881880760192871	0.4100823402404785
BG_134	24	0.7505777478218079	0.22687606513500214
BG_134	25	0.5945591926574707	0.5984681844711304
BG_134	26	0.09189005196094513	0.9560728669166565
BG_134	28	0.19165728986263275	0.9449083209037781
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	13	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9630006551742554	0.06594347953796387
BG_149	2	0.9810342192649841	0.0378146767616272
BG_149	3	0.9899800419807434	0.02378380484879017
BG_149	5	0.9456095099449158	0.07431355863809586
BG_149	6	0.9852244853973389	0.03484780341386795
BG_149	7	0.9752202033996582	0.059148188680410385
BG_149	8	0.3500944674015045	0.7777925133705139
BG_149	9	0.7392442226409912	0.24607042968273163
BG_149	10	0.2697213292121887	0.7884193658828735
BG_149	11	0.9694736003875732	0.053126607090234756
BG_149	12	0.9871410131454468	0.0336405448615551
BG_149	13	0.31375327706336975	0.770337700843811
BG_149	14	0.9619272947311401	0.051874011754989624
BG_149	15	0.9435557723045349	0.08156303316354752
BG_149	18	0.973026692867279	0.09166848659515381
BG_149	4	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	1	0.2664165496826172	0.7274776697158813
BG_157	2	0.9408284425735474	0.10947161912918091
BG_157	3	0.3926777243614197	0.6820271611213684
BG_157	5	0.6571601033210754	0.3930402994155884
BG_157	6	0.9776346683502197	0.046254903078079224
BG_157	7	0.48225468397140503	0.6605722308158875
BG_157	8	0.9504981637001038	0.14660479128360748
BG_157	9	0.5207700133323669	0.43973156809806824
BG_157	11	0.9207797050476074	0.0992044061422348
BG_157	12	0.06341063231229782	0.9176411032676697
BG_157	14	0.9743219614028931	0.03906739503145218
BG_157	16	0.2823474109172821	0.7621604800224304
BG_157	17	0.2759355306625366	0.5985761880874634
BG_157	18	0.2368403822183609	0.7876853346824646
BG_157	19	0.1685492843389511	0.8685644865036011
BG_157	21	0.1597915142774582	0.8625296354293823
BG_157	22	0.9762068390846252	0.03565499559044838
BG_157	23	0.5708954930305481	0.2920849025249481
BG_157	24	0.952235996723175	0.07622145116329193
BG_157	26	0.8669431805610657	0.1594545990228653
BG_157	27	0.34669798612594604	0.6511610150337219
BG_157	4	0.0	0.0
BG_157	10	0.0	0.0
BG_157	13	0.0	0.0
BG_157	15	0.0	0.0
BG_157	20	0.0	0.0
BG_157	25	0.0	0.0
BG_162	1	0.9323686957359314	0.10066616535186768
BG_162	2	0.8999576568603516	0.13519659638404846
BG_162	4	0.8269538879394531	0.22027887403964996
BG_162	5	0.9694929122924805	0.10161502659320831
BG_162	6	0.8525810241699219	0.1813349574804306
BG_162	7	0.9495908617973328	0.09348098933696747
BG_162	8	0.517697811126709	0.6505520343780518
BG_162	9	0.2735954523086548	0.7318419814109802
BG_162	10	0.9436619877815247	0.08042760193347931
BG_162	11	0.9631417393684387	0.08709176629781723
BG_162	12	0.8558990359306335	0.15998205542564392
BG_162	13	0.9349789619445801	0.11710730195045471
BG_162	14	0.9710758924484253	0.044788334518671036
BG_162	15	0.9883373379707336	0.03996982425451279
BG_162	16	0.4861663579940796	0.5297651290893555
BG_162	17	0.8619160056114197	0.3737114369869232
BG_162	18	0.49668657779693604	0.5603681206703186
BG_162	3	0.0	0.0
BG_168	1	0.09942825883626938	0.9418236017227173
BG_168	2	0.9191798567771912	0.14842578768730164
BG_168	3	0.04714544489979744	0.988701343536377
BG_168	4	0.9765932559967041	0.10032383352518082
BG_168	5	0.11371748894453049	0.9788767695426941
BG_168	6	0.11897503584623337	0.9592251181602478
BG_168	7	0.028518445789813995	0.9858754277229309
BG_168	8	0.9196030497550964	0.3812139630317688
BG_168	9	0.4180634915828705	0.8636298179626465
BG_168	10	0.7275428175926208	0.4217306077480316
BG_168	11	0.9183207154273987	0.405283659696579
BG_168	12	0.9424108266830444	0.17798544466495514
BG_168	13	0.9839344620704651	0.049404583871364594
BG_168	14	0.9778974652290344	0.08610276132822037
BG_168	15	0.26567280292510986	0.8807810544967651
BG_168	16	0.8349714875221252	0.5371113419532776
BG_168	18	0.18324075639247894	0.810834527015686
BG_168	19	0.9745699763298035	0.09104514122009277
BG_168	17	0.0	0.0
BG_171	1	0.9430145025253296	0.1177181825041771
BG_171	2	0.9266942739486694	0.18025992810726166
BG_171	3	0.9709933996200562	0.16361896693706512
BG_171	4	0.9270538687705994	0.179165780544281
BG_171	5	0.9552131295204163	0.15558554232120514
BG_171	6	0.908897340297699	0.4140774607658386
BG_171	7	0.8862760066986084	0.4882100224494934
BG_171	8	0.1626926213502884	0.9049867391586304
BG_171	9	0.9813882112503052	0.05911567062139511
BG_171	10	0.48016810417175293	0.8183645606040955
BG_171	11	0.9390570521354675	0.10142449289560318
BG_171	12	0.8419095873832703	0.38563448190689087
BG_171	13	0.5877439379692078	0.5509679913520813
BG_171	14	0.7930143475532532	0.3752061426639557
BG_172	1	0.5461521148681641	0.6004555225372314
BG_172	2	0.49467024207115173	0.6317071318626404
BG_172	4	0.7008147239685059	0.5987537503242493
BG_172	5	0.9817795157432556	0.033342696726322174
BG_172	6	0.5227088928222656	0.42357370257377625
BG_172	8	0.2386002391576767	0.7941903471946716
BG_172	9	0.9442448616027832	0.10936569422483444
BG_172	10	0.9849720597267151	0.026193898171186447
BG_172	11	0.44332772493362427	0.638725221157074
BG_172	12	0.41454121470451355	0.8077816963195801
BG_172	13	0.9790024757385254	0.041683413088321686
BG_172	14	0.9304913282394409	0.10927316546440125
BG_172	15	0.8694736361503601	0.23589098453521729
BG_172	16	0.8474252820014954	0.29725053906440735
BG_172	17	0.889984130859375	0.1919110268354416
BG_172	18	0.9651241302490234	0.06984605640172958
BG_172	19	0.9107789993286133	0.1765645295381546
BG_172	3	0.0	0.0
BG_172	7	0.0	0.0
BG_174	1	0.5967292785644531	0.5287550091743469
BG_174	2	0.6621583104133606	0.5260424017906189
BG_174	4	0.6422178149223328	0.3888915181159973
BG_174	7	0.9123627543449402	0.1188233345746994
BG_174	8	0.8769557476043701	0.1781812310218811
BG_174	9	0.8155832290649414	0.2913677990436554
BG_174	10	0.8428035378456116	0.29985010623931885
BG_174	11	0.2178366333246231	0.8491910099983215
BG_174	12	0.9806466102600098	0.05280240252614021
BG_174	13	0.8473414778709412	0.238709956407547
BG_174	14	0.5053244233131409	0.4978121221065521
BG_174	15	0.6106557250022888	0.4632015526294708
BG_174	16	0.93058842420578	0.09991973638534546
BG_174	17	0.6972815990447998	0.46111947298049927
BG_174	18	0.202020525932312	0.9008181691169739
BG_174	19	0.06374309211969376	0.9478557705879211
BG_174	20	0.8030412793159485	0.2735891342163086
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.27283817529678345	0.806029736995697
BG_176	2	0.010358830913901329	0.9959437251091003
BG_176	3	0.8234915137290955	0.2713998258113861
BG_176	5	0.19292192161083221	0.9493977427482605
BG_176	6	0.6566689610481262	0.6228848099708557
BG_176	7	0.3373677134513855	0.7019020318984985
BG_176	8	0.031176673248410225	0.988303542137146
BG_176	9	0.9041675329208374	0.20973168313503265
BG_176	10	0.36241617798805237	0.8548634052276611
BG_176	11	0.9298039078712463	0.05270945653319359
BG_176	12	0.7324649691581726	0.4042213261127472
BG_176	13	0.44801414012908936	0.6756194233894348
BG_176	14	0.10155557096004486	0.9591261148452759
BG_176	16	0.3066963255405426	0.7047474384307861
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.5498752593994141	0.40742555260658264
BG_178	4	0.5084696412086487	0.5673741102218628
BG_178	5	0.5141165256500244	0.4176790714263916
BG_178	6	0.009480096399784088	0.9917227625846863
BG_178	7	0.007176877930760384	0.9957530498504639
BG_178	10	0.7889039516448975	0.3417149782180786
BG_178	11	0.6293646097183228	0.4504615366458893
BG_178	12	0.7853878140449524	0.3158529996871948
BG_178	13	0.5773932337760925	0.5833472609519958
BG_178	16	0.9799982905387878	0.042233746498823166
BG_178	18	0.8423242568969727	0.2215157449245453
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	17	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	11	0.07957235723733902	0.9528486728668213
BG_192	14	0.09100523591041565	0.9664985537528992
BG_192	16	0.9060312509536743	0.10488062351942062
BG_192	17	0.010652003809809685	0.9939961433410645
BG_192	18	0.05193658173084259	0.9809830784797668
BG_192	20	0.0752594918012619	0.959038496017456
BG_192	23	0.21862950921058655	0.9203699827194214
BG_192	24	0.9153140783309937	0.27661749720573425
BG_192	25	0.02504148706793785	0.9874446392059326
BG_192	26	0.18437832593917847	0.9577421545982361
BG_192	27	0.830664873123169	0.2835354804992676
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	5	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_198	2	0.10304348915815353	0.9246358275413513
BG_198	3	0.153676375746727	0.9252418279647827
BG_198	8	0.8508280515670776	0.2143944501876831
BG_198	9	0.15706688165664673	0.8750827312469482
BG_198	11	0.05635717138648033	0.9538223147392273
BG_198	12	0.7601957321166992	0.210457906126976
BG_198	13	0.12740731239318848	0.8442643284797668
BG_198	15	0.10875549167394638	0.9237847924232483
BG_198	16	0.06569994240999222	0.9487077593803406
BG_198	18	0.04850246384739876	0.9588925838470459
BG_198	19	0.32817113399505615	0.8194886445999146
BG_198	20	0.04169607162475586	0.9789844155311584
BG_198	21	0.09590063989162445	0.9074732065200806
BG_198	22	0.14162199199199677	0.9393102526664734
BG_198	23	0.03586888685822487	0.9782978892326355
BG_198	24	0.882988691329956	0.07613130658864975
BG_198	25	0.012025006115436554	0.9948543906211853
BG_198	26	0.07064147293567657	0.9467208981513977
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	17	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.036592841148376465	0.9726027250289917
BG_203	2	0.0382738895714283	0.9710721969604492
BG_203	3	0.0896686390042305	0.9266965985298157
BG_203	4	0.01746399886906147	0.9915727376937866
BG_203	5	0.5559911131858826	0.6327062845230103
BG_203	6	0.12945742905139923	0.8797365427017212
BG_203	7	0.8744040131568909	0.12374964356422424
BG_203	8	0.02153613790869713	0.9886842370033264
BG_203	9	0.144337460398674	0.8918783068656921
BG_203	10	0.026989813894033432	0.9871354699134827
BG_203	11	0.010670819319784641	0.9942123293876648
BG_203	12	0.20792418718338013	0.8216902017593384
BG_203	13	0.008680087514221668	0.9963504076004028
BG_203	14	0.9301409125328064	0.1761026829481125
