Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_112	4	0.8958179950714111	0.12359504401683807
BG_112	5	0.3613997995853424	0.579696536064148
BG_112	6	0.23690931499004364	0.7086493372917175
BG_112	7	0.10347190499305725	0.8862260580062866
BG_112	8	0.01623769849538803	0.9886718988418579
BG_112	9	0.18235263228416443	0.764801561832428
BG_112	10	0.2865799069404602	0.6794491410255432
BG_112	11	0.5941227674484253	0.3175850212574005
BG_112	12	0.32628047466278076	0.5468833446502686
BG_112	13	0.15155889093875885	0.8351691961288452
BG_112	14	0.8156309723854065	0.14378245174884796
BG_112	15	0.08663558959960938	0.9269785284996033
BG_112	17	0.7217649817466736	0.2641352117061615
BG_112	18	0.7127447128295898	0.21095018088817596
BG_112	22	0.9128358364105225	0.13012200593948364
BG_112	23	0.3941955864429474	0.6569268703460693
BG_112	24	0.9630336761474609	0.049280960112810135
BG_112	25	0.950356125831604	0.09135687351226807
BG_112	26	0.3733053207397461	0.6985131502151489
BG_112	27	0.9741520285606384	0.03649875521659851
BG_112	28	0.9829235672950745	0.028486311435699463
BG_112	29	0.3649260103702545	0.6776319146156311
BG_112	16	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.9520360827445984	0.0976790338754654
BG_113	3	0.960968554019928	0.06819839775562286
BG_113	5	0.9752777814865112	0.04070955887436867
BG_113	6	0.0376410111784935	0.9707975387573242
BG_113	7	0.04558646306395531	0.9665594696998596
BG_113	8	0.9747230410575867	0.045659929513931274
BG_113	9	0.976590633392334	0.039789438247680664
BG_113	11	0.8971002697944641	0.13309866189956665
BG_113	13	0.7722330689430237	0.22873379290103912
BG_113	14	0.9731764793395996	0.0498298816382885
BG_113	15	0.019457248970866203	0.9806674718856812
BG_113	16	0.04057883098721504	0.9742733836174011
BG_113	17	0.9563600420951843	0.06432425230741501
BG_113	21	0.8134275078773499	0.16605745255947113
BG_113	22	0.9013200998306274	0.15451209247112274
BG_113	23	0.01816401816904545	0.9874184131622314
BG_113	24	0.8818150758743286	0.1584552526473999
BG_113	26	0.9830581545829773	0.0391174778342247
BG_113	27	0.8653303980827332	0.20859861373901367
BG_113	28	0.9655745029449463	0.051075827330350876
BG_113	29	0.9318426847457886	0.09682531654834747
BG_113	30	0.9335083961486816	0.08942002058029175
BG_113	31	0.9374989867210388	0.09754341095685959
BG_113	32	0.8464842438697815	0.18843457102775574
BG_113	33	0.9611765742301941	0.05704181641340256
BG_113	34	0.1603987067937851	0.8347790837287903
BG_113	35	0.9685832262039185	0.05606621876358986
BG_113	36	0.9787003397941589	0.03192615881562233
BG_113	37	0.9553008079528809	0.09009336680173874
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	25	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.31561279296875	0.7698760032653809
BG_114	2	0.8791322708129883	0.20380093157291412
BG_114	4	0.7451955080032349	0.3889411985874176
BG_114	6	0.8570820093154907	0.20149880647659302
BG_114	7	0.6871546506881714	0.4546087980270386
BG_114	8	0.9365052580833435	0.11777782440185547
BG_114	9	0.8609662652015686	0.18674077093601227
BG_114	10	0.8865876793861389	0.2149544507265091
BG_114	12	0.9442803263664246	0.15172025561332703
BG_114	14	0.9313149452209473	0.12993124127388
BG_114	16	0.8966473937034607	0.1835813820362091
BG_114	17	0.904714047908783	0.28790420293807983
BG_114	18	0.9550022482872009	0.12400888651609421
BG_114	19	0.8345405459403992	0.25948530435562134
BG_114	3	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	13	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.031780045479536057	0.983100414276123
BG_119	2	0.9456204771995544	0.11909600347280502
BG_119	5	0.05081024393439293	0.974622368812561
BG_119	6	0.16068728268146515	0.8286992311477661
BG_119	9	0.05689001828432083	0.966955840587616
BG_119	10	0.0351976677775383	0.9819157123565674
BG_119	11	0.5385501980781555	0.5279586315155029
BG_119	12	0.11522755026817322	0.9158337712287903
BG_119	15	0.04274306818842888	0.977059543132782
BG_119	17	0.6448913812637329	0.5226696133613586
BG_119	18	0.040101390331983566	0.9785746335983276
BG_119	20	0.026962071657180786	0.9806635975837708
BG_119	21	0.7964338660240173	0.5533314347267151
BG_119	22	0.28793901205062866	0.7926470041275024
BG_119	24	0.9252510070800781	0.14122964441776276
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	7	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.7169375419616699	0.30683061480522156
BG_121	2	0.4620383679866791	0.5972177386283875
BG_121	4	0.0667269304394722	0.9256014823913574
BG_121	6	0.9549499750137329	0.052147701382637024
BG_121	7	0.0981973186135292	0.9206842184066772
BG_121	8	0.15183448791503906	0.8290959000587463
BG_121	9	0.8887817859649658	0.17871645092964172
BG_121	11	0.9601826667785645	0.05472048744559288
BG_121	12	0.9398514032363892	0.06640700250864029
BG_121	13	0.9321939945220947	0.10703950375318527
BG_121	14	0.9562628269195557	0.07550913095474243
BG_121	15	0.8084732294082642	0.18303517997264862
BG_121	16	0.34388038516044617	0.6764072775840759
BG_121	17	0.7732874751091003	0.1767309010028839
BG_121	18	0.5861990451812744	0.2941538691520691
BG_121	19	0.07789796590805054	0.9437551498413086
BG_121	20	0.0749550610780716	0.9073774218559265
BG_121	21	0.10161285847425461	0.9182406067848206
BG_121	22	0.6661359667778015	0.15207214653491974
BG_121	23	0.01819891296327114	0.9857808947563171
BG_121	24	0.013305852189660072	0.9880826473236084
BG_121	28	0.9808027744293213	0.023725587874650955
BG_121	30	0.05890704318881035	0.9193899035453796
BG_121	31	0.8398206233978271	0.16968241333961487
BG_121	33	0.22978825867176056	0.8328744173049927
BG_121	34	0.9539833068847656	0.056967880576848984
BG_121	35	0.9688406586647034	0.0585431270301342
BG_121	36	0.05615391582250595	0.9565068483352661
BG_121	37	0.04703051596879959	0.9531093239784241
BG_121	38	0.6760739088058472	0.30417659878730774
BG_121	39	0.08581957221031189	0.9577546119689941
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.9273748397827148	0.08797161281108856
BG_123	3	0.5860704183578491	0.5753802061080933
BG_123	5	0.8938038945198059	0.13566844165325165
BG_123	6	0.8518049716949463	0.2897312343120575
BG_123	8	0.6929320693016052	0.3222005367279053
BG_123	9	0.9394311308860779	0.08867809176445007
BG_123	10	0.1493138074874878	0.8468592166900635
BG_123	11	0.9126160740852356	0.16523122787475586
BG_123	12	0.5684062838554382	0.5640228390693665
BG_123	14	0.9452817440032959	0.08197465538978577
BG_123	15	0.08003239333629608	0.9489014744758606
BG_123	16	0.7918190956115723	0.21557340025901794
BG_123	17	0.8965660333633423	0.09993771463632584
BG_123	18	0.3768358826637268	0.7524280548095703
BG_123	19	0.11511850357055664	0.8852518200874329
BG_123	20	0.936180591583252	0.12703612446784973
BG_123	21	0.9719378352165222	0.07146025449037552
BG_123	23	0.0321509912610054	0.9842483401298523
BG_123	24	0.7878597378730774	0.3036208748817444
BG_123	25	0.869619607925415	0.20156031847000122
BG_123	26	0.20226223766803741	0.8206383585929871
BG_123	27	0.9757620692253113	0.04723048582673073
BG_123	28	0.2870916426181793	0.7094146609306335
BG_123	29	0.8269059062004089	0.24631360173225403
BG_123	30	0.9100914001464844	0.08194398134946823
BG_123	31	0.9371805787086487	0.11341419070959091
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.9056024551391602	0.1442088633775711
BG_134	4	0.9474058747291565	0.0919962078332901
BG_134	5	0.9781864285469055	0.033038102090358734
BG_134	7	0.28727248311042786	0.7318759560585022
BG_134	8	0.33106154203414917	0.8550761938095093
BG_134	9	0.7252407073974609	0.42868536710739136
BG_134	10	0.29403284192085266	0.8292126059532166
BG_134	11	0.03489028662443161	0.9756137728691101
BG_134	12	0.05828476324677467	0.9646905064582825
BG_134	13	0.8360329866409302	0.22683924436569214
BG_134	14	0.9016710519790649	0.16210682690143585
BG_134	15	0.9639655947685242	0.07162804901599884
BG_134	16	0.9549321532249451	0.07126664370298386
BG_134	17	0.9658573269844055	0.04563036188483238
BG_134	18	0.33009815216064453	0.7553291916847229
BG_134	19	0.02777884714305401	0.98270583152771
BG_134	20	0.04379691556096077	0.9754096865653992
BG_134	21	0.8832480907440186	0.12446676939725876
BG_134	23	0.6907880306243896	0.40089279413223267
BG_134	24	0.7639726400375366	0.2543734610080719
BG_134	25	0.6074146032333374	0.4173195958137512
BG_134	26	0.11591175943613052	0.9245374798774719
BG_134	28	0.08354447782039642	0.9583417773246765
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	22	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9654309153556824	0.05654335394501686
BG_149	2	0.9857234358787537	0.03053148463368416
BG_149	3	0.9896067976951599	0.02524874359369278
BG_149	6	0.9850297570228577	0.03754493221640587
BG_149	7	0.9805651307106018	0.0656406357884407
BG_149	9	0.3078628480434418	0.7087172865867615
BG_149	10	0.23505868017673492	0.8253538608551025
BG_149	11	0.951749324798584	0.06020776182413101
BG_149	12	0.9863104820251465	0.03248281031847
BG_149	13	0.41766560077667236	0.7044435143470764
BG_149	14	0.8903733491897583	0.125345841050148
BG_149	15	0.9804427027702332	0.045250579714775085
BG_149	18	0.9814481139183044	0.06949285417795181
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	1	0.2172662913799286	0.7542410492897034
BG_157	2	0.8192060589790344	0.206669881939888
BG_157	4	0.8435782790184021	0.23728124797344208
BG_157	5	0.3860107362270355	0.6839801669120789
BG_157	6	0.9678828716278076	0.05313236638903618
BG_157	7	0.698654294013977	0.40502724051475525
BG_157	8	0.9679052233695984	0.07919730246067047
BG_157	9	0.7366288900375366	0.20740553736686707
BG_157	11	0.9777696132659912	0.03770393133163452
BG_157	12	0.6359942555427551	0.39215126633644104
BG_157	13	0.41326233744621277	0.6228160858154297
BG_157	14	0.9785107374191284	0.03857547044754028
BG_157	16	0.19930146634578705	0.8201470971107483
BG_157	18	0.08491189032793045	0.9073956608772278
BG_157	19	0.3098083436489105	0.7289215922355652
BG_157	21	0.13489526510238647	0.8813881278038025
BG_157	22	0.9774999022483826	0.03468383476138115
BG_157	23	0.5145405530929565	0.318642258644104
BG_157	24	0.9524645805358887	0.08109214901924133
BG_157	25	0.5788854956626892	0.5163201093673706
BG_157	26	0.913106381893158	0.09982997924089432
BG_157	27	0.09245764464139938	0.9023215174674988
BG_157	3	0.0	0.0
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_162	1	0.9497547149658203	0.07600869238376617
BG_162	2	0.9334345459938049	0.08514087647199631
BG_162	4	0.4937402307987213	0.5786062479019165
BG_162	5	0.9680157899856567	0.08904959261417389
BG_162	6	0.9528387784957886	0.051258932799100876
BG_162	7	0.9481140971183777	0.10245732218027115
BG_162	8	0.35408973693847656	0.6991288661956787
BG_162	10	0.9629277586936951	0.05300237610936165
BG_162	11	0.9666849970817566	0.08660537004470825
BG_162	12	0.9804095029830933	0.04689866304397583
BG_162	13	0.9566657543182373	0.07192158699035645
BG_162	14	0.9684154987335205	0.043588005006313324
BG_162	15	0.9841417670249939	0.05128895491361618
BG_162	16	0.8353749513626099	0.20296098291873932
BG_162	17	0.9372938871383667	0.16078834235668182
BG_162	18	0.770333468914032	0.3072341978549957
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.052541159093379974	0.9582560658454895
BG_168	2	0.9703871607780457	0.052554577589035034
BG_168	3	0.026959916576743126	0.9902074933052063
BG_168	4	0.9699082970619202	0.10293089598417282
BG_168	5	0.5194349884986877	0.8168752789497375
BG_168	7	0.03565378487110138	0.9695330262184143
BG_168	8	0.9691261649131775	0.16351541876792908
BG_168	9	0.06852184981107712	0.9707018136978149
BG_168	10	0.9498040676116943	0.07975132018327713
BG_168	11	0.8323752880096436	0.4999988079071045
BG_168	12	0.736517071723938	0.4672628939151764
BG_168	13	0.9827179312705994	0.03974106162786484
BG_168	14	0.9850190281867981	0.041347894817590714
BG_168	15	0.08580528944730759	0.9404013156890869
BG_168	16	0.918342113494873	0.2635282576084137
BG_168	18	0.07024919241666794	0.9359285831451416
BG_168	19	0.9731751084327698	0.07541162520647049
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.8369468450546265	0.17693985998630524
BG_171	2	0.9610095024108887	0.06932715326547623
BG_171	3	0.9657546877861023	0.14943145215511322
BG_171	4	0.9761624336242676	0.05984818562865257
BG_171	5	0.9597889184951782	0.1135563850402832
BG_171	6	0.9250001311302185	0.3324408233165741
BG_171	7	0.9066492319107056	0.4464532434940338
BG_171	8	0.020432038232684135	0.9892454147338867
BG_171	9	0.9789252281188965	0.05878543481230736
BG_171	10	0.6945162415504456	0.5878593921661377
BG_171	11	0.9080920815467834	0.14351420104503632
BG_171	12	0.5504140853881836	0.6727004647254944
BG_171	13	0.4897668957710266	0.5759372711181641
BG_171	14	0.9189643263816833	0.18777278065681458
BG_172	1	0.5402932167053223	0.4548657238483429
BG_172	4	0.7910466194152832	0.3346512019634247
BG_172	5	0.9866568446159363	0.028995580971240997
BG_172	8	0.2141551524400711	0.8693575263023376
BG_172	9	0.9865185618400574	0.03223218768835068
BG_172	10	0.9897923469543457	0.02671608328819275
BG_172	11	0.17581361532211304	0.8047707080841064
BG_172	12	0.20729638636112213	0.8400462865829468
BG_172	13	0.9871482253074646	0.0349162258207798
BG_172	14	0.987444281578064	0.03131174296140671
BG_172	15	0.9091004729270935	0.1522645801305771
BG_172	16	0.9026266932487488	0.17889869213104248
BG_172	17	0.9838993549346924	0.03870835527777672
BG_172	18	0.986277163028717	0.03661121800541878
BG_172	19	0.9610579609870911	0.10651847720146179
BG_172	2	0.0	0.0
BG_172	3	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	1	0.6055199503898621	0.4667886197566986
BG_174	4	0.6183944940567017	0.3656347692012787
BG_174	7	0.9594259262084961	0.07067229598760605
BG_174	8	0.8159518241882324	0.23468923568725586
BG_174	9	0.8853631019592285	0.14517463743686676
BG_174	10	0.6929382085800171	0.38639476895332336
BG_174	11	0.24434199929237366	0.7338888049125671
BG_174	12	0.9771751761436462	0.050704870373010635
BG_174	13	0.7403931617736816	0.3141043484210968
BG_174	14	0.7943094968795776	0.22673025727272034
BG_174	15	0.22565394639968872	0.7650588750839233
BG_174	16	0.9759998917579651	0.04461095854640007
BG_174	17	0.7827714681625366	0.3046627640724182
BG_174	18	0.16911429166793823	0.8976503610610962
BG_174	19	0.06325868517160416	0.9366647005081177
BG_174	20	0.9088083505630493	0.15176869928836823
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.02892789989709854	0.9733597636222839
BG_176	2	0.012660578824579716	0.9943075776100159
BG_176	3	0.435384601354599	0.7254689931869507
BG_176	5	0.06949424743652344	0.9613577723503113
BG_176	6	0.25840771198272705	0.8627352118492126
BG_176	7	0.8916977047920227	0.17604508996009827
BG_176	8	0.021486084908246994	0.9906083345413208
BG_176	9	0.8609230518341064	0.25564733147621155
BG_176	10	0.17432783544063568	0.9258908629417419
BG_176	11	0.9529883861541748	0.060294993221759796
BG_176	12	0.699784517288208	0.3869718313217163
BG_176	13	0.42986762523651123	0.7454540729522705
BG_176	14	0.08907197415828705	0.9508350491523743
BG_176	16	0.025934768840670586	0.979223370552063
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.3373137414455414	0.7464311122894287
BG_178	4	0.07662730664014816	0.9648482799530029
BG_178	6	0.007437726948410273	0.9940477609634399
BG_178	7	0.007976282387971878	0.9941695928573608
BG_178	10	0.3767837584018707	0.7617607712745667
BG_178	11	0.09571591764688492	0.9322502613067627
BG_178	12	0.7629247903823853	0.34871262311935425
BG_178	13	0.35757240653038025	0.7371194362640381
BG_178	16	0.974548876285553	0.04098692536354065
BG_178	17	0.9660599827766418	0.04371916130185127
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	18	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	2	0.0385233499109745	0.9742315411567688
BG_192	11	0.03335098922252655	0.9750213623046875
BG_192	14	0.1386314481496811	0.8986168503761292
BG_192	16	0.8252148032188416	0.20848733186721802
BG_192	17	0.03029080666601658	0.9812172651290894
BG_192	18	0.05770351365208626	0.9640311598777771
BG_192	20	0.024933654814958572	0.9860381484031677
BG_192	22	0.10962232202291489	0.9176120162010193
BG_192	23	0.1325794756412506	0.9180852174758911
BG_192	24	0.763662576675415	0.3132837116718292
BG_192	25	0.03677545487880707	0.9772705435752869
BG_192	26	0.23270469903945923	0.9040104746818542
BG_192	27	0.9825215935707092	0.0274911317974329
BG_192	1	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	5	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_198	2	0.057994771748781204	0.9546589255332947
BG_198	3	0.3425910472869873	0.7609252333641052
BG_198	5	0.964678168296814	0.0565454363822937
BG_198	8	0.8282511234283447	0.22092315554618835
BG_198	9	0.06037364527583122	0.9544928073883057
BG_198	11	0.05663170665502548	0.9716283679008484
BG_198	12	0.884891927242279	0.14790762960910797
BG_198	13	0.39882850646972656	0.588789701461792
BG_198	15	0.03690003976225853	0.973429799079895
BG_198	16	0.014377807267010212	0.9898005127906799
BG_198	18	0.04480980336666107	0.9522756934165955
BG_198	19	0.4428104758262634	0.7461811900138855
BG_198	20	0.05141688510775566	0.9738242626190186
BG_198	21	0.12795677781105042	0.8817564845085144
BG_198	22	0.058271728456020355	0.9645020365715027
BG_198	23	0.01126150693744421	0.9923812747001648
BG_198	25	0.020231548696756363	0.9889872670173645
BG_198	26	0.04307092726230621	0.9680423736572266
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	17	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.04304606094956398	0.9663795232772827
BG_203	2	0.009474456310272217	0.9931892156600952
BG_203	3	0.05107501521706581	0.9580109119415283
BG_203	4	0.01037407387048006	0.9934325218200684
BG_203	5	0.5733985304832458	0.5199498534202576
BG_203	6	0.01981191523373127	0.9859223365783691
BG_203	7	0.8572438955307007	0.11971874535083771
BG_203	8	0.018313217908143997	0.9881566166877747
BG_203	9	0.21812115609645844	0.8132973313331604
BG_203	10	0.017177850008010864	0.9872323274612427
BG_203	11	0.007169736083596945	0.9952132701873779
BG_203	12	0.08556164801120758	0.9497767686843872
BG_203	13	0.012377767823636532	0.9931808710098267
BG_203	14	0.9064926505088806	0.2085685282945633
BG_203	15	0.14655911922454834	0.8916248679161072
BG_203	18	0.09369251877069473	0.9145078063011169
BG_203	19	0.017924964427947998	0.9882982969284058
BG_203	21	0.0977717936038971	0.8947664499282837
BG_203	23	0.32682663202285767	0.7895076274871826
BG_203	24	0.11652066558599472	0.9053964614868164
BG_203	16	0.0	0.0
BG_203	17	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	6	0.01129731722176075	0.9899325370788574
BG_205	8	0.5962442755699158	0.3385363817214966
BG_205	11	0.04984727129340172	0.9759638905525208
BG_205	13	0.016513921320438385	0.991663932800293
BG_205	15	0.05265973508358002	0.9669306874275208
BG_205	17	0.018660541623830795	0.9906616806983948
BG_205	19	0.02483656443655491	0.9860706925392151
BG_205	21	0.06307905167341232	0.9554770588874817
BG_205	23	0.9770811200141907	0.056264568120241165
BG_205	24	0.8499729037284851	0.18184112012386322
BG_205	25	0.041117001324892044	0.9757106304168701
