Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_128	17	0.006688718684017658	0.9999496936798096
BG_128	18	0.9996436834335327	0.0014914191560819745
BG_128	20	0.99698406457901	0.008704271167516708
BG_128	22	0.9994858503341675	0.4038877785205841
BG_128	23	0.9996516704559326	0.002015641424804926
BG_128	25	0.1739404946565628	0.9971146583557129
BG_128	26	0.003006185870617628	0.9999467134475708
BG_128	1	0.0	0.0
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	5	0.0	0.0
BG_128	6	0.0	0.0
BG_128	8	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.0017701775068417192	0.999692440032959
BG_140	2	0.0009416057146154344	0.999946117401123
BG_140	3	0.4796176552772522	0.4137820303440094
BG_140	4	0.028823142871260643	0.9995284080505371
BG_140	5	0.9856303334236145	0.9471753239631653
BG_140	6	0.9997074007987976	0.006294033955782652
BG_140	8	0.9675594568252563	0.8039223551750183
BG_140	9	0.9658635258674622	0.9217188954353333
BG_140	10	0.999599277973175	0.0019886749796569347
BG_140	11	0.9941132664680481	0.8049296140670776
BG_140	15	0.07403911650180817	0.9998193383216858
BG_140	19	0.008351081982254982	0.9999550580978394
BG_140	20	0.0004078760975971818	0.9999179840087891
BG_140	21	0.9940704703330994	0.6748340129852295
BG_140	23	0.8530575633049011	0.9744033217430115
BG_140	29	0.9508278965950012	0.6372164487838745
BG_140	7	0.0	0.0
BG_140	12	0.0	0.0
BG_140	13	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	26	0.0	0.0
BG_140	27	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.0005675085121765733	0.9999071359634399
BG_143	2	0.0010510764550417662	0.9999179840087891
BG_143	3	0.0010089089628309011	0.9999290704727173
BG_143	4	0.00027459286502562463	0.9998252987861633
BG_143	5	0.00035967474104836583	0.9998782873153687
BG_143	6	0.00034015681012533605	0.9998832941055298
BG_143	7	0.000405205151764676	0.9999181032180786
BG_143	8	0.9954270124435425	0.02561176009476185
BG_143	9	0.0007014631410129368	0.9999313354492188
BG_143	10	0.0004567099385894835	0.99986732006073
BG_143	11	0.9671087861061096	0.39006543159484863
BG_143	14	0.003523040097206831	0.9999319314956665
BG_143	15	0.0003474342229310423	0.9998730421066284
BG_143	16	0.0002812041202560067	0.9998999834060669
BG_143	17	0.00027539805159904063	0.9998242259025574
BG_143	18	0.0007116971537470818	0.9998911619186401
BG_143	19	0.00027972061070613563	0.9998506307601929
BG_143	21	0.0006749401218257844	0.9998192191123962
BG_143	24	0.00018902801093645394	0.9997400641441345
BG_143	25	0.0009016554686240852	0.9998598098754883
BG_143	26	0.00017624985775910318	0.9998623132705688
BG_143	29	0.9997560381889343	0.0013935334281995893
BG_143	30	0.0030982105527073145	0.9996436834335327
BG_143	31	0.00024202230270020664	0.9998218417167664
BG_143	32	0.0003195089811924845	0.999539852142334
BG_143	34	0.001650146790780127	0.9999386072158813
BG_143	39	0.00039286562241613865	0.9998114705085754
BG_143	40	0.0003663066017907113	0.9998888969421387
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	22	0.0	0.0
BG_143	23	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	4	0.001996089471504092	0.9999598264694214
BG_144	5	0.0006153583526611328	0.9998631477355957
BG_144	6	0.0005552192451432347	0.9998565912246704
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	3	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.8746568560600281	0.6514639258384705
BG_152	4	0.9996263980865479	0.4288457930088043
BG_152	5	0.0012841045390814543	0.9991298317909241
BG_152	6	0.3484725058078766	0.8796247243881226
BG_152	7	0.0011452826438471675	0.9998619556427002
BG_152	8	0.9996920824050903	0.4567835032939911
BG_152	10	0.9997599720954895	0.007193692494183779
BG_152	11	0.9978517293930054	0.4875563681125641
BG_152	12	0.9998515844345093	0.10895155370235443
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_152	9	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.0005126831238158047	0.9998733997344971
BG_159	2	0.9877721071243286	0.49000275135040283
BG_159	3	0.9997618794441223	0.01038371678441763
BG_159	4	0.49652722477912903	0.8716450929641724
BG_159	5	0.9997870326042175	0.003725701244547963
BG_159	6	0.968725860118866	0.9929497241973877
BG_159	7	0.9998273849487305	0.050134144723415375
BG_159	11	0.11788786202669144	0.9960981607437134
BG_159	14	0.9673144817352295	0.03236072510480881
BG_159	20	0.9961280226707458	0.23796962201595306
BG_159	21	0.9862440228462219	0.09384738653898239
BG_159	22	0.9994482398033142	0.0017535171937197447
BG_159	8	0.0	0.0
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	3	0.9996696710586548	0.0007718413835391402
BG_161	7	0.9998421669006348	0.006463474594056606
BG_161	8	0.9787793755531311	0.2999846339225769
BG_161	9	0.9997970461845398	0.001743004540912807
BG_161	10	0.998878538608551	0.004837453365325928
BG_161	11	0.9976357221603394	0.25172922015190125
BG_161	12	0.9997367262840271	0.007089721970260143
BG_161	13	0.9998577833175659	0.0021451946813613176
BG_161	15	0.39035260677337646	0.9860191345214844
BG_161	16	0.9993892908096313	0.010783722624182701
BG_161	17	0.9865064024925232	0.03828929364681244
BG_161	18	0.9262762665748596	0.9529547095298767
BG_161	19	0.9997583031654358	0.0011733319843187928
BG_161	21	0.9933803081512451	0.04318571835756302
BG_161	22	0.3903621733188629	0.9919360876083374
BG_161	23	0.9984431862831116	0.015419823117554188
BG_161	24	0.9995180368423462	0.0009012655355036259
BG_161	25	0.8958632349967957	0.5532168745994568
BG_161	26	0.7939068078994751	0.9991117119789124
BG_161	27	0.9990025162696838	0.0017063673585653305
BG_161	28	0.15932662785053253	0.9998574256896973
BG_161	29	0.9992873072624207	0.06351565569639206
BG_161	1	0.0	0.0
BG_161	2	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	2	0.9952266216278076	0.7437400817871094
BG_165	3	0.0455387718975544	0.9983552098274231
BG_165	4	0.5238859057426453	0.9671705961227417
BG_165	5	0.9993983507156372	0.4903409481048584
BG_165	6	0.9999346733093262	0.003426858689635992
BG_165	7	0.13264313340187073	0.9998247027397156
BG_165	8	0.9999451637268066	0.12555085122585297
BG_165	12	0.9999091625213623	0.007302134297788143
BG_165	13	0.999480664730072	0.5377216339111328
BG_165	14	0.9989112615585327	0.9406461715698242
BG_165	15	0.999419093132019	0.46674594283103943
BG_165	16	0.9988848567008972	0.2856691777706146
BG_165	17	0.9999086856842041	0.003137047868221998
BG_165	18	0.9999340772628784	0.1630241870880127
BG_165	19	0.9983978867530823	0.8551453948020935
BG_165	20	0.9998655319213867	0.005809974856674671
BG_165	1	0.0	0.0
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_165	21	0.0	0.0
BG_169	1	0.9995738863945007	0.0026390484999865294
BG_169	2	0.9998700618743896	0.0022005015052855015
BG_169	4	0.9949920773506165	0.09309805929660797
BG_169	6	0.9994303584098816	0.0020713587291538715
BG_169	12	0.49289095401763916	0.9888716340065002
BG_169	15	0.9916239380836487	0.5240024328231812
BG_169	16	0.013331662863492966	0.9998980760574341
BG_169	21	0.9995630383491516	0.009789194911718369
BG_169	24	0.9965338706970215	0.38589128851890564
BG_169	25	0.3514802157878876	0.9993584752082825
BG_169	26	0.1444525122642517	0.996396005153656
BG_169	27	0.9980698227882385	0.05301264300942421
BG_169	30	0.9963244795799255	0.012705069035291672
BG_169	32	0.999840259552002	0.0017730252584442496
BG_169	38	0.977530300617218	0.2706565856933594
BG_169	39	0.0794907659292221	0.9998451471328735
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9997640252113342	0.0031206731218844652
BG_170	4	0.9997773766517639	0.0029348821844905615
BG_170	5	0.9998906850814819	0.0471990704536438
BG_170	6	0.999423623085022	0.7056137323379517
BG_170	7	0.9997361302375793	0.003250728128477931
BG_170	8	0.999853253364563	0.029705049470067024
BG_170	9	0.07254686951637268	0.9998791217803955
BG_170	11	0.9998425245285034	0.014497526921331882
BG_170	12	0.9998724460601807	0.0039150952361524105
BG_170	13	0.9997683167457581	0.0011801094515249133
BG_170	14	0.9998617172241211	0.008093591779470444
BG_170	15	0.42265352606773376	0.9992813467979431
BG_170	16	0.9998490810394287	0.01999288983643055
BG_170	17	0.996316134929657	0.6754922866821289
BG_170	18	0.0010919709457084537	0.9998791217803955
BG_170	19	0.0005830617155879736	0.9998693466186523
BG_170	20	0.0013936483301222324	0.9999483823776245
BG_170	22	0.0006753869820386171	0.9999271631240845
BG_170	1	0.0	0.0
BG_170	3	0.0	0.0
BG_170	10	0.0	0.0
BG_170	21	0.0	0.0
BG_177	5	0.07912732660770416	0.9986043572425842
BG_177	10	0.000277454499155283	0.9999107122421265
BG_177	11	0.5418320298194885	0.999518871307373
BG_177	14	0.00044019357301294804	0.9999191761016846
BG_177	18	0.0031163697130978107	0.9999501705169678
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	9	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.9998024106025696	0.0017142115393653512
BG_180	3	0.9998476505279541	0.0011000779923051596
BG_180	4	0.9506174921989441	0.9928096532821655
BG_180	5	0.9611825346946716	0.9924271106719971
BG_180	6	0.9998996257781982	0.09691233932971954
BG_180	7	0.9998428821563721	0.003868940519168973
BG_180	8	0.9996757507324219	0.006549954414367676
BG_180	9	0.9997079968452454	0.0015264104586094618
BG_180	10	0.9995905756950378	0.0008736590389162302
BG_180	12	0.9997017979621887	0.032607655972242355
BG_180	13	0.9914019703865051	0.42737478017807007
BG_180	14	0.8431915044784546	0.8997322916984558
BG_180	15	0.9994633793830872	0.003745682304725051
BG_180	17	0.003238503821194172	0.9999343156814575
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	3	0.011172250844538212	0.9990398287773132
BG_181	5	0.999811589717865	0.012129433453083038
BG_181	6	0.9256495237350464	0.9982677698135376
BG_181	7	0.9991888403892517	0.36417341232299805
BG_181	8	0.9954330921173096	0.008883585222065449
BG_181	10	0.9997568726539612	0.024501880630850792
BG_181	11	0.1638799011707306	0.9986609220504761
BG_181	12	0.9999246597290039	0.015214012004435062
BG_181	13	0.9991379976272583	0.006836084183305502
BG_181	14	0.9517564177513123	0.37345069646835327
BG_181	15	0.9994150400161743	0.0026777046732604504
BG_181	16	0.9998030066490173	0.003164900466799736
BG_181	17	0.9993253946304321	0.0009401489514857531
BG_181	18	0.8130317330360413	0.9387861490249634
BG_181	19	0.0062143271788954735	0.9992503523826599
BG_181	21	0.9874427914619446	0.5973324775695801
BG_181	22	0.3027367889881134	0.9957907795906067
BG_181	24	0.9997981190681458	0.016062522307038307
BG_181	26	0.0007708292105235159	0.9996346235275269
BG_181	27	0.9998780488967896	0.15311822295188904
BG_181	28	0.999462902545929	0.002006695605814457
BG_181	29	0.9997856020927429	0.037626001983881
BG_181	33	0.9995037317276001	0.0010679205879569054
BG_181	34	0.008586370386183262	0.9963738322257996
BG_181	35	0.042770545929670334	0.9994379878044128
BG_181	36	0.018254533410072327	0.9997789263725281
BG_181	37	0.968499481678009	0.032298583537340164
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	20	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	6	0.8329519033432007	0.9847452044487
BG_183	11	0.0004900892381556332	0.9993738532066345
BG_183	12	0.9422301650047302	0.9470244646072388
BG_183	18	0.00027980117010883987	0.9998873472213745
BG_183	22	0.00044625322334468365	0.9999079704284668
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	3	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.9992676377296448	0.017148524522781372
BG_188	3	0.994327962398529	0.23853445053100586
BG_188	5	0.0012625560630112886	0.9998284578323364
BG_188	7	0.27194514870643616	0.9952996969223022
BG_188	8	0.9997550845146179	0.0015912660164758563
BG_188	9	0.9997361302375793	0.028947725892066956
BG_188	10	0.9997804760932922	0.0033817205112427473
BG_188	11	0.9998266100883484	0.0009998350869864225
BG_188	14	0.9994694590568542	0.02582048811018467
BG_188	15	0.004018718376755714	0.9995947480201721
BG_188	16	0.9996734857559204	0.003491627285256982
BG_188	17	0.9997318387031555	0.008229440078139305
BG_188	18	0.9998297691345215	0.0006239420035853982
BG_188	21	0.00039884052239358425	0.9999043941497803
BG_188	22	0.0005444963462650776	0.999832272529602
BG_188	24	0.9997797608375549	0.005008537322282791
BG_188	26	0.9997673630714417	0.0008003687835298479
BG_188	28	0.7214239239692688	0.34955883026123047
BG_188	29	0.9216085076332092	0.6742921471595764
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	6	0.0	0.0
BG_188	12	0.0	0.0
BG_188	13	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_188	27	0.0	0.0
BG_194	2	0.900908350944519	0.24249118566513062
BG_194	3	0.008359876461327076	0.9990618824958801
BG_194	4	0.005320881959050894	0.9999581575393677
BG_194	8	0.9131039381027222	0.994299054145813
BG_194	9	0.2855946719646454	0.995208203792572
BG_194	10	0.009353658184409142	0.9998806715011597
BG_194	11	0.9998534917831421	0.0033005238510668278
BG_194	12	0.46433401107788086	0.9998799562454224
BG_194	13	0.9995903372764587	0.0018265731632709503
BG_194	14	0.9998817443847656	0.004277615342289209
BG_194	15	0.9739640355110168	0.18787041306495667
BG_194	16	0.0010278916452080011	0.9998970031738281
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.0005079688271507621	0.9997475743293762
BG_197	2	0.034322287887334824	0.9996113181114197
BG_197	3	0.0028155928011983633	0.9997929930686951
BG_197	5	0.9516280293464661	0.47993752360343933
BG_197	6	0.4429832994937897	0.9773573279380798
BG_197	7	0.08004456013441086	0.9980127811431885
BG_197	8	0.001834611757658422	0.9989573955535889
BG_197	10	0.0014343883376568556	0.9994322657585144
BG_197	12	0.0006296331994235516	0.9998456239700317
BG_197	13	0.08743226528167725	0.8965324759483337
BG_197	14	0.9998069405555725	0.017295880243182182
BG_197	15	0.0016634071944281459	0.999148964881897
BG_197	16	0.9996088147163391	0.001003703218884766
BG_197	21	0.861549437046051	0.7375636100769043
BG_197	23	0.999325156211853	0.02895483933389187
BG_197	25	0.001270381617359817	0.9999254941940308
BG_197	26	0.0004151588073000312	0.999915599822998
BG_197	27	0.0007108597201295197	0.9998966455459595
BG_197	28	0.05437588691711426	0.9982001781463623
BG_197	29	0.9639360308647156	0.10139042884111404
BG_197	30	0.006338687613606453	0.9975741505622864
BG_197	31	0.0042076269164681435	0.9996011853218079
BG_197	32	0.014605090953409672	0.9989389777183533
BG_197	33	0.9969316720962524	0.015524324961006641
BG_197	35	0.9888888001441956	0.28249338269233704
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	17	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.994744062423706	0.013337057083845139
BG_202	2	0.9976651668548584	0.268306702375412
BG_202	3	0.1797526329755783	0.9758575558662415
BG_202	4	0.9662033319473267	0.21407540142536163
BG_202	5	0.00882399920374155	0.9989079236984253
BG_202	6	0.011354180984199047	0.9999380111694336
BG_202	7	0.9991831183433533	0.024551264941692352
BG_202	9	0.14079855382442474	0.9925738573074341
BG_202	10	0.9997615218162537	0.14225147664546967
BG_202	12	0.7107705473899841	0.9727478623390198
BG_202	13	0.9927830696105957	0.8095741271972656
BG_202	15	0.9668731689453125	0.8440073728561401
BG_202	17	0.018131230026483536	0.9974230527877808
BG_202	18	0.002095065312460065	0.9996991157531738
BG_202	19	0.20352068543434143	0.9877644181251526
BG_202	20	0.01838010922074318	0.9999544620513916
BG_202	21	0.9966519474983215	0.12155534327030182
BG_202	23	0.2912086844444275	0.9998117089271545
BG_202	24	0.9726611375808716	0.7949318885803223
BG_202	25	0.32342493534088135	0.968572199344635
BG_202	27	0.000236404113820754	0.9998780488967896
BG_202	28	0.00022004063066560775	0.999651312828064
BG_202	29	0.09316420555114746	0.9898285865783691
BG_202	30	0.10520607233047485	0.947787880897522
BG_202	34	0.0004968512803316116	0.999261200428009
BG_202	35	0.37570920586586	0.6014769673347473
BG_202	36	0.9974552989006042	0.007649492938071489
BG_202	37	0.9994921684265137	0.0022937371395528316
BG_202	39	0.999377429485321	0.0011444411939010024
BG_202	40	0.9010196328163147	0.43707549571990967
BG_202	41	0.9821085929870605	0.015440433286130428
BG_202	43	0.9968345761299133	0.01931481435894966
BG_202	44	0.9995587468147278	0.001081400434486568
BG_202	46	0.993472695350647	0.015339888632297516
BG_202	48	0.000594338052906096	0.9998729228973389
BG_202	8	0.0	0.0
BG_202	11	0.0	0.0
BG_202	14	0.0	0.0
BG_202	16	0.0	0.0
BG_202	22	0.0	0.0
BG_202	26	0.0	0.0
BG_202	31	0.0	0.0
BG_202	32	0.0	0.0
BG_202	33	0.0	0.0
BG_202	38	0.0	0.0
BG_202	42	0.0	0.0
BG_202	45	0.0	0.0
BG_202	47	0.0	0.0
BG_213	7	0.006362617947161198	0.9980955719947815
BG_213	8	0.866432785987854	0.9958606362342834
BG_213	9	0.9993626475334167	0.0011721691116690636
BG_213	10	0.9994589686393738	0.001292472705245018
BG_213	11	0.9996616840362549	0.0036321659572422504
BG_213	12	0.00022687111049890518	0.9998001456260681
BG_213	13	0.9993888139724731	0.0007118358626030385
BG_213	14	0.000478824571473524	0.9998531341552734
BG_213	15	0.0003797044337261468	0.9998573064804077
BG_213	16	0.9997696280479431	0.0018617574824020267
BG_213	17	0.9994751811027527	0.0007988144061528146
BG_213	18	0.9995205402374268	0.001369572477415204
BG_213	19	0.9994572997093201	0.0008479724638164043
BG_213	20	0.9992103576660156	0.0015480431029573083
BG_213	21	0.9996792078018188	0.0009727093856781721
