Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_120	4	0.0	0.0
BG_120	12	0.0	0.0
BG_120	14	0.0	0.0
BG_120	15	0.0	0.0
BG_120	16	0.0	0.0
BG_120	17	0.0	0.0
BG_120	18	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_120	23	0.0	0.0
BG_128	1	0.07927936315536499	0.9383740425109863
BG_128	2	0.07927936315536499	0.9383740425109863
BG_128	3	0.694734513759613	0.44524943828582764
BG_128	4	0.4821392595767975	0.4692094922065735
BG_128	6	0.8935350775718689	0.1726931631565094
BG_128	7	0.9328452348709106	0.11503934115171432
BG_128	8	0.06681089103221893	0.9303005933761597
BG_128	9	0.08252353966236115	0.9677144885063171
BG_128	11	0.1729448437690735	0.8692991137504578
BG_128	13	0.575008749961853	0.6885198354721069
BG_128	15	0.6475528478622437	0.7576364278793335
BG_128	17	0.032237011939287186	0.9889364838600159
BG_128	18	0.947443962097168	0.06416579335927963
BG_128	22	0.7849432229995728	0.42785757780075073
BG_128	23	0.9757895469665527	0.05857892334461212
BG_128	25	0.7824240326881409	0.3249416947364807
BG_128	26	0.8633124232292175	0.3031943440437317
BG_128	5	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	20	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5411737561225891	0.3989010453224182
BG_140	2	0.024325678125023842	0.9873360991477966
BG_140	3	0.8330966830253601	0.16260217130184174
BG_140	4	0.17147208750247955	0.8852308988571167
BG_140	5	0.5482892990112305	0.5927059054374695
BG_140	6	0.939487636089325	0.10490566492080688
BG_140	8	0.9710765480995178	0.04702155292034149
BG_140	9	0.6928240060806274	0.5039166808128357
BG_140	10	0.9222638607025146	0.09002117067575455
BG_140	11	0.8371873497962952	0.2243005633354187
BG_140	12	0.11922639608383179	0.8308334350585938
BG_140	13	0.0348346121609211	0.9806391596794128
BG_140	15	0.1478371024131775	0.8504077196121216
BG_140	19	0.07667337357997894	0.9643503427505493
BG_140	20	0.011336701922118664	0.9924927353858948
BG_140	21	0.25254905223846436	0.8458341956138611
BG_140	22	0.8416663408279419	0.17480690777301788
BG_140	23	0.8787620663642883	0.212421253323555
BG_140	26	0.8426996469497681	0.17794547975063324
BG_140	27	0.942026674747467	0.10128834843635559
BG_140	29	0.5950883626937866	0.4537373483181
BG_140	7	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.02337626926600933	0.9839791059494019
BG_143	2	0.010938286781311035	0.9939354062080383
BG_143	3	0.01018784660845995	0.9931519031524658
BG_143	4	0.008085224777460098	0.9927634596824646
BG_143	5	0.008027387782931328	0.993935763835907
BG_143	6	0.008699479512870312	0.993110179901123
BG_143	7	0.009867525659501553	0.9938487410545349
BG_143	9	0.009958270005881786	0.9934173822402954
BG_143	10	0.021909672766923904	0.9834760427474976
BG_143	11	0.7271699905395508	0.2164885699748993
BG_143	14	0.01682334393262863	0.9877786040306091
BG_143	15	0.01215975359082222	0.9916614294052124
BG_143	16	0.007923501543700695	0.9918686151504517
BG_143	17	0.0222674198448658	0.9831870794296265
BG_143	18	0.01396667305380106	0.988643229007721
BG_143	19	0.006923110689967871	0.9942084550857544
BG_143	21	0.03129369765520096	0.9727675914764404
BG_143	22	0.2611258625984192	0.7604736685752869
BG_143	25	0.033819228410720825	0.9730985760688782
BG_143	26	0.013906950131058693	0.9861059188842773
BG_143	29	0.9796111583709717	0.03620535507798195
BG_143	30	0.9577955603599548	0.049834296107292175
BG_143	31	0.013063331134617329	0.9905709028244019
BG_143	32	0.7627556324005127	0.22505176067352295
BG_143	34	0.01230289600789547	0.9939066767692566
BG_143	35	0.020780354738235474	0.9800782203674316
BG_143	39	0.02006295509636402	0.9863763451576233
BG_143	40	0.01059009600430727	0.9915837049484253
BG_143	8	0.0	0.0
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	23	0.0	0.0
BG_143	24	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	3	0.022904030978679657	0.9868867993354797
BG_144	4	0.018649673089385033	0.9920308589935303
BG_144	5	0.015832651406526566	0.9890294075012207
BG_144	6	0.012703471817076206	0.9902201294898987
BG_144	106	0.7348665595054626	0.276159405708313
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.8153653740882874	0.3117274343967438
BG_152	4	0.9113693237304688	0.37158215045928955
BG_152	5	0.024912329390645027	0.9832130074501038
BG_152	6	0.9443128705024719	0.05371418967843056
BG_152	7	0.041359469294548035	0.9765947461128235
BG_152	8	0.9483566284179688	0.2127029150724411
BG_152	9	0.8819936513900757	0.0874284952878952
BG_152	10	0.9317908883094788	0.17028537392616272
BG_152	11	0.9274755120277405	0.1822572648525238
BG_152	12	0.9188023805618286	0.18247728049755096
BG_152	13	0.021832941100001335	0.9785553216934204
BG_152	14	0.013810176402330399	0.989617109298706
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_159	1	0.049573302268981934	0.9688175916671753
BG_159	2	0.900451123714447	0.13507592678070068
BG_159	3	0.9740893244743347	0.04484620690345764
BG_159	4	0.25384286046028137	0.7556095719337463
BG_159	5	0.8697187900543213	0.2289104461669922
BG_159	6	0.8856760263442993	0.25764763355255127
BG_159	7	0.9633542895317078	0.09132789820432663
BG_159	8	0.38703271746635437	0.5867746472358704
BG_159	11	0.6153130531311035	0.4807741940021515
BG_159	13	0.1747661978006363	0.8852339386940002
BG_159	14	0.664769172668457	0.2717863619327545
BG_159	20	0.8169419169425964	0.32627737522125244
BG_159	21	0.4520736336708069	0.6211883425712585
BG_159	22	0.9750012159347534	0.08896574378013611
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	2	0.9240062236785889	0.07722678780555725
BG_161	3	0.9806878566741943	0.03375951200723648
BG_161	7	0.9420836567878723	0.1354578286409378
BG_161	9	0.9724560379981995	0.07839204370975494
BG_161	10	0.9274424910545349	0.13248948752880096
BG_161	11	0.907693088054657	0.24034103751182556
BG_161	12	0.9786328673362732	0.05896783620119095
BG_161	13	0.9740405678749084	0.065921850502491
BG_161	15	0.7773778438568115	0.28753170371055603
BG_161	16	0.9226553440093994	0.12974293529987335
BG_161	17	0.8377927541732788	0.18298101425170898
BG_161	18	0.953004002571106	0.09168954193592072
BG_161	19	0.9701799154281616	0.06305164843797684
BG_161	21	0.473982572555542	0.49939990043640137
BG_161	22	0.5437494516372681	0.5825130343437195
BG_161	23	0.961770236492157	0.09605871886014938
BG_161	24	0.8732154369354248	0.1826830804347992
BG_161	25	0.7193806171417236	0.3170139789581299
BG_161	26	0.9044336676597595	0.22838115692138672
BG_161	27	0.9785557985305786	0.05248077213764191
BG_161	28	0.7079743146896362	0.6194010376930237
BG_161	29	0.9449617862701416	0.15079639852046967
BG_161	1	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	8	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.9244001507759094	0.12306573987007141
BG_165	2	0.9122104644775391	0.2080395668745041
BG_165	3	0.2535422146320343	0.8839942812919617
BG_165	4	0.8594722151756287	0.26346465945243835
BG_165	5	0.9600985050201416	0.15460428595542908
BG_165	6	0.9728333950042725	0.06861484050750732
BG_165	7	0.10678344964981079	0.9640899300575256
BG_165	8	0.9545711278915405	0.1985505074262619
BG_165	11	0.9080029726028442	0.12928713858127594
BG_165	12	0.9761137366294861	0.047104593366384506
BG_165	13	0.9506803154945374	0.16415053606033325
BG_165	14	0.6929113268852234	0.6680521965026855
BG_165	15	0.7456976771354675	0.5873948931694031
BG_165	16	0.5962210297584534	0.6662219762802124
BG_165	17	0.9855663776397705	0.0407855287194252
BG_165	18	0.8997937440872192	0.4211755096912384
BG_165	19	0.8034260272979736	0.5635322332382202
BG_165	20	0.9532851576805115	0.11188957095146179
BG_165	21	0.2852291166782379	0.8281327486038208
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.859732985496521	0.11733630299568176
BG_169	2	0.9426347017288208	0.06463778764009476
BG_169	4	0.8574994802474976	0.15917865931987762
BG_169	6	0.9814004898071289	0.01913469284772873
BG_169	12	0.07458901405334473	0.9684217572212219
BG_169	15	0.8675740361213684	0.28291216492652893
BG_169	16	0.12552694976329803	0.9630520343780518
BG_169	21	0.9766132831573486	0.05704197287559509
BG_169	23	0.826140820980072	0.14392705261707306
BG_169	24	0.716940701007843	0.5631289482116699
BG_169	25	0.46564149856567383	0.5732500553131104
BG_169	26	0.5356061458587646	0.41345474123954773
BG_169	27	0.9676766395568848	0.04167706146836281
BG_169	30	0.8605587482452393	0.1355285793542862
BG_169	32	0.9820603132247925	0.021483659744262695
BG_169	38	0.6619805097579956	0.35348713397979736
BG_169	39	0.07404088228940964	0.9588937759399414
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.984603226184845	0.03809908777475357
BG_170	3	0.9218342900276184	0.1345636248588562
BG_170	4	0.9853052496910095	0.03964253142476082
BG_170	5	0.9504015445709229	0.24826067686080933
BG_170	6	0.5957241058349609	0.7679191827774048
BG_170	7	0.9753425121307373	0.0701664537191391
BG_170	8	0.9674736261367798	0.1189492717385292
BG_170	9	0.09665226936340332	0.9694032669067383
BG_170	11	0.9478471279144287	0.19291764497756958
BG_170	12	0.9759014844894409	0.08694183081388474
BG_170	13	0.9695568680763245	0.09122132509946823
BG_170	14	0.9373696446418762	0.2308441549539566
BG_170	16	0.9744240641593933	0.15736910700798035
BG_170	17	0.5776122212409973	0.7016705870628357
BG_170	18	0.020056791603565216	0.989098310470581
BG_170	19	0.01121532917022705	0.9936603903770447
BG_170	20	0.014472763054072857	0.9946986436843872
BG_170	21	0.012553464621305466	0.9919478297233582
BG_170	22	0.018675636500120163	0.9902160167694092
BG_170	1	0.0	0.0
BG_170	10	0.0	0.0
BG_170	15	0.0	0.0
BG_177	5	0.1820649355649948	0.9121798276901245
BG_177	9	0.24341876804828644	0.7967819571495056
BG_177	10	0.011383658275008202	0.9937816262245178
BG_177	14	0.025400498881936073	0.9799405932426453
BG_177	18	0.04604886472225189	0.9879559874534607
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	11	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.9295235276222229	0.07540194690227509
BG_180	3	0.9600746631622314	0.05276215076446533
BG_180	4	0.02135908231139183	0.9920502305030823
BG_180	5	0.8358848690986633	0.5355885028839111
BG_180	6	0.9758688807487488	0.18645234405994415
BG_180	7	0.9586219191551208	0.11730987578630447
BG_180	8	0.959911048412323	0.12582014501094818
BG_180	9	0.9598214030265808	0.07098843157291412
BG_180	10	0.9736995697021484	0.0648064985871315
BG_180	12	0.9136397242546082	0.25184452533721924
BG_180	13	0.828402578830719	0.3207039535045624
BG_180	14	0.7509205937385559	0.3523879647254944
BG_180	15	0.5684770345687866	0.6686524152755737
BG_180	16	0.9494147300720215	0.07923450320959091
BG_180	17	0.38102519512176514	0.8640991449356079
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_181	3	0.1395808905363083	0.898799479007721
BG_181	5	0.9641188383102417	0.07035443186759949
BG_181	6	0.9144073724746704	0.2583571970462799
BG_181	7	0.9653134942054749	0.08177056163549423
BG_181	8	0.7949525713920593	0.17633065581321716
BG_181	10	0.9208357334136963	0.24389764666557312
BG_181	11	0.07257300615310669	0.9721472263336182
BG_181	12	0.9510700702667236	0.09869099408388138
BG_181	13	0.9116474390029907	0.13805527985095978
BG_181	14	0.9566321969032288	0.05970755219459534
BG_181	15	0.9453920125961304	0.10894203186035156
BG_181	16	0.9756103754043579	0.03976729139685631
BG_181	17	0.9674153923988342	0.06105346232652664
BG_181	18	0.9117648005485535	0.13430891931056976
BG_181	19	0.1631716638803482	0.8513286709785461
BG_181	20	0.1467079371213913	0.801675021648407
BG_181	21	0.7591452598571777	0.26705506443977356
BG_181	22	0.11599959433078766	0.935804545879364
BG_181	24	0.9554018378257751	0.09684066474437714
BG_181	26	0.21779704093933105	0.8339816927909851
BG_181	27	0.9626902937889099	0.17554597556591034
BG_181	28	0.9385032653808594	0.12130465358495712
BG_181	29	0.9609795808792114	0.08277789503335953
BG_181	33	0.9800248742103577	0.047143399715423584
BG_181	34	0.43600204586982727	0.7179134488105774
BG_181	35	0.7539659738540649	0.3404204845428467
BG_181	36	0.4645226299762726	0.6574296951293945
BG_181	37	0.16473908722400665	0.7753167748451233
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	2	0.027479296550154686	0.9814567565917969
BG_183	4	0.015618490986526012	0.9908493757247925
BG_183	5	0.101812943816185	0.9169564247131348
BG_183	6	0.16763056814670563	0.8874877691268921
BG_183	11	0.044191163033246994	0.944629430770874
BG_183	12	0.58782958984375	0.6085967421531677
BG_183	18	0.01257234625518322	0.9918164610862732
BG_183	22	0.06299841403961182	0.956735372543335
BG_183	1	0.0	0.0
BG_183	3	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.5622208118438721	0.5495665669441223
BG_188	3	0.7500852346420288	0.4094242453575134
BG_188	5	0.48902490735054016	0.45629724860191345
BG_188	6	0.9697241187095642	0.04184083268046379
BG_188	7	0.6288465857505798	0.33739563822746277
BG_188	8	0.9736107587814331	0.045110635459423065
BG_188	9	0.866409957408905	0.24209949374198914
BG_188	10	0.9549476504325867	0.0663357749581337
BG_188	11	0.9765691757202148	0.06626149266958237
BG_188	12	0.9582951068878174	0.0767156332731247
BG_188	14	0.7681017518043518	0.26504889130592346
BG_188	15	0.11531498283147812	0.8911949992179871
BG_188	16	0.9653329253196716	0.05779506638646126
BG_188	17	0.9871165156364441	0.037496231496334076
BG_188	18	0.9524357914924622	0.07001034170389175
BG_188	19	0.8922805786132812	0.11069060862064362
BG_188	21	0.051188547164201736	0.9585304260253906
BG_188	24	0.9888746738433838	0.03205262869596481
BG_188	26	0.9169542193412781	0.12014979869127274
BG_188	27	0.017620444297790527	0.9719651937484741
BG_188	28	0.8567534685134888	0.12347818166017532
BG_188	29	0.12429001927375793	0.8986149430274963
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	13	0.0	0.0
BG_188	20	0.0	0.0
BG_188	22	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_194	3	0.14987167716026306	0.9145038723945618
BG_194	4	0.1592824012041092	0.9487056136131287
BG_194	8	0.6648485660552979	0.49444252252578735
BG_194	9	0.8230034708976746	0.34018826484680176
BG_194	10	0.6839197278022766	0.6166260838508606
BG_194	11	0.988060712814331	0.04390617832541466
BG_194	12	0.5007085800170898	0.8123029470443726
BG_194	13	0.9389782547950745	0.11189605295658112
BG_194	14	0.9452002644538879	0.15022879838943481
BG_194	15	0.8623508810997009	0.29884350299835205
BG_194	16	0.0481480248272419	0.9789689779281616
BG_194	1	0.0	0.0
BG_194	2	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.03224370256066322	0.9654726982116699
BG_197	2	0.16319720447063446	0.8458447456359863
BG_197	3	0.036284878849983215	0.9815050959587097
BG_197	5	0.09570270776748657	0.9171343445777893
BG_197	6	0.5688439011573792	0.46723946928977966
BG_197	7	0.4207794964313507	0.574177622795105
BG_197	8	0.047098781913518906	0.9378430247306824
BG_197	10	0.06382522732019424	0.9449464678764343
BG_197	12	0.014490826055407524	0.9901677370071411
BG_197	13	0.22271879017353058	0.7228572964668274
BG_197	14	0.49174192547798157	0.4864005446434021
BG_197	15	0.09579559415578842	0.9099578261375427
BG_197	16	0.9555794596672058	0.07069453597068787
BG_197	17	0.03699881210923195	0.96389240026474
BG_197	21	0.7652313113212585	0.2522100508213043
BG_197	23	0.7824479341506958	0.2604507505893707
BG_197	25	0.027511529624462128	0.9833803176879883
BG_197	26	0.014316142536699772	0.991184651851654
BG_197	27	0.02801062911748886	0.9835498332977295
BG_197	28	0.06132327392697334	0.9517771601676941
BG_197	29	0.8974244594573975	0.09385716170072556
BG_197	30	0.10462921857833862	0.9435867667198181
BG_197	31	0.43780168890953064	0.66254723072052
BG_197	32	0.12602469325065613	0.8992778062820435
BG_197	33	0.6039752960205078	0.438952773809433
BG_197	35	0.8642690777778625	0.19347374141216278
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.8393126726150513	0.1287209838628769
BG_202	2	0.8527472615242004	0.20680645108222961
BG_202	3	0.8717955946922302	0.21892493963241577
BG_202	4	0.5994246006011963	0.421875923871994
BG_202	5	0.21838104724884033	0.749763548374176
BG_202	6	0.6030411124229431	0.5806820392608643
BG_202	7	0.9274790287017822	0.11574749648571014
BG_202	8	0.011912754736840725	0.9924238920211792
BG_202	9	0.3088521957397461	0.7175074815750122
BG_202	10	0.5660161375999451	0.4851309061050415
BG_202	12	0.6108862161636353	0.4607495069503784
BG_202	13	0.8751196265220642	0.27894315123558044
BG_202	15	0.8547009825706482	0.2459007203578949
BG_202	17	0.4518580734729767	0.5327066779136658
BG_202	18	0.1566351056098938	0.8786911964416504
BG_202	19	0.5633078813552856	0.5014890432357788
BG_202	20	0.3459586501121521	0.7718865275382996
BG_202	21	0.6082476377487183	0.48519542813301086
BG_202	23	0.5690898299217224	0.5214455127716064
BG_202	24	0.7428191304206848	0.40737107396125793
BG_202	25	0.3516503572463989	0.6561300158500671
