Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_128	13	0.38531753420829773	0.9984978437423706
BG_128	15	0.995992124080658	0.9830508828163147
BG_128	17	0.001633231295272708	0.9997747540473938
BG_128	18	0.9998059868812561	0.0070915487594902515
BG_128	20	0.9772908091545105	0.05146311596035957
BG_128	22	0.9998656511306763	0.02407490275800228
BG_128	23	0.9996904134750366	0.0007727661286480725
BG_128	25	0.48784512281417847	0.9645025730133057
BG_128	26	0.026933835819363594	0.9997691512107849
BG_128	1	0.0	0.0
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	5	0.0	0.0
BG_128	6	0.0	0.0
BG_128	8	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5210025310516357	0.8930411338806152
BG_140	2	0.00044760634773410857	0.9998377561569214
BG_140	3	0.995090126991272	0.08906794339418411
BG_140	4	0.0109922019764781	0.9996867179870605
BG_140	5	0.9983931183815002	0.8608028292655945
BG_140	6	0.9997549653053284	0.003799581900238991
BG_140	8	0.9996745586395264	0.0006893060053698719
BG_140	9	0.9980620741844177	0.09993439167737961
BG_140	10	0.9988906979560852	0.0011146977776661515
BG_140	11	0.9992578625679016	0.026430685073137283
BG_140	15	0.00044242569128982723	0.9996334314346313
BG_140	19	0.07102015614509583	0.9999091625213623
BG_140	20	0.000464712007669732	0.9998724460601807
BG_140	21	0.04694320634007454	0.9995208978652954
BG_140	23	0.9989364743232727	0.019171729683876038
BG_140	29	0.9838179349899292	0.5022512078285217
BG_140	7	0.0	0.0
BG_140	12	0.0	0.0
BG_140	13	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	26	0.0	0.0
BG_140	27	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.0004114723124075681	0.9997337460517883
BG_143	2	0.0005339016788639128	0.9996914863586426
BG_143	3	0.0012097671860828996	0.9997267127037048
BG_143	4	0.00017070340982172638	0.9996383190155029
BG_143	5	0.0004254959640093148	0.9998144507408142
BG_143	6	0.00021705565450247377	0.9996904134750366
BG_143	7	0.00030199807952158153	0.9997935891151428
BG_143	8	0.45842549204826355	0.9817735552787781
BG_143	9	0.0008575990796089172	0.9998001456260681
BG_143	10	0.0005943872965872288	0.9997155070304871
BG_143	11	0.9819528460502625	0.12716704607009888
BG_143	14	0.0014660835731774569	0.9996911287307739
BG_143	15	0.00068046705564484	0.9991641044616699
BG_143	16	0.00014825095422565937	0.9994292855262756
BG_143	17	0.0005327637773007154	0.9996064305305481
BG_143	18	0.00019956314645241946	0.9993399977684021
BG_143	19	0.00011757371248677373	0.9995222091674805
BG_143	21	0.08842939138412476	0.9777514934539795
BG_143	24	0.00021576830476988107	0.9991064667701721
BG_143	25	0.00033953136880882084	0.9993615746498108
BG_143	26	0.00010991482122335583	0.9995287656784058
BG_143	29	0.9994159936904907	0.002227854449301958
BG_143	30	0.9996925592422485	0.000622546998783946
BG_143	31	0.0006078768637962639	0.9950506091117859
BG_143	32	0.9995771050453186	0.0007271749782375991
BG_143	34	0.0016045857919380069	0.9993224143981934
BG_143	39	0.001555192400701344	0.9984032511711121
BG_143	40	0.00026511980104260147	0.9997709393501282
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	22	0.0	0.0
BG_143	23	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	4	0.001708764350041747	0.9998977184295654
BG_144	5	0.00035302876494824886	0.999815046787262
BG_144	6	0.00020517586381174624	0.9997231364250183
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	3	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.0030406813602894545	0.9993320107460022
BG_152	4	0.9965742826461792	0.9562304615974426
BG_152	5	0.0025994342286139727	0.9996248483657837
BG_152	6	0.99850994348526	0.16322247684001923
BG_152	7	0.00038350981776602566	0.9998488426208496
BG_152	8	0.9998338222503662	0.14151190221309662
BG_152	10	0.9994315505027771	0.009945927187800407
BG_152	11	0.9997389912605286	0.004404238425195217
BG_152	12	0.9998905658721924	0.027291206642985344
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_152	9	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.0016356705455109477	0.9998084902763367
BG_159	2	0.9845722913742065	0.11202749609947205
BG_159	3	0.9997182488441467	0.0064939712174236774
BG_159	4	0.6273002624511719	0.9963895678520203
BG_159	5	0.999731719493866	0.0038854361046105623
BG_159	6	0.9866182208061218	0.9827689528465271
BG_159	7	0.9991979002952576	0.025584472343325615
BG_159	11	0.9952072501182556	0.5282332897186279
BG_159	14	0.006363380700349808	0.985072910785675
BG_159	20	0.9996256828308105	0.011323919519782066
BG_159	21	0.984150767326355	0.24903465807437897
BG_159	22	0.9949020147323608	0.07280358672142029
BG_159	8	0.0	0.0
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	3	0.9990236759185791	0.0018290603766217828
BG_161	7	0.9999004602432251	0.0018737402278929949
BG_161	8	0.9985858201980591	0.024567361921072006
BG_161	9	0.9988773465156555	0.0028360632713884115
BG_161	10	0.9994757771492004	0.002354500349611044
BG_161	11	0.9996134638786316	0.0015694721369072795
BG_161	12	0.9996346235275269	0.002058197045698762
BG_161	13	0.9996774196624756	0.001067034900188446
BG_161	15	0.992572009563446	0.3264963626861572
BG_161	16	0.9997273087501526	0.002985586877912283
BG_161	17	0.9991758465766907	0.0021359689999371767
BG_161	18	0.9995631575584412	0.003950467333197594
BG_161	19	0.9995927214622498	0.0009434125386178493
BG_161	21	0.10165352374315262	0.9978844523429871
BG_161	22	0.838832437992096	0.9979004859924316
BG_161	23	0.9989830851554871	0.0014541903510689735
BG_161	24	0.9986675977706909	0.0023464374244213104
BG_161	25	0.9256646037101746	0.8513943552970886
BG_161	26	0.9432377815246582	0.9974672794342041
BG_161	27	0.9983507394790649	0.0028356611728668213
BG_161	28	0.05562588572502136	0.9991028308868408
BG_161	29	0.9994826316833496	0.007842372171580791
BG_161	1	0.0	0.0
BG_161	2	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	2	0.9899616241455078	0.8369523882865906
BG_165	3	0.011246755719184875	0.9995163679122925
BG_165	4	0.7531419396400452	0.9116945266723633
BG_165	5	0.996163010597229	0.9224796891212463
BG_165	6	0.9998195767402649	0.000999154639430344
BG_165	7	0.02003343589603901	0.9989668130874634
BG_165	8	0.9998865127563477	0.07229264825582504
BG_165	12	0.9998985528945923	0.0028615884948521852
BG_165	13	0.9988665580749512	0.4341697096824646
BG_165	14	0.9889959096908569	0.9926345944404602
BG_165	15	0.9996458292007446	0.2980647385120392
BG_165	16	0.19877468049526215	0.9949707388877869
BG_165	17	0.999566376209259	0.04335450381040573
BG_165	18	0.9995495676994324	0.9229788780212402
BG_165	19	0.9754999279975891	0.9935850501060486
BG_165	20	0.9998212456703186	0.007467616815119982
BG_165	1	0.0	0.0
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_165	21	0.0	0.0
BG_169	1	0.9997777342796326	0.0024442572612315416
BG_169	2	0.9952554106712341	0.6496005654335022
BG_169	4	0.29093828797340393	0.9935910701751709
BG_169	6	0.9995800852775574	0.001014668494462967
BG_169	12	0.005216756369918585	0.9998911619186401
BG_169	15	0.6968992948532104	0.995445728302002
BG_169	16	0.0013545763213187456	0.9997512698173523
BG_169	21	0.9991446733474731	0.0057089622132480145
BG_169	24	0.9997487664222717	0.05725453421473503
BG_169	25	0.04542539641261101	0.9997630715370178
BG_169	26	0.6058124899864197	0.9797729253768921
BG_169	27	0.999762237071991	0.00400341022759676
BG_169	30	0.19856517016887665	0.9699666500091553
BG_169	32	0.9994786381721497	0.00498262420296669
BG_169	38	0.999631404876709	0.02754763886332512
BG_169	39	0.006827936973422766	0.9996581077575684
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9997683167457581	0.00704237911850214
BG_170	4	0.9997367262840271	0.006395822856575251
BG_170	5	0.9997270703315735	0.028488971292972565
BG_170	6	0.9880286455154419	0.999097466468811
BG_170	7	0.9996160268783569	0.010507804341614246
BG_170	8	0.9995430707931519	0.014377685263752937
BG_170	9	0.024456696584820747	0.9994688630104065
BG_170	11	0.9998005032539368	0.002477579517289996
BG_170	12	0.9997531771659851	0.005787189118564129
BG_170	13	0.9996669292449951	0.0013265357119962573
BG_170	14	0.9996365308761597	0.02090294472873211
BG_170	15	0.8944529294967651	0.9975563287734985
BG_170	16	0.9984952211380005	0.03532813861966133
BG_170	17	0.9993211030960083	0.13369658589363098
BG_170	18	0.0003248545981477946	0.9997474551200867
BG_170	19	0.0006051438394933939	0.9998167157173157
BG_170	20	0.0009427871555089951	0.9998674392700195
BG_170	22	0.0007616556249558926	0.9997764229774475
BG_170	1	0.0	0.0
BG_170	3	0.0	0.0
BG_170	10	0.0	0.0
BG_170	21	0.0	0.0
BG_177	5	0.22755976021289825	0.9996702671051025
BG_177	10	0.0002060024708043784	0.999794065952301
BG_177	11	0.995712161064148	0.10136901587247849
BG_177	14	0.0006786980084143579	0.9998449087142944
BG_177	18	0.0038362706545740366	0.9998719692230225
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	9	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.9993065595626831	0.0012909520883113146
BG_180	3	0.9998282194137573	0.0010806183563545346
BG_180	4	0.07035724073648453	0.9998651742935181
BG_180	5	0.9830801486968994	0.9454925060272217
BG_180	6	0.9993599057197571	0.6996913552284241
BG_180	7	0.9996721744537354	0.017325829714536667
BG_180	8	0.9997511506080627	0.0009395449887961149
BG_180	9	0.9996346235275269	0.001710142008960247
BG_180	10	0.9992737174034119	0.0009113038540817797
BG_180	12	0.9998667240142822	0.05786988139152527
BG_180	13	0.9989175796508789	0.0021785704884678125
BG_180	14	0.9976907968521118	0.20178908109664917
BG_180	15	0.9979438185691833	0.13315747678279877
BG_180	17	0.0316452756524086	0.99953293800354
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	3	0.003588892985135317	0.9992191791534424
BG_181	5	0.9998103976249695	0.0023507310543209314
BG_181	6	0.9996451139450073	0.06357688456773758
BG_181	7	0.9996588230133057	0.0033405262511223555
BG_181	8	0.9835503101348877	0.18902559578418732
BG_181	10	0.9997547268867493	0.03824960067868233
BG_181	11	0.8147113919258118	0.9991962313652039
BG_181	12	0.999842643737793	0.03359272703528404
BG_181	13	0.9482571482658386	0.9697585105895996
BG_181	14	0.9996621608734131	0.002645292319357395
BG_181	15	0.9996216297149658	0.005419885274022818
BG_181	16	0.9997190833091736	0.012467846274375916
BG_181	17	0.9996681213378906	0.00040196278132498264
BG_181	18	0.9908413887023926	0.4260142743587494
BG_181	19	0.0030559320002794266	0.998458743095398
BG_181	21	0.030185887590050697	0.9918531775474548
BG_181	22	0.6231759786605835	0.9727415442466736
BG_181	24	0.9997580647468567	0.02220539003610611
BG_181	26	0.00030564802000299096	0.9997562766075134
BG_181	27	0.9997537732124329	0.5187346935272217
BG_181	28	0.9996191263198853	0.0005365366814658046
BG_181	29	0.9997368454933167	0.0014151852810755372
BG_181	33	0.9972845315933228	0.004601667635142803
BG_181	34	0.0009734713821671903	0.9994575381278992
BG_181	35	0.047017086297273636	0.999238133430481
BG_181	36	0.022699417546391487	0.998650848865509
BG_181	37	0.0007965040858834982	0.9994868040084839
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	20	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	6	0.8004330992698669	0.9805013537406921
BG_183	11	0.003593643195927143	0.9947876930236816
BG_183	12	0.8685588240623474	0.9648314118385315
BG_183	18	0.00015614590665791184	0.9997273087501526
BG_183	22	0.0004923888482153416	0.9997971653938293
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	3	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.9996659755706787	0.011695588007569313
BG_188	3	0.9993743300437927	0.6870381832122803
BG_188	5	0.055636726319789886	0.9989720582962036
BG_188	7	0.05481869354844093	0.9900072813034058
BG_188	8	0.9995611310005188	0.0007522111409343779
BG_188	9	0.9998741149902344	0.0022521826904267073
BG_188	10	0.9997410178184509	0.000886268331669271
BG_188	11	0.9994496703147888	0.008987721987068653
BG_188	14	0.9895814657211304	0.9854458570480347
BG_188	15	0.0013544944813475013	0.9995875954627991
BG_188	16	0.999788224697113	0.0017048051813617349
BG_188	17	0.999782145023346	0.006716219708323479
BG_188	18	0.999728262424469	0.0005936648813076317
BG_188	21	0.000303522712783888	0.9996547698974609
BG_188	22	0.0007153162732720375	0.9997400641441345
BG_188	24	0.9997380375862122	0.002007703296840191
BG_188	26	0.999749481678009	0.0006057494319975376
BG_188	28	0.9992570281028748	0.0013902215287089348
BG_188	29	0.9951209425926208	0.07068071514368057
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	6	0.0	0.0
BG_188	12	0.0	0.0
BG_188	13	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_188	27	0.0	0.0
BG_194	2	0.34391966462135315	0.8654026985168457
BG_194	3	0.008192193694412708	0.9989944100379944
BG_194	4	0.0022563114762306213	0.9998263716697693
BG_194	8	0.9784810543060303	0.9646244645118713
BG_194	9	0.9523365497589111	0.9840136170387268
BG_194	10	0.021956628188490868	0.9988276362419128
BG_194	11	0.9995974898338318	0.0018337954534217715
BG_194	12	0.2549234926700592	0.9998987913131714
BG_194	13	0.9993106126785278	0.006293655838817358
BG_194	14	0.9997283816337585	0.006651574280112982
BG_194	15	0.9977224469184875	0.020716821774840355
BG_194	16	0.004591322038322687	0.9998137354850769
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.00041861008503474295	0.9997573494911194
BG_197	2	0.0434834361076355	0.9998465776443481
BG_197	3	0.0012739695375785232	0.9997492432594299
BG_197	5	0.0003653557214420289	0.9995812773704529
BG_197	6	0.9742202162742615	0.6572696566581726
BG_197	7	0.9184252619743347	0.9807720184326172
BG_197	8	0.00033370574237778783	0.9994303584098816
BG_197	10	0.029413748532533646	0.998654842376709
BG_197	12	0.00041786415386013687	0.9995198249816895
BG_197	13	0.0002853535406757146	0.9992241859436035
BG_197	14	0.0089409239590168	0.9973726272583008
BG_197	15	0.5925353765487671	0.869028627872467
BG_197	16	0.9995889067649841	0.0008216378628276289
BG_197	21	0.9995774626731873	0.0027414162177592516
BG_197	23	0.9993993043899536	0.0038667984772473574
BG_197	25	0.0006886694463901222	0.9998031258583069
BG_197	26	0.00019891324336640537	0.9996572732925415
BG_197	27	0.00039703043876215816	0.9998225569725037
BG_197	28	0.002607163740321994	0.9982075691223145
BG_197	29	0.9991551637649536	0.0008849688456393778
BG_197	30	0.005288854241371155	0.9902229309082031
BG_197	31	0.04832617938518524	0.9976202845573425
BG_197	32	0.0295041985809803	0.9990739822387695
BG_197	33	0.9993494153022766	0.0007738847052678466
BG_197	35	0.9907897710800171	0.2710408866405487
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	17	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.9994862079620361	0.0009504234185442328
BG_202	2	0.9988369345664978	0.031034810468554497
BG_202	3	0.9472284913063049	0.5840259194374084
BG_202	4	0.9994006156921387	0.0026825186796486378
BG_202	5	0.031749509274959564	0.9968949556350708
BG_202	6	0.896254301071167	0.9791657328605652
BG_202	7	0.9996582269668579	0.005011991132050753
BG_202	9	0.18015149235725403	0.9891877770423889
BG_202	10	0.7373648285865784	0.9958254098892212
BG_202	12	0.9993016719818115	0.21861574053764343
BG_202	13	0.9907008409500122	0.35285434126853943
BG_202	15	0.977262020111084	0.8228676915168762
BG_202	17	0.016906779259443283	0.9971553087234497
BG_202	18	0.00040464792982675135	0.9997662901878357
BG_202	19	0.837877631187439	0.9871070981025696
BG_202	20	0.027324534952640533	0.9998658895492554
BG_202	21	0.9782918691635132	0.5635467171669006
BG_202	23	0.010196933522820473	0.9998185038566589
BG_202	24	0.9976209998130798	0.376179039478302
BG_202	25	0.9917425513267517	0.23186509311199188
BG_202	27	0.0002627666399348527	0.9995830655097961
BG_202	28	0.0004202393756713718	0.9989882111549377
BG_202	29	0.591856062412262	0.9595591425895691
BG_202	30	0.9640249609947205	0.091469906270504
BG_202	34	0.014828605577349663	0.9095551371574402
BG_202	35	0.0019420322496443987	0.9991293549537659
BG_202	36	0.9979420304298401	0.0009624780504964292
BG_202	37	0.987908661365509	0.06783010810613632
BG_202	39	0.9989619255065918	0.0019599967636168003
BG_202	40	0.060459982603788376	0.9897748231887817
BG_202	41	0.940654993057251	0.044496189802885056
BG_202	43	0.9991773962974548	0.0021523956675082445
BG_202	44	0.9996564388275146	0.00047968802391551435
BG_202	46	0.999358594417572	0.0018381043337285519
BG_202	48	0.0011125952005386353	0.9995889067649841
BG_202	8	0.0	0.0
BG_202	11	0.0	0.0
BG_202	14	0.0	0.0
BG_202	16	0.0	0.0
BG_202	22	0.0	0.0
BG_202	26	0.0	0.0
BG_202	31	0.0	0.0
BG_202	32	0.0	0.0
BG_202	33	0.0	0.0
BG_202	38	0.0	0.0
BG_202	42	0.0	0.0
BG_202	45	0.0	0.0
BG_202	47	0.0	0.0
BG_213	7	0.993053138256073	0.09073597937822342
BG_213	8	0.9965680837631226	0.9766592383384705
BG_213	9	0.999200165271759	0.0007658690446987748
BG_213	10	0.998297393321991	0.0024157739244401455
BG_213	11	0.9992244243621826	0.005565655883401632
BG_213	12	0.00011359830386936665	0.999529242515564
BG_213	13	0.9994423985481262	0.0009214748861268163
BG_213	14	0.00020195085380692035	0.9997581839561462
BG_213	15	0.00041883098310790956	0.9998059868812561
BG_213	16	0.9995207786560059	0.004106140695512295
BG_213	17	0.9965204000473022	0.0021746123675256968
BG_213	18	0.9986308217048645	0.006685630418360233
