Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_108	18	0.961104691028595	0.07624849677085876
BG_108	19	0.9554932713508606	0.09687332808971405
BG_108	20	0.9215230941772461	0.1432320773601532
BG_108	21	0.04874773323535919	0.9713385701179504
BG_108	22	0.69875168800354	0.47093749046325684
BG_108	16	0.0	0.0
BG_112	1	0.3814491927623749	0.7019033432006836
BG_112	2	0.5139127373695374	0.5437781810760498
BG_112	3	0.9705827832221985	0.06846901774406433
BG_112	4	0.7641955614089966	0.3869447708129883
BG_112	5	0.509613037109375	0.6181414723396301
BG_112	6	0.38826099038124084	0.7255191802978516
BG_112	7	0.15407322347164154	0.8798532485961914
BG_112	8	0.07567258179187775	0.9517184495925903
BG_112	9	0.25777870416641235	0.7898780703544617
BG_112	10	0.5955822467803955	0.44114431738853455
BG_112	11	0.944052517414093	0.08828189969062805
BG_112	12	0.8923323750495911	0.1788017749786377
BG_112	13	0.3176819682121277	0.7366487979888916
BG_112	14	0.8997339010238647	0.17003656923770905
BG_112	15	0.06977947801351547	0.9184961915016174
BG_112	21	0.8402266502380371	0.2250203639268875
BG_112	22	0.938904345035553	0.133245050907135
BG_112	23	0.4015253484249115	0.7740010619163513
BG_112	24	0.965132474899292	0.07143537700176239
BG_112	25	0.9454553127288818	0.11118786036968231
BG_112	26	0.41023579239845276	0.835536777973175
BG_112	27	0.9417540431022644	0.0937502309679985
BG_112	28	0.9901974201202393	0.02314145863056183
BG_112	29	0.4847164750099182	0.6001683473587036
BG_112	16	0.0	0.0
BG_112	17	0.0	0.0
BG_112	18	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_113	2	0.9597790241241455	0.08168497681617737
BG_113	3	0.9369110465049744	0.12860217690467834
BG_113	4	0.7146344780921936	0.3360390365123749
BG_113	5	0.9722630977630615	0.05807720869779587
BG_113	6	0.06895904988050461	0.9407631158828735
BG_113	7	0.3980536460876465	0.7497915625572205
BG_113	8	0.9830210208892822	0.03840964287519455
BG_113	9	0.9738441705703735	0.053442757576704025
BG_113	11	0.9025324583053589	0.14568719267845154
BG_113	13	0.8819472789764404	0.1896807700395584
BG_113	14	0.9764577746391296	0.052147962152957916
BG_113	16	0.20384499430656433	0.835982084274292
BG_113	17	0.9513801336288452	0.09866126626729965
BG_113	19	0.5709022283554077	0.4916039705276489
BG_113	21	0.7155561447143555	0.3624800145626068
BG_113	22	0.9148364067077637	0.15196353197097778
BG_113	23	0.03572947531938553	0.9614404439926147
BG_113	24	0.7909754514694214	0.3220641016960144
BG_113	25	0.9353153705596924	0.11518365144729614
BG_113	26	0.9738985300064087	0.05401405319571495
BG_113	27	0.9287649989128113	0.1364138275384903
BG_113	28	0.9596255421638489	0.08201295137405396
BG_113	29	0.913019061088562	0.1539696902036667
BG_113	30	0.9346614480018616	0.12097539007663727
BG_113	31	0.9375522136688232	0.12217684090137482
BG_113	32	0.8793532848358154	0.19927485287189484
BG_113	33	0.9455002546310425	0.11237195879220963
BG_113	34	0.2866246998310089	0.7171886563301086
BG_113	35	0.9565927982330322	0.09074359387159348
BG_113	36	0.9761273264884949	0.05175108462572098
BG_113	37	0.9545500874519348	0.09328785538673401
BG_113	1	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.41117754578590393	0.7073839902877808
BG_114	2	0.9057956337928772	0.166315495967865
BG_114	4	0.8390532732009888	0.2716518044471741
BG_114	6	0.8827882409095764	0.19980297982692719
BG_114	7	0.7239463329315186	0.3993324637413025
BG_114	8	0.9281517863273621	0.13168199360370636
BG_114	9	0.8513935804367065	0.2381148785352707
BG_114	10	0.8719207048416138	0.22655028104782104
BG_114	12	0.9337007999420166	0.13101086020469666
BG_114	14	0.9286322593688965	0.1314811259508133
BG_114	16	0.8510686159133911	0.24272435903549194
BG_114	17	0.8653318285942078	0.2547672986984253
BG_114	18	0.9452823996543884	0.115688256919384
BG_114	19	0.8980762958526611	0.1746966540813446
BG_114	3	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	13	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.021963536739349365	0.9826250076293945
BG_119	2	0.8786495923995972	0.21608175337314606
BG_119	5	0.08586062490940094	0.9616456627845764
BG_119	6	0.7743074893951416	0.21637791395187378
BG_119	7	0.5571239590644836	0.5691249966621399
BG_119	9	0.2585284411907196	0.8147079944610596
BG_119	10	0.13423113524913788	0.9522173404693604
BG_119	11	0.8518790602684021	0.2424536943435669
BG_119	12	0.6924779415130615	0.4510466158390045
BG_119	13	0.05476020649075508	0.9780656695365906
BG_119	15	0.07196679711341858	0.9597803354263306
BG_119	16	0.0550132691860199	0.9505673050880432
BG_119	17	0.8700465559959412	0.27118995785713196
BG_119	18	0.05470380559563637	0.97111976146698
BG_119	20	0.07838311791419983	0.9308668375015259
BG_119	21	0.6505300998687744	0.6918551325798035
BG_119	22	0.737413227558136	0.3911404609680176
BG_119	23	0.8761345148086548	0.16936494410037994
BG_119	24	0.8026676177978516	0.2978547513484955
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	19	0.0	0.0
BG_121	1	0.8539606332778931	0.22891928255558014
BG_121	2	0.7855566740036011	0.3493524491786957
BG_121	3	0.4614810049533844	0.51140296459198
BG_121	4	0.03439883515238762	0.9680290818214417
BG_121	5	0.12722277641296387	0.8419864177703857
BG_121	6	0.9100835919380188	0.15050148963928223
BG_121	7	0.07791228592395782	0.9520549178123474
BG_121	8	0.1415596455335617	0.9011577367782593
BG_121	9	0.8944677114486694	0.19797194004058838
BG_121	11	0.9498441815376282	0.0848870724439621
BG_121	12	0.9391078352928162	0.10108010470867157
BG_121	13	0.8987360596656799	0.170106440782547
BG_121	14	0.9312185049057007	0.10634530335664749
BG_121	15	0.9120175838470459	0.13640229403972626
BG_121	17	0.17869754135608673	0.7643575072288513
BG_121	18	0.7911977767944336	0.2666409909725189
BG_121	19	0.09277234226465225	0.922324538230896
BG_121	20	0.09245635569095612	0.8481208086013794
BG_121	21	0.07901578396558762	0.9054054021835327
BG_121	22	0.6340478658676147	0.30020207166671753
BG_121	23	0.03595323860645294	0.9660522937774658
BG_121	24	0.009287705644965172	0.9893242716789246
BG_121	28	0.9770773649215698	0.04846184328198433
BG_121	30	0.3427269756793976	0.6089210510253906
BG_121	31	0.7836652398109436	0.29022568464279175
BG_121	33	0.652309775352478	0.5033443570137024
BG_121	34	0.9192487597465515	0.13202917575836182
BG_121	35	0.9246724247932434	0.14320245385169983
BG_121	36	0.08653052896261215	0.9324309825897217
BG_121	37	0.7566483020782471	0.3255789875984192
BG_121	38	0.8817784786224365	0.1740598976612091
BG_121	39	0.1143084242939949	0.9523131847381592
BG_121	10	0.0	0.0
BG_121	16	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.8834254741668701	0.1754567176103592
BG_123	3	0.6408034563064575	0.5057661533355713
BG_123	5	0.8717154264450073	0.16822165250778198
BG_123	6	0.8536017537117004	0.2520700693130493
BG_123	8	0.6537868976593018	0.4872998595237732
BG_123	9	0.9238001704216003	0.11610355228185654
BG_123	10	0.0929916650056839	0.9063478112220764
BG_123	11	0.8415886163711548	0.3155381679534912
BG_123	12	0.3238373100757599	0.7816406488418579
BG_123	13	0.1336151659488678	0.8743332624435425
BG_123	14	0.9379038214683533	0.11818091571331024
BG_123	15	0.5732530951499939	0.5744064450263977
BG_123	16	0.6830671429634094	0.42309942841529846
BG_123	17	0.9222946166992188	0.13680316507816315
BG_123	18	0.8314511775970459	0.31350088119506836
BG_123	19	0.5002110004425049	0.4408726692199707
BG_123	20	0.9262872338294983	0.14953188598155975
BG_123	21	0.9666427373886108	0.07182794064283371
BG_123	23	0.02749941498041153	0.9878508448600769
BG_123	24	0.7615966796875	0.340311199426651
BG_123	25	0.8181261420249939	0.3056112229824066
BG_123	26	0.48146238923072815	0.5759935975074768
BG_123	27	0.9532100558280945	0.09445048123598099
BG_123	28	0.5899525284767151	0.4821604788303375
BG_123	29	0.9088940620422363	0.16465771198272705
BG_123	30	0.9320451617240906	0.12360389530658722
BG_123	31	0.9449859261512756	0.10952283442020416
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.8840072154998779	0.21369396150112152
BG_134	4	0.8692061901092529	0.24797308444976807
BG_134	5	0.9468095898628235	0.10774365067481995
BG_134	7	0.8584393858909607	0.24366426467895508
BG_134	8	0.6661802530288696	0.6233682632446289
BG_134	9	0.7952169179916382	0.285527765750885
BG_134	10	0.5630403757095337	0.5921894311904907
BG_134	11	0.04665299877524376	0.9570111036300659
BG_134	12	0.0520169660449028	0.9745376706123352
BG_134	14	0.8042281866073608	0.30728456377983093
BG_134	15	0.9479600787162781	0.10448363423347473
BG_134	16	0.9250921607017517	0.1430930644273758
BG_134	17	0.956789493560791	0.08143048733472824
BG_134	18	0.6487976312637329	0.49160534143447876
BG_134	19	0.520637035369873	0.654487133026123
BG_134	20	0.11111318320035934	0.9321969151496887
BG_134	21	0.9291936755180359	0.12044867128133774
BG_134	22	0.08140002936124802	0.957792341709137
BG_134	23	0.8575543761253357	0.23362068831920624
BG_134	24	0.7528082728385925	0.3380994200706482
BG_134	25	0.7452860474586487	0.3328806459903717
BG_134	26	0.145329549908638	0.897955596446991
BG_134	28	0.08840955793857574	0.9730464220046997
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	13	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9425068497657776	0.100115105509758
BG_149	2	0.9669889807701111	0.07378734648227692
BG_149	3	0.9911580681800842	0.021835699677467346
BG_149	5	0.9546412229537964	0.09147344529628754
BG_149	6	0.9680514335632324	0.06752939522266388
BG_149	7	0.9507295489311218	0.10242550820112228
BG_149	8	0.6793245673179626	0.4758394658565521
BG_149	9	0.7418920397758484	0.3617579936981201
BG_149	10	0.5351995229721069	0.5801197290420532
BG_149	11	0.9589794874191284	0.07727141678333282
BG_149	12	0.983034610748291	0.04173154756426811
BG_149	13	0.3154619038105011	0.8176047205924988
BG_149	14	0.938676118850708	0.10284694284200668
BG_149	15	0.9016229510307312	0.17575517296791077
BG_149	18	0.9621405601501465	0.08692401647567749
BG_149	4	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	1	0.22002606093883514	0.8097124695777893
BG_157	2	0.8829213380813599	0.1811802089214325
BG_157	3	0.5243244171142578	0.5590066313743591
BG_157	5	0.4365118145942688	0.669913113117218
BG_157	6	0.9689577221870422	0.06266704946756363
BG_157	7	0.784095048904419	0.32309776544570923
BG_157	8	0.9658877849578857	0.08095190674066544
BG_157	9	0.7069536447525024	0.3732311725616455
BG_157	11	0.9547088146209717	0.07916800677776337
BG_157	12	0.11491712182760239	0.923987090587616
BG_157	14	0.9836651682853699	0.03918680176138878
BG_157	16	0.7682889699935913	0.22726792097091675
BG_157	17	0.3205883800983429	0.6775717735290527
BG_157	18	0.18099117279052734	0.8240751624107361
BG_157	19	0.4580094516277313	0.6763684153556824
BG_157	21	0.35165268182754517	0.7439690828323364
BG_157	22	0.947009265422821	0.09425877034664154
BG_157	23	0.7238242626190186	0.2821403443813324
BG_157	24	0.9395875930786133	0.1162884533405304
BG_157	26	0.9338226318359375	0.10956515371799469
BG_157	27	0.4099978804588318	0.6901779770851135
BG_157	4	0.0	0.0
BG_157	10	0.0	0.0
BG_157	13	0.0	0.0
BG_157	15	0.0	0.0
BG_157	20	0.0	0.0
BG_157	25	0.0	0.0
BG_162	1	0.9391328692436218	0.12213216722011566
BG_162	2	0.9696862101554871	0.0636846050620079
BG_162	4	0.9057623744010925	0.1988717019557953
BG_162	5	0.9744486212730408	0.0642702654004097
BG_162	6	0.9423858523368835	0.09882963448762894
BG_162	7	0.9441904425621033	0.10869833827018738
BG_162	8	0.5155857801437378	0.5927191376686096
BG_162	9	0.57254958152771	0.34010565280914307
BG_162	10	0.9663780331611633	0.06827876716852188
BG_162	11	0.967117190361023	0.07044489681720734
BG_162	12	0.958033561706543	0.0877666026353836
BG_162	13	0.9478384256362915	0.1019183099269867
BG_162	14	0.9673722386360168	0.06242955103516579
BG_162	15	0.9888492822647095	0.028720848262310028
BG_162	16	0.7237966656684875	0.37490126490592957
BG_162	17	0.8392544984817505	0.3106262683868408
BG_162	18	0.7449047565460205	0.3850369155406952
BG_162	3	0.0	0.0
BG_168	1	0.6998489499092102	0.41444697976112366
BG_168	2	0.9461522698402405	0.09261342138051987
BG_168	3	0.027338726446032524	0.9872826337814331
BG_168	4	0.9628534317016602	0.08874921500682831
BG_168	5	0.36082085967063904	0.9406828284263611
BG_168	6	0.08593256026506424	0.969527542591095
BG_168	7	0.22375410795211792	0.8767193555831909
BG_168	8	0.9443387389183044	0.14992335438728333
BG_168	9	0.2672489583492279	0.9481157660484314
BG_168	10	0.9253936409950256	0.14984172582626343
BG_168	11	0.8640232086181641	0.29252445697784424
BG_168	12	0.8388952612876892	0.32782360911369324
BG_168	13	0.9735852479934692	0.062059614807367325
BG_168	14	0.9772884249687195	0.06030695140361786
BG_168	15	0.3142780661582947	0.8520610928535461
BG_168	16	0.8969511985778809	0.24962113797664642
BG_168	18	0.43590083718299866	0.6673982739448547
BG_168	19	0.9729236364364624	0.07029881328344345
BG_168	17	0.0	0.0
BG_171	1	0.8522719740867615	0.16498129069805145
BG_171	2	0.9616271257400513	0.09255825728178024
BG_171	3	0.9677475690841675	0.08893515169620514
BG_171	4	0.9736313223838806	0.06535939127206802
BG_171	5	0.9549374580383301	0.1188310906291008
BG_171	6	0.9448567032814026	0.15367238223552704
BG_171	7	0.8562176823616028	0.35846367478370667
BG_171	8	0.08203708380460739	0.9516137838363647
BG_171	9	0.9702210426330566	0.0708826556801796
BG_171	10	0.7619577646255493	0.42457136511802673
BG_171	11	0.9455807209014893	0.11629176884889603
BG_171	12	0.9169158339500427	0.21413791179656982
BG_171	13	0.6771575212478638	0.4894365668296814
BG_171	14	0.8742223978042603	0.2923028767108917
BG_172	1	0.6395198702812195	0.44504374265670776
BG_172	2	0.5256195664405823	0.5513268709182739
BG_172	4	0.5329181551933289	0.6250884532928467
BG_172	5	0.9691924452781677	0.0654699057340622
BG_172	6	0.9125857949256897	0.14886626601219177
BG_172	8	0.5906637907028198	0.5229122638702393
BG_172	9	0.9669703245162964	0.0669713243842125
BG_172	10	0.9838424921035767	0.03564508259296417
BG_172	11	0.40461307764053345	0.6571637988090515
BG_172	12	0.4864314794540405	0.607646644115448
BG_172	13	0.95694899559021	0.08306043595075607
BG_172	14	0.9354137182235718	0.11591111868619919
BG_172	15	0.9051378965377808	0.1842234581708908
BG_172	16	0.9527839422225952	0.10070472210645676
BG_172	17	0.9637189507484436	0.07325170189142227
BG_172	18	0.9422749280929565	0.1096925288438797
BG_172	19	0.8797740936279297	0.21420712769031525
BG_172	3	0.0	0.0
BG_172	7	0.0	0.0
BG_174	1	0.59340500831604	0.5302742719650269
BG_174	2	0.6974176168441772	0.44745346903800964
BG_174	4	0.6337563991546631	0.4593534469604492
BG_174	7	0.9674059152603149	0.07797960937023163
BG_174	8	0.8526833057403564	0.24025292694568634
BG_174	9	0.7932071089744568	0.31364989280700684
BG_174	10	0.6204237341880798	0.524268388748169
BG_174	11	0.3264378011226654	0.7548848390579224
BG_174	12	0.9774988889694214	0.05086818337440491
BG_174	13	0.8824412226676941	0.23255746066570282
BG_174	14	0.8099405765533447	0.2748815417289734
BG_174	15	0.6455708146095276	0.4499039649963379
BG_174	16	0.9701830148696899	0.061832305043935776
BG_174	17	0.7950961589813232	0.32043027877807617
BG_174	18	0.11501554399728775	0.9512262940406799
BG_174	19	0.12440824508666992	0.8623468279838562
BG_174	20	0.9170284867286682	0.14624632894992828
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.36384278535842896	0.6011704206466675
BG_176	2	0.014532041735947132	0.9900869727134705
BG_176	3	0.4196290671825409	0.8097459673881531
BG_176	5	0.17984692752361298	0.9407204985618591
BG_176	6	0.7050918936729431	0.44117146730422974
BG_176	7	0.9026367664337158	0.1804131120443344
BG_176	8	0.05652707442641258	0.9769843220710754
BG_176	9	0.9376479983329773	0.1486300677061081
BG_176	10	0.6455914974212646	0.5236943960189819
BG_176	11	0.9155603051185608	0.14656737446784973
BG_176	12	0.6818198561668396	0.42562952637672424
BG_176	13	0.5611918568611145	0.6125993728637695
BG_176	14	0.17486868798732758	0.9393420219421387
BG_176	16	0.1950174868106842	0.8212074041366577
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.9243353605270386	0.13739481568336487
BG_178	4	0.05827160179615021	0.9612600803375244
BG_178	5	0.8270860910415649	0.2264857441186905
BG_178	6	0.006282354239374399	0.9925205707550049
BG_178	7	0.008219595067203045	0.9919539093971252
BG_178	10	0.6939712762832642	0.4364704191684723
BG_178	11	0.19204364717006683	0.9140864610671997
BG_178	12	0.7915525436401367	0.3252016603946686
BG_178	13	0.5558797717094421	0.5983637571334839
BG_178	16	0.9705666899681091	0.05742014944553375
BG_178	18	0.9283207654953003	0.12091917544603348
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	17	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	11	0.10445509105920792	0.9234272241592407
BG_192	14	0.1913353055715561	0.9393728375434875
BG_192	16	0.9204344153404236	0.1342816948890686
BG_192	17	0.0860513374209404	0.9324299693107605
BG_192	18	0.18903566896915436	0.9150375127792358
BG_192	20	0.04338883236050606	0.9708281755447388
BG_192	23	0.20993922650814056	0.9008418917655945
BG_192	24	0.813082754611969	0.3177436292171478
BG_192	25	0.04682280123233795	0.9767987728118896
BG_192	26	0.3865204155445099	0.8457432985305786
BG_192	27	0.48962706327438354	0.6079269647598267
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	5	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_198	2	0.0671091303229332	0.9594952464103699
BG_198	3	0.5819792151451111	0.5240321159362793
BG_198	8	0.6783381104469299	0.4494854211807251
BG_198	9	0.07793638855218887	0.9367749691009521
BG_198	11	0.05643414705991745	0.9673269391059875
BG_198	12	0.9126365184783936	0.15032748878002167
BG_198	13	0.6024062037467957	0.47714173793792725
BG_198	15	0.014674565754830837	0.9844712018966675
BG_198	16	0.05971668288111687	0.9643276333808899
BG_198	18	0.03689690679311752	0.9587349891662598
BG_198	19	0.6363117098808289	0.5044843554496765
BG_198	20	0.2628544569015503	0.8297617435455322
BG_198	21	0.5688313841819763	0.4997881352901459
BG_198	22	0.13183549046516418	0.9433280825614929
BG_198	23	0.024595968425273895	0.9802421927452087
BG_198	24	0.4992946684360504	0.5355813503265381
BG_198	25	0.012495835311710835	0.9895368814468384
BG_198	26	0.02240690402686596	0.9810117483139038
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	17	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.0823732390999794	0.9106028079986572
BG_203	2	0.007680277340114117	0.9886648654937744
BG_203	3	0.094185471534729	0.9161479473114014
BG_203	4	0.012488159351050854	0.9885208606719971
BG_203	5	0.6959264278411865	0.43628472089767456
BG_203	6	0.41558560729026794	0.6623029112815857
BG_203	7	0.9144465923309326	0.12979045510292053
BG_203	8	0.04485837370157242	0.9712996482849121
BG_203	9	0.28668099641799927	0.7859041690826416
BG_203	10	0.04914548248052597	0.9541600942611694
BG_203	11	0.006206904537975788	0.9925978183746338
BG_203	12	0.6987054347991943	0.3852626085281372
BG_203	13	0.0465562604367733	0.9592272043228149
BG_203	14	0.9193731546401978	0.17532463371753693
