Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_128	22	0.7517481446266174	0.4824018180370331
BG_128	23	0.9766935706138611	0.05544079467654228
BG_128	25	0.79252028465271	0.31036919355392456
BG_128	26	0.6359476447105408	0.577497124671936
BG_128	1	0.0	0.0
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	5	0.0	0.0
BG_128	6	0.0	0.0
BG_128	8	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5824118852615356	0.36528444290161133
BG_140	2	0.049067940562963486	0.9730184674263
BG_140	3	0.9486422538757324	0.07448725402355194
BG_140	4	0.10325559973716736	0.9249041676521301
BG_140	5	0.6298348307609558	0.48579642176628113
BG_140	6	0.9565197229385376	0.08415919542312622
BG_140	8	0.975562334060669	0.05532367154955864
BG_140	9	0.4515604078769684	0.6645464301109314
BG_140	10	0.8186290264129639	0.19778700172901154
BG_140	11	0.9036364555358887	0.11823710054159164
BG_140	15	0.5471900105476379	0.4257061183452606
BG_140	19	0.05594994127750397	0.9677419662475586
BG_140	20	0.02366507798433304	0.9873772263526917
BG_140	21	0.2432185262441635	0.8179569840431213
BG_140	23	0.8637358546257019	0.29909685254096985
BG_140	29	0.5209658741950989	0.48197925090789795
BG_140	7	0.0	0.0
BG_140	12	0.0	0.0
BG_140	13	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	26	0.0	0.0
BG_140	27	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.01366556715220213	0.9884229302406311
BG_143	2	0.007997439242899418	0.9947794675827026
BG_143	3	0.00892520323395729	0.993948221206665
BG_143	4	0.008883995935320854	0.991762638092041
BG_143	5	0.00873841717839241	0.9941819310188293
BG_143	6	0.009282376617193222	0.993419349193573
BG_143	7	0.008039618842303753	0.99366295337677
BG_143	8	0.04337324574589729	0.9740468263626099
BG_143	9	0.012119044549763203	0.9909220337867737
BG_143	10	0.0230728667229414	0.9830603003501892
BG_143	11	0.7378509044647217	0.2781544029712677
BG_143	14	0.013641012832522392	0.9908074736595154
BG_143	15	0.01308039017021656	0.9920422434806824
BG_143	16	0.009422771632671356	0.9918999671936035
BG_143	17	0.07731212675571442	0.9550222754478455
BG_143	18	0.019719677045941353	0.9875576496124268
BG_143	19	0.007318422663956881	0.9940810799598694
BG_143	21	0.026929592713713646	0.9801756739616394
BG_143	24	0.01944057084619999	0.9852070212364197
BG_143	25	0.045482706278562546	0.9570983648300171
BG_143	26	0.013869119808077812	0.9889729619026184
BG_143	29	0.9671829342842102	0.0515974685549736
BG_143	30	0.85997474193573	0.1830621212720871
BG_143	31	0.013590444810688496	0.9904646873474121
BG_143	32	0.09475665539503098	0.8884917497634888
BG_143	34	0.014689355157315731	0.9919628500938416
BG_143	39	0.01891382411122322	0.9885866045951843
BG_143	40	0.011601648293435574	0.9912775754928589
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	22	0.0	0.0
BG_143	23	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	4	0.01454915665090084	0.9917159676551819
BG_144	5	0.016093002632260323	0.989997923374176
BG_144	6	0.016678258776664734	0.9891668558120728
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	3	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.9031533002853394	0.20901770889759064
BG_152	4	0.9158276915550232	0.2980816662311554
BG_152	5	0.10668725520372391	0.9274742007255554
BG_152	6	0.9466376900672913	0.06766671687364578
BG_152	7	0.07747601717710495	0.9360950589179993
BG_152	8	0.8982265591621399	0.32456153631210327
BG_152	10	0.9015277028083801	0.23125609755516052
BG_152	11	0.9556443691253662	0.12971046566963196
BG_152	12	0.9496804475784302	0.11499637365341187
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_152	9	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.05644334852695465	0.9601548314094543
BG_159	2	0.8952356576919556	0.1481630653142929
BG_159	3	0.9625068306922913	0.06587057560682297
BG_159	4	0.2766507565975189	0.7334951162338257
BG_159	5	0.8195815086364746	0.24334482848644257
BG_159	6	0.91017085313797	0.2180532068014145
BG_159	7	0.9587543606758118	0.10051519423723221
BG_159	11	0.5296206474304199	0.5346965789794922
BG_159	14	0.6813248991966248	0.26828163862228394
BG_159	20	0.8361997008323669	0.26402518153190613
BG_159	21	0.8366088271141052	0.20910601317882538
BG_159	22	0.9710602760314941	0.08309955894947052
BG_159	8	0.0	0.0
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	3	0.9766925573348999	0.04174072667956352
BG_161	7	0.9511885643005371	0.10514794290065765
BG_161	8	0.7892066240310669	0.20798948407173157
BG_161	9	0.9552772045135498	0.09941642731428146
BG_161	10	0.9309292435646057	0.12928736209869385
BG_161	11	0.9427791237831116	0.12488450109958649
BG_161	12	0.9739513397216797	0.059221960604190826
BG_161	13	0.9648752212524414	0.07514883577823639
BG_161	15	0.8148254752159119	0.27357062697410583
BG_161	16	0.9320980310440063	0.10198365896940231
BG_161	17	0.903450071811676	0.13558469712734222
BG_161	18	0.9216700196266174	0.14403103291988373
BG_161	19	0.9592180252075195	0.07778802514076233
BG_161	21	0.5285776853561401	0.46474674344062805
BG_161	22	0.5224278569221497	0.5485790967941284
BG_161	23	0.9344000220298767	0.12820486724376678
BG_161	24	0.742430567741394	0.3179236352443695
BG_161	25	0.5331566333770752	0.42378315329551697
BG_161	26	0.8917936682701111	0.2628929316997528
BG_161	27	0.9659746885299683	0.06250128149986267
BG_161	28	0.7500348687171936	0.5361431241035461
BG_161	29	0.9711648225784302	0.06950774788856506
BG_161	1	0.0	0.0
BG_161	2	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	2	0.8838817477226257	0.264165461063385
BG_165	3	0.16199979186058044	0.8887017965316772
BG_165	4	0.7937078475952148	0.30077385902404785
BG_165	5	0.9470843076705933	0.16264031827449799
BG_165	6	0.9756845831871033	0.05206172913312912
BG_165	7	0.1212938204407692	0.9481078386306763
BG_165	8	0.9351571202278137	0.2597907483577728
BG_165	12	0.9781007766723633	0.04330696538090706
BG_165	13	0.9368686676025391	0.1926886886358261
BG_165	14	0.504731297492981	0.8028563261032104
BG_165	15	0.7519564628601074	0.5563782453536987
BG_165	16	0.7314654588699341	0.42251279950141907
BG_165	17	0.9830187559127808	0.04061039537191391
BG_165	18	0.8584914207458496	0.43130481243133545
BG_165	19	0.8478728532791138	0.4002978801727295
BG_165	20	0.9635751843452454	0.09504090994596481
BG_165	1	0.0	0.0
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_165	21	0.0	0.0
BG_169	1	0.8594373464584351	0.1380140334367752
BG_169	2	0.9542425870895386	0.058082375675439835
BG_169	4	0.6975811719894409	0.3813512623310089
BG_169	6	0.9839769601821899	0.019928811118006706
BG_169	12	0.029786836355924606	0.9838221669197083
BG_169	15	0.8693380355834961	0.2414701133966446
BG_169	16	0.17535649240016937	0.9183118343353271
BG_169	21	0.9733580350875854	0.06705685704946518
BG_169	24	0.9016820788383484	0.1980224996805191
BG_169	25	0.8067356944084167	0.24676266312599182
BG_169	26	0.414577841758728	0.5720479488372803
BG_169	27	0.9695724248886108	0.04222581535577774
BG_169	30	0.7287704348564148	0.26145607233047485
BG_169	32	0.9835559725761414	0.019122302532196045
BG_169	38	0.4737943708896637	0.5209120512008667
BG_169	39	0.09444519877433777	0.928556501865387
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9790056347846985	0.06494814157485962
BG_170	4	0.9788139462471008	0.06499333679676056
BG_170	5	0.9560207724571228	0.20111189782619476
BG_170	6	0.5470417737960815	0.7539591193199158
BG_170	7	0.9678046107292175	0.09521139413118362
BG_170	8	0.9488458037376404	0.1494237333536148
BG_170	9	0.06677191704511642	0.9706733822822571
BG_170	11	0.9564387798309326	0.1633836030960083
BG_170	12	0.9753490090370178	0.09407167136669159
BG_170	13	0.9542669653892517	0.1313018798828125
BG_170	14	0.9142931699752808	0.2984132766723633
BG_170	15	0.5213263630867004	0.7256516218185425
BG_170	16	0.9670467972755432	0.12149376422166824
BG_170	17	0.6796680688858032	0.5544053912162781
BG_170	18	0.05156202241778374	0.9659098386764526
BG_170	19	0.011473900638520718	0.993617057800293
BG_170	20	0.015552239492535591	0.9930835962295532
BG_170	22	0.02963421121239662	0.9823915362358093
BG_170	1	0.0	0.0
BG_170	3	0.0	0.0
BG_170	10	0.0	0.0
BG_170	21	0.0	0.0
BG_177	5	0.21211807429790497	0.8810516595840454
BG_177	10	0.01343809999525547	0.9914649128913879
BG_177	11	0.6482812166213989	0.31683608889579773
BG_177	14	0.019091537222266197	0.9900596141815186
BG_177	18	0.05974266305565834	0.9789875149726868
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	9	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.8653856515884399	0.13280732929706573
BG_180	3	0.975382924079895	0.03573663905262947
BG_180	4	0.06774367392063141	0.971025288105011
BG_180	5	0.6409574747085571	0.6337732076644897
BG_180	6	0.9807981848716736	0.05592431128025055
BG_180	7	0.964567244052887	0.09766585379838943
BG_180	8	0.9434983730316162	0.15372322499752045
BG_180	9	0.9594848155975342	0.06359974294900894
BG_180	10	0.9666479825973511	0.08103089779615402
BG_180	12	0.9274308085441589	0.1872393637895584
BG_180	13	0.8624377846717834	0.211345374584198
BG_180	14	0.8158009648323059	0.2358599454164505
BG_180	15	0.2681586742401123	0.8754796385765076
BG_180	17	0.4771019518375397	0.7815431356430054
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	3	0.0473669059574604	0.9689645171165466
BG_181	5	0.9685739874839783	0.0681559145450592
BG_181	6	0.7263180613517761	0.5231815576553345
BG_181	7	0.9621496796607971	0.10041194409132004
BG_181	8	0.4856656789779663	0.4459667503833771
BG_181	10	0.9556556940078735	0.11895657330751419
BG_181	11	0.3128529191017151	0.8235196471214294
BG_181	12	0.9538633227348328	0.1026962548494339
BG_181	13	0.9372934699058533	0.10316113382577896
BG_181	14	0.916874349117279	0.09402643144130707
BG_181	15	0.9018611311912537	0.1754646748304367
BG_181	16	0.9777650237083435	0.04071544483304024
BG_181	17	0.9621928334236145	0.07616142928600311
BG_181	18	0.8964420557022095	0.14446035027503967
BG_181	19	0.11445286124944687	0.8770228624343872
BG_181	21	0.8650578856468201	0.13800665736198425
BG_181	22	0.20734481513500214	0.8078277707099915
BG_181	24	0.9632547497749329	0.09413217008113861
BG_181	26	0.09588944166898727	0.9158365726470947
BG_181	27	0.9754366874694824	0.09907883405685425
BG_181	28	0.9504249095916748	0.07585063576698303
BG_181	29	0.9679244160652161	0.07139630615711212
BG_181	33	0.9715771675109863	0.05053462088108063
BG_181	34	0.11281925439834595	0.9102293252944946
BG_181	35	0.8321360349655151	0.20761248469352722
BG_181	36	0.4545712172985077	0.5557165741920471
BG_181	37	0.03252735361456871	0.9677216410636902
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	20	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	6	0.12793484330177307	0.9140301942825317
BG_183	11	0.6499651670455933	0.30789005756378174
BG_183	12	0.5027256011962891	0.6854897141456604
BG_183	18	0.012103276327252388	0.9928715825080872
BG_183	22	0.0552552305161953	0.9561223387718201
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	3	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.5148541927337646	0.6126362085342407
BG_188	3	0.7389510869979858	0.3725228011608124
BG_188	5	0.8496285080909729	0.1476617306470871
BG_188	7	0.8523916602134705	0.1469842791557312
BG_188	8	0.9718952775001526	0.048649340867996216
BG_188	9	0.8853037357330322	0.1435832679271698
BG_188	10	0.8045654892921448	0.1660938262939453
BG_188	11	0.9775508046150208	0.05629998818039894
BG_188	14	0.7414131760597229	0.3199359178543091
BG_188	15	0.03314726799726486	0.9713523983955383
BG_188	16	0.972618818283081	0.04818180948495865
BG_188	17	0.9850361347198486	0.032144494354724884
BG_188	18	0.973162829875946	0.046777352690696716
BG_188	21	0.10076670348644257	0.9312821626663208
BG_188	22	0.11586198955774307	0.8665142059326172
BG_188	24	0.9868648648262024	0.03324873372912407
BG_188	26	0.9534469246864319	0.07728973031044006
BG_188	28	0.9250068664550781	0.0722932517528534
BG_188	29	0.10279850661754608	0.9183915853500366
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	6	0.0	0.0
BG_188	12	0.0	0.0
BG_188	13	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_188	27	0.0	0.0
BG_194	2	0.20692206919193268	0.7936598062515259
BG_194	3	0.16387757658958435	0.8761744499206543
BG_194	4	0.06687650084495544	0.9730604290962219
BG_194	8	0.4875858426094055	0.6510141491889954
BG_194	9	0.8258349299430847	0.3250844180583954
BG_194	10	0.45712241530418396	0.7896243929862976
BG_194	11	0.9833206534385681	0.052591290324926376
BG_194	12	0.11360044777393341	0.958199143409729
BG_194	13	0.9583966135978699	0.08842664211988449
BG_194	14	0.9361158609390259	0.1622428596019745
BG_194	15	0.9129018783569336	0.21401658654212952
BG_194	16	0.06214246153831482	0.9692726731300354
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.04225139692425728	0.965285062789917
BG_197	2	0.07029704004526138	0.9360623359680176
BG_197	3	0.04159452021121979	0.9731532335281372
BG_197	5	0.04476236179471016	0.9681524038314819
BG_197	6	0.9005097150802612	0.12468276917934418
BG_197	7	0.5599252581596375	0.46461737155914307
BG_197	8	0.07641897350549698	0.905498743057251
BG_197	10	0.8036389946937561	0.21699072420597076
BG_197	12	0.022381018847227097	0.9838880896568298
BG_197	13	0.4387672245502472	0.4657210111618042
BG_197	14	0.6397307515144348	0.37095221877098083
BG_197	15	0.10065705329179764	0.8960423469543457
BG_197	16	0.9474461674690247	0.08014138042926788
BG_197	21	0.8905124664306641	0.12417356669902802
BG_197	23	0.8577954173088074	0.16212670505046844
BG_197	25	0.03994782641530037	0.975203275680542
BG_197	26	0.02965555712580681	0.9856510758399963
BG_197	27	0.07366828620433807	0.9497846364974976
BG_197	28	0.0928075835108757	0.9121144413948059
BG_197	29	0.8094780445098877	0.1624535173177719
BG_197	30	0.10954417288303375	0.9246072173118591
BG_197	31	0.2656014561653137	0.7709974646568298
BG_197	32	0.42356422543525696	0.5773452520370483
BG_197	33	0.26907819509506226	0.7605657577514648
BG_197	35	0.8556362390518188	0.2925902307033539
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	17	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.7879579067230225	0.21864137053489685
BG_202	2	0.8669506907463074	0.18277187645435333
BG_202	3	0.9046406745910645	0.1469622254371643
BG_202	4	0.81246417760849	0.19558531045913696
BG_202	5	0.33910292387008667	0.6413663029670715
BG_202	6	0.34530678391456604	0.7424764633178711
BG_202	7	0.861605703830719	0.15397556126117706
BG_202	9	0.17976853251457214	0.8429969549179077
BG_202	10	0.3720851540565491	0.6396772265434265
BG_202	12	0.5914734601974487	0.4643353819847107
BG_202	13	0.8807321190834045	0.2075294554233551
BG_202	15	0.7783679366111755	0.30057409405708313
BG_202	17	0.3443162441253662	0.6390353441238403
BG_202	18	0.12061519175767899	0.8968990445137024
BG_202	19	0.6051501035690308	0.45261046290397644
BG_202	20	0.11185943335294724	0.9282825589179993
BG_202	21	0.6060112118721008	0.4301697611808777
BG_202	23	0.2922895848751068	0.7251133918762207
BG_202	24	0.7097510695457458	0.4365845024585724
BG_202	25	0.3976237177848816	0.6151319146156311
BG_202	27	0.010516623966395855	0.9912108182907104
BG_202	28	0.2908191382884979	0.601494312286377
BG_202	29	0.7034497261047363	0.3103514611721039
BG_202	30	0.3368038833141327	0.6295635104179382
BG_202	34	0.02561783976852894	0.9765793681144714
BG_202	35	0.07941076159477234	0.9252156019210815
BG_202	36	0.9536956548690796	0.07197767496109009
BG_202	37	0.8232936859130859	0.2094472497701645
BG_202	39	0.9782056212425232	0.04840580374002457
BG_202	40	0.24414962530136108	0.782783567905426
BG_202	41	0.3496297001838684	0.5432713031768799
BG_202	43	0.9441133141517639	0.07252244651317596
BG_202	44	0.972973644733429	0.049365654587745667
BG_202	46	0.9589020013809204	0.06851933896541595
BG_202	48	0.028029654175043106	0.9773853421211243
BG_202	8	0.0	0.0
BG_202	11	0.0	0.0
BG_202	14	0.0	0.0
BG_202	16	0.0	0.0
BG_202	22	0.0	0.0
BG_202	26	0.0	0.0
BG_202	31	0.0	0.0
BG_202	32	0.0	0.0
BG_202	33	0.0	0.0
BG_202	38	0.0	0.0
BG_202	42	0.0	0.0
BG_202	45	0.0	0.0
BG_202	47	0.0	0.0
BG_213	7	0.4912935793399811	0.60320645570755
BG_213	8	0.9588502645492554	0.10484405606985092
BG_213	9	0.9615074396133423	0.05422908812761307
BG_213	10	0.969566285610199	0.057243555784225464
BG_213	11	0.9727054834365845	0.06286799162626266
BG_213	12	0.02056260034441948	0.9792267680168152
BG_213	13	0.9516268968582153	0.04919151961803436
BG_213	14	0.6539328098297119	0.49873435497283936
BG_213	15	0.045601505786180496	0.966261625289917
BG_213	16	0.938285768032074	0.09273283928632736
BG_213	17	0.9651550054550171	0.052293021231889725
BG_213	18	0.9244165420532227	0.11660011857748032
BG_213	19	0.78085857629776	0.3167097270488739
BG_213	20	0.972655177116394	0.050955623388290405
BG_213	21	0.9684494137763977	0.08265866339206696
BG_213	22	0.9558574557304382	0.07023719698190689
BG_213	23	0.9794354438781738	0.05632505193352699
BG_213	24	0.1230027973651886	0.8921808004379272
BG_213	25	0.9475988149642944	0.08326999098062515
BG_213	26	0.040190596133470535	0.9548495411872864
BG_213	27	0.024697137996554375	0.9761157631874084
BG_213	28	0.06586109846830368	0.9196460843086243
BG_213	29	0.5295946598052979	0.5059338808059692
BG_213	30	0.04343554377555847	0.975033164024353
BG_213	31	0.016542848199605942	0.98713219165802
BG_213	32	0.7334656715393066	0.4123804271221161
