Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_108	18	0.9594060182571411	0.07048594206571579
BG_108	19	0.9621120691299438	0.08609925210475922
BG_108	20	0.9239339828491211	0.11441722512245178
BG_108	21	0.0635334774851799	0.9653560519218445
BG_108	22	0.6318091750144958	0.6184958815574646
BG_108	16	0.0	0.0
BG_112	1	0.07409122586250305	0.9280734658241272
BG_112	2	0.23663727939128876	0.7744810581207275
BG_112	3	0.9736878275871277	0.057478033006191254
BG_112	4	0.5274785757064819	0.5181342363357544
BG_112	5	0.33283981680870056	0.7566548585891724
BG_112	6	0.3144221305847168	0.6701201796531677
BG_112	7	0.1990613341331482	0.7399584054946899
BG_112	8	0.02888217195868492	0.984228253364563
BG_112	9	0.29633092880249023	0.6122212409973145
BG_112	10	0.40816640853881836	0.5302855968475342
BG_112	11	0.556784451007843	0.3644852936267853
BG_112	12	0.6813637614250183	0.24554534256458282
BG_112	13	0.19547544419765472	0.7647114992141724
BG_112	14	0.8204894065856934	0.15478447079658508
BG_112	15	0.08849658071994781	0.9230440855026245
BG_112	21	0.6180618405342102	0.25150150060653687
BG_112	22	0.9262076616287231	0.15147411823272705
BG_112	23	0.08371876180171967	0.9601880311965942
BG_112	24	0.9646984934806824	0.04033011943101883
BG_112	25	0.9137762784957886	0.15950658917427063
BG_112	26	0.1204424723982811	0.9405985474586487
BG_112	27	0.9487636685371399	0.06150144338607788
BG_112	28	0.9589260220527649	0.06756779551506042
BG_112	29	0.27403101325035095	0.7922527194023132
BG_112	16	0.0	0.0
BG_112	17	0.0	0.0
BG_112	18	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_113	2	0.9380305409431458	0.12013307213783264
BG_113	3	0.9439913034439087	0.0930388942360878
BG_113	4	0.5711805820465088	0.40886539220809937
BG_113	5	0.9718337059020996	0.04836263880133629
BG_113	6	0.03291366994380951	0.978630781173706
BG_113	7	0.07699377834796906	0.9429939389228821
BG_113	8	0.9826418161392212	0.038642000406980515
BG_113	9	0.9775649309158325	0.03844685107469559
BG_113	11	0.9208080172538757	0.12321142107248306
BG_113	13	0.6555136442184448	0.25303390622138977
BG_113	14	0.9804327487945557	0.051229093223810196
BG_113	16	0.042836252599954605	0.9648759961128235
BG_113	17	0.9557024836540222	0.061518631875514984
BG_113	19	0.1929354965686798	0.8223984241485596
BG_113	21	0.8992682695388794	0.09840436279773712
BG_113	22	0.940601646900177	0.11981085687875748
BG_113	23	0.013623629696667194	0.9884114265441895
BG_113	24	0.4510031044483185	0.5978754758834839
BG_113	25	0.7503995299339294	0.27327093482017517
BG_113	26	0.9835253953933716	0.034127503633499146
BG_113	27	0.9431710839271545	0.11251993477344513
BG_113	28	0.9646511077880859	0.05083417892456055
BG_113	29	0.9030149579048157	0.16657136380672455
BG_113	30	0.960427463054657	0.053837016224861145
BG_113	31	0.9465453028678894	0.0803871601819992
BG_113	32	0.9359257817268372	0.09928258508443832
BG_113	33	0.9595140218734741	0.06700994819402695
BG_113	34	0.17520414292812347	0.7986050248146057
BG_113	35	0.9735557436943054	0.04673606529831886
BG_113	36	0.9865580201148987	0.028522081673145294
BG_113	37	0.9657340049743652	0.06738870590925217
BG_113	1	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.3457120954990387	0.7519292831420898
BG_114	2	0.8819936513900757	0.19211314618587494
BG_114	4	0.44851478934288025	0.6731223464012146
BG_114	6	0.8856549859046936	0.17082369327545166
BG_114	7	0.6829417943954468	0.47371190786361694
BG_114	8	0.9473559856414795	0.10165716707706451
BG_114	9	0.8728333115577698	0.17106197774410248
BG_114	10	0.8739169239997864	0.22286196053028107
BG_114	12	0.9390457272529602	0.15484735369682312
BG_114	14	0.9021129012107849	0.17423944175243378
BG_114	16	0.864019513130188	0.23951251804828644
BG_114	17	0.8783178329467773	0.36597371101379395
BG_114	18	0.8998519778251648	0.36010169982910156
BG_114	19	0.7376469373703003	0.3614121973514557
BG_114	3	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	13	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.01633772999048233	0.991198718547821
BG_119	2	0.8791636228561401	0.23939268290996552
BG_119	5	0.02419987879693508	0.9908560514450073
BG_119	6	0.43305039405822754	0.5717623829841614
BG_119	7	0.19984453916549683	0.8567227721214294
BG_119	9	0.036408085376024246	0.9747045040130615
BG_119	10	0.027948081493377686	0.9891512393951416
BG_119	11	0.8684492111206055	0.16816799342632294
BG_119	12	0.16684530675411224	0.8884099125862122
BG_119	13	0.021683920174837112	0.9887908697128296
BG_119	15	0.06330595910549164	0.9663470983505249
BG_119	16	0.2886406183242798	0.7346887588500977
BG_119	17	0.9517937898635864	0.13534916937351227
BG_119	18	0.03581516817212105	0.9873440265655518
BG_119	20	0.05910557880997658	0.9681220054626465
BG_119	21	0.5604195594787598	0.8756228685379028
BG_119	22	0.06645829230546951	0.9706348776817322
BG_119	23	0.8668248057365417	0.15956632792949677
BG_119	24	0.7208962440490723	0.5195747017860413
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	19	0.0	0.0
BG_121	1	0.7036465406417847	0.2890782952308655
BG_121	2	0.8106005787849426	0.2607274353504181
BG_121	3	0.5630890727043152	0.329621821641922
BG_121	4	0.08816041052341461	0.9338575601577759
BG_121	5	0.017696518450975418	0.9758701324462891
BG_121	6	0.8789588212966919	0.112683966755867
BG_121	7	0.10478359460830688	0.9177384972572327
BG_121	8	0.13790179789066315	0.8536356687545776
BG_121	9	0.4026576578617096	0.7190904021263123
BG_121	11	0.9768492579460144	0.0283567626029253
BG_121	12	0.9250124096870422	0.05819368734955788
BG_121	13	0.9629597067832947	0.05971117317676544
BG_121	14	0.9769694805145264	0.040462564677000046
BG_121	15	0.9335567951202393	0.11409474164247513
BG_121	17	0.9088020324707031	0.07245578616857529
BG_121	18	0.24656131863594055	0.8015819191932678
BG_121	19	0.14875368773937225	0.8887640237808228
BG_121	20	0.10958914458751678	0.8768333196640015
BG_121	21	0.04057414457201958	0.9667081236839294
BG_121	22	0.36423221230506897	0.4608578383922577
BG_121	23	0.019734546542167664	0.9850024580955505
BG_121	24	0.016061564907431602	0.9834551811218262
BG_121	28	0.9809473156929016	0.026992812752723694
BG_121	30	0.04652835801243782	0.9379113912582397
BG_121	31	0.8300912380218506	0.1868792325258255
BG_121	33	0.5175490379333496	0.599284827709198
BG_121	34	0.9679085612297058	0.04507778584957123
BG_121	35	0.9723231196403503	0.06149854511022568
BG_121	36	0.08575328439474106	0.9469429850578308
BG_121	37	0.6022527813911438	0.42229771614074707
BG_121	38	0.7825474143028259	0.20565298199653625
BG_121	39	0.074285127222538	0.9721071124076843
BG_121	10	0.0	0.0
BG_121	16	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.9429916143417358	0.0517813004553318
BG_123	3	0.6073269248008728	0.5965083241462708
BG_123	5	0.9567527174949646	0.05593061447143555
BG_123	6	0.8107504844665527	0.3573321998119354
BG_123	8	0.32889583706855774	0.7860268354415894
BG_123	9	0.9555537104606628	0.0572994239628315
BG_123	10	0.24402938783168793	0.7768673300743103
BG_123	11	0.9250690937042236	0.14108794927597046
BG_123	12	0.32715168595314026	0.8129924535751343
BG_123	13	0.01752687245607376	0.989410400390625
BG_123	14	0.949688196182251	0.09499716758728027
BG_123	15	0.1526106297969818	0.9198272824287415
BG_123	16	0.8062039017677307	0.2656686305999756
BG_123	17	0.9184555411338806	0.08549153059720993
BG_123	18	0.5569127798080444	0.6630250811576843
BG_123	19	0.05330032855272293	0.9269371628761292
BG_123	20	0.9269629716873169	0.15530137717723846
BG_123	21	0.9793224930763245	0.06236949935555458
BG_123	23	0.02678145468235016	0.9882296323776245
BG_123	24	0.7227710485458374	0.3227893114089966
BG_123	25	0.8762667179107666	0.15928716957569122
BG_123	26	0.21127577126026154	0.8388023972511292
BG_123	27	0.9824562072753906	0.0430067740380764
BG_123	28	0.4239601492881775	0.6273038387298584
BG_123	29	0.8191112279891968	0.31015002727508545
BG_123	30	0.9194506406784058	0.06578533351421356
BG_123	31	0.9575801491737366	0.07792287319898605
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.8442955017089844	0.213633194565773
BG_134	4	0.8966487646102905	0.16829708218574524
BG_134	5	0.9555928707122803	0.061807435005903244
BG_134	7	0.8077484965324402	0.2975304424762726
BG_134	8	0.7155507206916809	0.5864458084106445
BG_134	9	0.5613711476325989	0.6587967276573181
BG_134	10	0.40136203169822693	0.8008511066436768
BG_134	11	0.031161107122898102	0.9797059893608093
BG_134	12	0.036342594772577286	0.9815991520881653
BG_134	14	0.9529142379760742	0.09005854278802872
BG_134	15	0.9672731757164001	0.06556686013936996
BG_134	16	0.9288634061813354	0.11232604831457138
BG_134	17	0.9552003741264343	0.07140406966209412
BG_134	18	0.4018591046333313	0.7251474261283875
BG_134	19	0.041426707059144974	0.9768587946891785
BG_134	20	0.03523455187678337	0.980987548828125
BG_134	21	0.8679550886154175	0.12910467386245728
BG_134	22	0.16089484095573425	0.9111038446426392
BG_134	23	0.6967604160308838	0.38522207736968994
BG_134	24	0.7392566204071045	0.30132153630256653
BG_134	25	0.9224761724472046	0.09758785367012024
BG_134	26	0.08972437679767609	0.936474084854126
BG_134	28	0.07152778655290604	0.9764900207519531
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	13	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9693100452423096	0.03818811476230621
BG_149	2	0.9882411360740662	0.02250356785953045
BG_149	3	0.9904234409332275	0.02679656818509102
BG_149	5	0.9783897399902344	0.040538206696510315
BG_149	6	0.9821879267692566	0.041305914521217346
BG_149	7	0.9723244905471802	0.1140923872590065
BG_149	8	0.8630295395851135	0.23782195150852203
BG_149	9	0.3002200126647949	0.7604679465293884
BG_149	10	0.4344843327999115	0.6185547113418579
BG_149	11	0.9810965657234192	0.02783973142504692
BG_149	12	0.9852946996688843	0.05785314738750458
BG_149	13	0.48741868138313293	0.6019929647445679
BG_149	14	0.9508091807365417	0.05040418356657028
BG_149	15	0.9838013052940369	0.03787865489721298
BG_149	18	0.9865608811378479	0.060060083866119385
BG_149	4	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	1	0.6266187429428101	0.3441372215747833
BG_157	2	0.9061058163642883	0.11382778733968735
BG_157	3	0.4874836504459381	0.47567540407180786
BG_157	5	0.48373666405677795	0.6423580646514893
BG_157	6	0.9710232615470886	0.047567714005708694
BG_157	7	0.8278602957725525	0.24164606630802155
BG_157	8	0.9601666331291199	0.11320092529058456
BG_157	9	0.35084396600723267	0.5089742541313171
BG_157	11	0.968799352645874	0.038436803966760635
BG_157	12	0.12562280893325806	0.9039886593818665
BG_157	14	0.9857041835784912	0.03965640440583229
BG_157	16	0.21021316945552826	0.8498806357383728
BG_157	17	0.3231460750102997	0.6103883981704712
BG_157	18	0.030345549806952477	0.9691874384880066
BG_157	19	0.2578869163990021	0.8237967491149902
BG_157	21	0.09331922233104706	0.9200612902641296
BG_157	22	0.9609001278877258	0.039232488721609116
BG_157	23	0.842955470085144	0.09201519191265106
BG_157	24	0.9689150452613831	0.06150292977690697
BG_157	26	0.9578330516815186	0.054086651653051376
BG_157	27	0.2222161740064621	0.7750933766365051
BG_157	4	0.0	0.0
BG_157	10	0.0	0.0
BG_157	13	0.0	0.0
BG_157	15	0.0	0.0
BG_157	20	0.0	0.0
BG_157	25	0.0	0.0
BG_162	1	0.9366820454597473	0.0896664708852768
BG_162	2	0.9208624958992004	0.11775864660739899
BG_162	4	0.656581461429596	0.44144582748413086
BG_162	5	0.9595179557800293	0.12784528732299805
BG_162	6	0.9638262987136841	0.034202318638563156
BG_162	7	0.9211705923080444	0.13023637235164642
BG_162	8	0.20544414222240448	0.8638774752616882
BG_162	9	0.1474868506193161	0.8447575569152832
BG_162	10	0.9287396669387817	0.08309049159288406
BG_162	11	0.9564257264137268	0.11861132085323334
BG_162	12	0.965000569820404	0.0691656693816185
BG_162	13	0.9419488906860352	0.0889466255903244
BG_162	14	0.9384381175041199	0.064796082675457
BG_162	15	0.9855748414993286	0.04561899974942207
BG_162	16	0.8883113861083984	0.1288132518529892
BG_162	17	0.9027945399284363	0.21753650903701782
BG_162	18	0.6194526553153992	0.4391539394855499
BG_162	3	0.0	0.0
BG_168	1	0.03544393181800842	0.9786247611045837
BG_168	2	0.9366952180862427	0.1144687756896019
BG_168	3	0.020407436415553093	0.9922989010810852
BG_168	4	0.9669271111488342	0.10446678847074509
BG_168	5	0.1805419921875	0.957714319229126
BG_168	6	0.05837012454867363	0.9747390151023865
BG_168	7	0.024265069514513016	0.9835851192474365
BG_168	8	0.9226091504096985	0.420249879360199
BG_168	9	0.05757821723818779	0.9818519353866577
BG_168	10	0.9197179675102234	0.13475103676319122
BG_168	11	0.8600106835365295	0.4558737277984619
BG_168	12	0.7579407095909119	0.517711341381073
BG_168	13	0.9817460775375366	0.04249059781432152
BG_168	14	0.9890016317367554	0.028140034526586533
BG_168	15	0.14406751096248627	0.9172927141189575
BG_168	16	0.8852185606956482	0.39162224531173706
BG_168	18	0.07044916599988937	0.955389142036438
BG_168	19	0.9763142466545105	0.05870587378740311
BG_168	17	0.0	0.0
BG_171	1	0.8505829572677612	0.15515832602977753
BG_171	2	0.9761217832565308	0.05173194408416748
BG_171	3	0.9736012816429138	0.15737459063529968
BG_171	4	0.9790356159210205	0.06304468959569931
BG_171	5	0.9547842144966125	0.11751892417669296
BG_171	6	0.9667398929595947	0.19935500621795654
BG_171	7	0.9376919269561768	0.4413824677467346
BG_171	8	0.020966103300452232	0.9893119931221008
BG_171	9	0.9821274876594543	0.06544655561447144
BG_171	10	0.3973097801208496	0.8100395798683167
BG_171	11	0.867292582988739	0.23415498435497284
BG_171	12	0.6042735576629639	0.6490986347198486
BG_171	13	0.6708909273147583	0.48562172055244446
BG_171	14	0.8620901703834534	0.34335505962371826
BG_172	1	0.5675060749053955	0.45680031180381775
BG_172	2	0.5776558518409729	0.4206256568431854
BG_172	4	0.7052416205406189	0.5231790542602539
BG_172	5	0.9764352440834045	0.034608982503414154
BG_172	6	0.8624027371406555	0.12183388322591782
BG_172	8	0.14525511860847473	0.9317885637283325
BG_172	9	0.9817028045654297	0.039897505193948746
BG_172	10	0.9903624653816223	0.028496013954281807
BG_172	11	0.1836870312690735	0.762905478477478
BG_172	12	0.2841663360595703	0.7884530425071716
BG_172	13	0.9775345325469971	0.06179647892713547
BG_172	14	0.9826451539993286	0.03561205044388771
BG_172	15	0.8931311368942261	0.18863944709300995
BG_172	16	0.9311931729316711	0.1282527595758438
BG_172	17	0.9825083613395691	0.040260933339595795
BG_172	18	0.9854305982589722	0.03885683789849281
BG_172	19	0.9504930973052979	0.12612028419971466
BG_172	3	0.0	0.0
BG_172	7	0.0	0.0
BG_174	1	0.8024775981903076	0.2798120677471161
BG_174	2	0.4917660355567932	0.6582882404327393
BG_174	4	0.7322903275489807	0.22932900488376617
BG_174	7	0.9727972745895386	0.043623752892017365
BG_174	8	0.8542147278785706	0.19487535953521729
BG_174	9	0.8293723464012146	0.21744900941848755
BG_174	10	0.8428420424461365	0.21698372066020966
BG_174	11	0.38261938095092773	0.6973122358322144
BG_174	12	0.9851090908050537	0.03498038649559021
BG_174	13	0.8255612850189209	0.26663318276405334
BG_174	14	0.6594118475914001	0.3794793486595154
BG_174	15	0.3625885844230652	0.5686007738113403
BG_174	16	0.9769145846366882	0.04068586230278015
BG_174	17	0.8300265669822693	0.19023972749710083
BG_174	18	0.1638638824224472	0.9234822392463684
BG_174	19	0.05536940321326256	0.9517288208007812
BG_174	20	0.9692254066467285	0.06126577407121658
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.08421485126018524	0.8945924043655396
BG_176	2	0.011785604991018772	0.9930393099784851
BG_176	3	0.26134487986564636	0.8616775274276733
BG_176	5	0.06385483592748642	0.9704988598823547
BG_176	6	0.36106473207473755	0.8095819354057312
BG_176	7	0.658191442489624	0.42099401354789734
BG_176	8	0.033854592591524124	0.9853286147117615
BG_176	9	0.8432962894439697	0.25430548191070557
BG_176	10	0.15033617615699768	0.9564958214759827
BG_176	11	0.9527401328086853	0.0527784563601017
BG_176	12	0.7729798555374146	0.22796332836151123
BG_176	13	0.2992088496685028	0.8256258368492126
BG_176	14	0.18683864176273346	0.8995231986045837
BG_176	16	0.07290425151586533	0.9415784478187561
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.013046350330114365	0.9932892918586731
BG_178	4	0.04479037597775459	0.9784994125366211
BG_178	5	0.588869035243988	0.31378522515296936
BG_178	6	0.009120611473917961	0.9935319423675537
BG_178	7	0.009739727713167667	0.99430251121521
BG_178	10	0.6033226847648621	0.47375595569610596
BG_178	11	0.13655196130275726	0.8984335660934448
BG_178	12	0.7825469970703125	0.29023852944374084
BG_178	13	0.23144114017486572	0.8855090737342834
BG_178	16	0.8902617692947388	0.12913650274276733
BG_178	18	0.803947925567627	0.19350920617580414
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	17	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	11	0.030423179268836975	0.9774232506752014
BG_192	14	0.07241359353065491	0.9746110439300537
BG_192	16	0.9176434278488159	0.09870146960020065
BG_192	17	0.010841865092515945	0.9944144487380981
BG_192	18	0.06271016597747803	0.9679296612739563
BG_192	20	0.019686000421643257	0.990633487701416
BG_192	23	0.16328643262386322	0.9088085293769836
BG_192	24	0.7293722629547119	0.3501965403556824
BG_192	25	0.02609175257384777	0.9853516221046448
BG_192	26	0.1792352795600891	0.9287575483322144
BG_192	27	0.9716853499412537	0.043667566031217575
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	5	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_198	2	0.05161613970994949	0.9693658351898193
BG_198	3	0.6009106636047363	0.5711954832077026
BG_198	8	0.8075436353683472	0.31702128052711487
BG_198	9	0.03742866963148117	0.968729555606842
BG_198	11	0.036180462688207626	0.9805911183357239
BG_198	12	0.9238735437393188	0.100749172270298
BG_198	13	0.7265253067016602	0.27363821864128113
BG_198	15	0.02887738309800625	0.9791252017021179
BG_198	16	0.017269568517804146	0.9891314506530762
BG_198	18	0.04464166611433029	0.9517706036567688
BG_198	19	0.6610659956932068	0.5425324440002441
BG_198	20	0.04602298513054848	0.9765624403953552
BG_198	21	0.25348159670829773	0.7617478370666504
BG_198	22	0.20191222429275513	0.8886412382125854
BG_198	23	0.015033100731670856	0.9893340468406677
BG_198	24	0.5065601468086243	0.3264475464820862
BG_198	25	0.01907895877957344	0.9920133948326111
BG_198	26	0.039532262831926346	0.9680297374725342
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	17	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.04423283413052559	0.9688410758972168
BG_203	2	0.010490571148693562	0.9896019101142883
BG_203	3	0.033319372683763504	0.9775218963623047
BG_203	4	0.009446295909583569	0.9947865009307861
BG_203	5	0.29445984959602356	0.7513855695724487
BG_203	6	0.054016780108213425	0.9548869132995605
BG_203	7	0.8849107623100281	0.0916537493467331
BG_203	8	0.0196776632219553	0.987595796585083
BG_203	9	0.0823885053396225	0.9359604120254517
BG_203	10	0.019213877618312836	0.9828909635543823
BG_203	11	0.0075537594966590405	0.9952862858772278
