Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	34	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.31561279296875	0.7698760032653809
BG_114	2	0.8791322708129883	0.20380093157291412
BG_114	8	0.9365052580833435	0.11777782440185547
BG_114	9	0.8609662652015686	0.18674077093601227
BG_114	10	0.8865876793861389	0.2149544507265091
BG_114	11	0.8972272276878357	0.12228171527385712
BG_114	12	0.9442803263664246	0.15172025561332703
BG_114	13	0.9288173317909241	0.14453399181365967
BG_114	14	0.9313149452209473	0.12993124127388
BG_114	16	0.8966473937034607	0.1835813820362091
BG_114	17	0.904714047908783	0.28790420293807983
BG_114	18	0.9550022482872009	0.12400888651609421
BG_114	19	0.8345405459403992	0.25948530435562134
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.9456204771995544	0.11909600347280502
BG_119	5	0.05081024393439293	0.974622368812561
BG_119	7	0.3906693160533905	0.7129490375518799
BG_119	9	0.05689001828432083	0.966955840587616
BG_119	10	0.0351976677775383	0.9819157123565674
BG_119	11	0.5385501980781555	0.5279586315155029
BG_119	12	0.11522755026817322	0.9158337712287903
BG_119	13	0.02927646040916443	0.985101580619812
BG_119	17	0.6448913812637329	0.5226696133613586
BG_119	18	0.040101390331983566	0.9785746335983276
BG_119	21	0.7964338660240173	0.5533314347267151
BG_119	22	0.28793901205062866	0.7926470041275024
BG_119	23	0.8717220425605774	0.11904840916395187
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	15	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	20	0.0	0.0
BG_119	24	0.0	0.0
BG_121	1	0.7169375419616699	0.30683061480522156
BG_121	2	0.4620383679866791	0.5972177386283875
BG_121	4	0.0667269304394722	0.9256014823913574
BG_121	6	0.9549499750137329	0.052147701382637024
BG_121	7	0.0981973186135292	0.9206842184066772
BG_121	8	0.15183448791503906	0.8290959000587463
BG_121	9	0.8887817859649658	0.17871645092964172
BG_121	12	0.9398514032363892	0.06640700250864029
BG_121	13	0.9321939945220947	0.10703950375318527
BG_121	15	0.8084732294082642	0.18303517997264862
BG_121	19	0.07789796590805054	0.9437551498413086
BG_121	24	0.013305839151144028	0.9880826473236084
BG_121	28	0.9808027744293213	0.0237256046384573
BG_121	31	0.8398204445838928	0.16968265175819397
BG_121	34	0.9539833068847656	0.056967925280332565
BG_121	35	0.9688406586647034	0.05854314565658569
BG_121	36	0.05615389719605446	0.9565068483352661
BG_121	37	0.04703045263886452	0.9531094431877136
BG_121	39	0.08581952005624771	0.9577546119689941
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	14	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.5860704183578491	0.5753802061080933
BG_123	6	0.8518049716949463	0.2897312343120575
BG_123	10	0.1493138074874878	0.8468592166900635
BG_123	11	0.9126160740852356	0.16523122787475586
BG_123	12	0.5684062838554382	0.5640228390693665
BG_123	14	0.9452817440032959	0.08197465538978577
BG_123	15	0.08003239333629608	0.9489014744758606
BG_123	16	0.7918190956115723	0.21557340025901794
BG_123	17	0.8965660333633423	0.09993771463632584
BG_123	18	0.3768358826637268	0.7524280548095703
BG_123	20	0.936180591583252	0.12703612446784973
BG_123	21	0.9719378352165222	0.07146017998456955
BG_123	23	0.03215094655752182	0.9842483401298523
BG_123	24	0.7878597974777222	0.3036208152770996
BG_123	25	0.8696194291114807	0.20156070590019226
BG_123	26	0.20226255059242249	0.8206380605697632
BG_123	27	0.9757620692253113	0.04723048582673073
BG_123	28	0.2870916426181793	0.7094146609306335
BG_123	29	0.8269059062004089	0.24631360173225403
BG_123	30	0.9100914001464844	0.08194398134946823
BG_123	31	0.9371805787086487	0.11341419070959091
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	8	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	5	0.9781864285469055	0.033038102090358734
BG_134	7	0.28727248311042786	0.7318759560585022
BG_134	8	0.33106154203414917	0.8550761938095093
BG_134	9	0.7252407073974609	0.42868536710739136
BG_134	10	0.29403284192085266	0.8292126059532166
BG_134	12	0.05828476324677467	0.9646905064582825
BG_134	15	0.9639655947685242	0.07162804901599884
BG_134	16	0.9549321532249451	0.07126664370298386
BG_134	17	0.9658573269844055	0.04563036188483238
BG_134	18	0.33009815216064453	0.7553291916847229
BG_134	19	0.02777884714305401	0.98270583152771
BG_134	20	0.04379699379205704	0.9754095673561096
BG_134	22	0.10256796330213547	0.9347891211509705
BG_134	23	0.6907873749732971	0.4008934199810028
BG_134	24	0.7639726400375366	0.2543734312057495
BG_134	25	0.607414186000824	0.4173203408718109
BG_134	26	0.11591188609600067	0.9245374202728271
BG_134	28	0.08354452252388	0.9583417773246765
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	4	0.0	0.0
BG_134	6	0.0	0.0
BG_134	11	0.0	0.0
BG_134	13	0.0	0.0
BG_134	14	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9654309153556824	0.05654337629675865
BG_149	2	0.9857234358787537	0.030531495809555054
BG_149	3	0.9896067976951599	0.025248726829886436
BG_149	6	0.9850297570228577	0.03754490986466408
BG_149	7	0.9805652499198914	0.06564058363437653
BG_149	8	0.8227502107620239	0.2204851657152176
BG_149	9	0.3078629672527313	0.7087173461914062
BG_149	10	0.23505829274654388	0.8253540992736816
BG_149	11	0.9517492055892944	0.0602077916264534
BG_149	12	0.9863103628158569	0.03248283639550209
BG_149	13	0.41766518354415894	0.7044439911842346
BG_149	14	0.8903733491897583	0.125345841050148
BG_149	15	0.9804427027702332	0.04525049775838852
BG_149	18	0.9814481139183044	0.06949283927679062
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.8192060589790344	0.206669881939888
BG_157	4	0.8435782790184021	0.23728124797344208
BG_157	5	0.3860107362270355	0.6839801669120789
BG_157	6	0.9678828716278076	0.05313236638903618
BG_157	7	0.698654294013977	0.40502724051475525
BG_157	8	0.9679052233695984	0.07919730246067047
BG_157	11	0.9777696132659912	0.03770393133163452
BG_157	12	0.6359942555427551	0.39215126633644104
BG_157	14	0.9785107374191284	0.03857547044754028
BG_157	19	0.3098083436489105	0.7289215922355652
BG_157	22	0.9774999022483826	0.03468382731080055
BG_157	24	0.9524645805358887	0.08109207451343536
BG_157	25	0.5788853764533997	0.5163202285766602
BG_157	26	0.9131062030792236	0.09983024001121521
BG_157	27	0.0924573615193367	0.9023218154907227
BG_157	1	0.0	0.0
BG_157	3	0.0	0.0
BG_157	9	0.0	0.0
BG_157	10	0.0	0.0
BG_157	13	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.9334345459938049	0.08514087647199631
BG_162	4	0.4937402307987213	0.5786062479019165
BG_162	5	0.9680157899856567	0.08904959261417389
BG_162	6	0.9528387784957886	0.051258932799100876
BG_162	7	0.9481140971183777	0.10245732218027115
BG_162	8	0.35408973693847656	0.6991288661956787
BG_162	10	0.9629277586936951	0.05300237610936165
BG_162	11	0.9666849970817566	0.08660537004470825
BG_162	13	0.9566657543182373	0.07192158699035645
BG_162	15	0.9841417670249939	0.05128895491361618
BG_162	16	0.8353749513626099	0.20296098291873932
BG_162	17	0.9372938871383667	0.16078834235668182
BG_162	18	0.770333468914032	0.3072341978549957
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_162	12	0.0	0.0
BG_162	14	0.0	0.0
BG_168	1	0.052541159093379974	0.9582560658454895
BG_168	2	0.9703871607780457	0.052554577589035034
BG_168	3	0.026959916576743126	0.9902074933052063
BG_168	4	0.9699082970619202	0.10293089598417282
BG_168	5	0.5194349884986877	0.8168752789497375
BG_168	7	0.03565378487110138	0.9695330262184143
BG_168	8	0.9691261649131775	0.16351541876792908
BG_168	9	0.06852184981107712	0.9707018136978149
BG_168	10	0.9498040676116943	0.07975132018327713
BG_168	11	0.8323752880096436	0.4999988079071045
BG_168	12	0.736517071723938	0.4672628939151764
BG_168	13	0.9827179312705994	0.03974106162786484
BG_168	14	0.9850190281867981	0.041347894817590714
BG_168	15	0.08580528944730759	0.9404013156890869
BG_168	16	0.918342113494873	0.2635282576084137
BG_168	17	0.9333707690238953	0.08255694061517715
BG_168	18	0.07024933397769928	0.935928463935852
BG_168	19	0.9731751084327698	0.07541156560182571
BG_168	6	0.0	0.0
BG_171	2	0.9610096216201782	0.06932704895734787
BG_171	3	0.9657546877861023	0.14943160116672516
BG_171	4	0.9761624336242676	0.05984815955162048
BG_171	5	0.9597889184951782	0.1135563850402832
BG_171	6	0.9250001311302185	0.33244097232818604
BG_171	7	0.9066492319107056	0.44645342230796814
BG_171	8	0.020432041957974434	0.9892454147338867
BG_171	9	0.9789252281188965	0.05878547206521034
BG_171	10	0.6945164203643799	0.5878593325614929
BG_171	11	0.9080920219421387	0.14351443946361542
BG_171	12	0.5504146814346313	0.6727001667022705
BG_171	14	0.9189642667770386	0.18777301907539368
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.5402932167053223	0.4548657238483429
BG_172	2	0.5702854990959167	0.41062530875205994
BG_172	4	0.7910466194152832	0.3346512019634247
BG_172	8	0.2141551524400711	0.8693575263023376
BG_172	9	0.9865185618400574	0.03223218768835068
BG_172	10	0.9897923469543457	0.02671608328819275
BG_172	12	0.20729638636112213	0.8400462865829468
BG_172	13	0.9871482253074646	0.0349162258207798
BG_172	15	0.9091004729270935	0.1522645801305771
BG_172	16	0.9026266932487488	0.17889869213104248
BG_172	17	0.9838993549346924	0.03870835527777672
BG_172	18	0.986277163028717	0.03661121800541878
BG_172	19	0.9610579609870911	0.10651847720146179
BG_172	3	0.0	0.0
BG_172	5	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_172	11	0.0	0.0
BG_172	14	0.0	0.0
BG_174	2	0.680608868598938	0.46692976355552673
BG_174	5	0.9435689449310303	0.11540946364402771
BG_174	7	0.9594259262084961	0.07067229598760605
BG_174	9	0.8853628635406494	0.14517472684383392
BG_174	10	0.692937970161438	0.3863948881626129
BG_174	11	0.2443423718214035	0.7338883280754089
BG_174	12	0.9771751761436462	0.05070488527417183
BG_174	13	0.7403936982154846	0.31410399079322815
BG_174	14	0.7943094372749329	0.22673040628433228
BG_174	15	0.22565370798110962	0.765059232711792
BG_174	16	0.9759998917579651	0.04461093619465828
BG_174	18	0.16911429166793823	0.8976503610610962
BG_174	20	0.9088083505630493	0.15176869928836823
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	4	0.0	0.0
BG_174	6	0.0	0.0
BG_174	8	0.0	0.0
BG_174	17	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	2	0.012660592794418335	0.9943075776100159
BG_176	3	0.43538516759872437	0.725468635559082
BG_176	5	0.06949421018362045	0.9613577723503113
BG_176	6	0.25840815901756287	0.862734854221344
BG_176	7	0.8916977047920227	0.17604507505893707
BG_176	8	0.02148609422147274	0.9906083345413208
BG_176	10	0.1743278056383133	0.9258908629417419
BG_176	11	0.9529883861541748	0.06029503419995308
BG_176	12	0.6997846961021423	0.38697168231010437
BG_176	13	0.4298672378063202	0.7454542517662048
BG_176	14	0.08907189220190048	0.9508350491523743
BG_176	1	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	4	0.07662730664014816	0.9648482799530029
BG_178	7	0.007976282387971878	0.9941695928573608
BG_178	10	0.3767837584018707	0.7617607712745667
BG_178	11	0.09571591764688492	0.9322502613067627
BG_178	12	0.7629247903823853	0.34871262311935425
BG_178	13	0.35757240653038025	0.7371194362640381
BG_178	16	0.974548876285553	0.04098692536354065
BG_178	17	0.9660599827766418	0.04371916130185127
BG_178	18	0.8089325428009033	0.21902702748775482
BG_178	1	0.0	0.0
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	6	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	3	0.6762861013412476	0.3052026033401489
BG_192	5	0.07799966633319855	0.9641836285591125
BG_192	11	0.03335098922252655	0.9750213623046875
BG_192	12	0.01799091510474682	0.9894425868988037
BG_192	14	0.1386314481496811	0.8986168503761292
BG_192	16	0.8252148032188416	0.20848733186721802
BG_192	20	0.024933654814958572	0.9860381484031677
BG_192	21	0.7311121821403503	0.24604292213916779
BG_192	23	0.1325794756412506	0.9180852174758911
BG_192	24	0.763662576675415	0.3132837116718292
BG_192	25	0.03677545487880707	0.9772705435752869
BG_192	26	0.23270469903945923	0.9040104746818542
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	17	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.057994771748781204	0.9546589255332947
BG_198	3	0.3425910472869873	0.7609252333641052
BG_198	8	0.8282511234283447	0.22092315554618835
BG_198	9	0.06037364527583122	0.9544928073883057
BG_198	11	0.05663170665502548	0.9716283679008484
BG_198	12	0.884891927242279	0.14790762960910797
BG_198	13	0.39882850646972656	0.588789701461792
BG_198	15	0.03690003976225853	0.973429799079895
BG_198	16	0.014377807267010212	0.9898005127906799
BG_198	17	0.05141352117061615	0.9654960036277771
BG_198	18	0.04480980336666107	0.9522756934165955
BG_198	19	0.4428104758262634	0.7461811900138855
BG_198	20	0.05141688510775566	0.9738242626190186
BG_198	21	0.12795677781105042	0.8817564845085144
BG_198	22	0.058271728456020355	0.9645020365715027
BG_198	25	0.02023155987262726	0.9889872670173645
BG_198	26	0.0430709533393383	0.9680423736572266
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	23	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.04304606840014458	0.9663795232772827
BG_203	3	0.0510750412940979	0.9580109119415283
BG_203	4	0.01037407387048006	0.9934325218200684
BG_203	5	0.5733978152275085	0.5199503898620605
BG_203	8	0.018313227221369743	0.9881566166877747
BG_203	9	0.21812155842781067	0.8132968544960022
BG_203	10	0.017177866771817207	0.9872323274612427
BG_203	11	0.007169740274548531	0.9952132701873779
BG_203	14	0.9064927697181702	0.20856820046901703
BG_203	15	0.14655965566635132	0.891624391078949
BG_203	16	0.017366256564855576	0.9866856336593628
BG_203	19	0.017924964427947998	0.9882982969284058
BG_203	21	0.09777158498764038	0.8947667479515076
BG_203	23	0.3268260657787323	0.7895081043243408
BG_203	24	0.11652059108018875	0.905396580696106
BG_203	2	0.0	0.0
BG_203	6	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	18	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.9599320292472839	0.06893093883991241
BG_205	6	0.01129731722176075	0.9899325370788574
BG_205	11	0.04984727129340172	0.9759638905525208
BG_205	12	0.12634757161140442	0.8899590373039246
BG_205	13	0.016513921320438385	0.991663932800293
BG_205	15	0.05265973508358002	0.9669306874275208
BG_205	16	0.0196510162204504	0.9882800579071045
BG_205	17	0.018660541623830795	0.9906616806983948
BG_205	19	0.02483656443655491	0.9860706925392151
BG_205	23	0.9770811200141907	0.056264568120241165
BG_205	24	0.8499729037284851	0.18184112012386322
BG_205	25	0.041117001324892044	0.9757106304168701
BG_205	27	0.47606271505355835	0.699262797832489
BG_205	28	0.030994871631264687	0.9632532000541687
BG_205	29	0.1270497590303421	0.9043629765510559
BG_205	30	0.14633749425411224	0.8838438391685486
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	5	0.0	0.0
BG_205	7	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	20	0.0	0.0
BG_205	21	0.0	0.0
BG_205	22	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.4615432620048523	0.5750592350959778
BG_215	3	0.9370220899581909	0.12489446997642517
BG_215	4	0.2705601155757904	0.7767435312271118
BG_215	5	0.8897743225097656	0.15536147356033325
BG_215	8	0.33253341913223267	0.7031093239784241
BG_215	9	0.738694429397583	0.33635592460632324
BG_215	10	0.8372987508773804	0.23633873462677002
BG_215	11	0.13714535534381866	0.9268965125083923
BG_215	12	0.8638269305229187	0.2151302844285965
BG_215	13	0.280699759721756	0.7578909993171692
BG_215	14	0.8288829326629639	0.20123732089996338
BG_215	15	0.02001473307609558	0.9862589836120605
BG_215	16	0.960486650466919	0.04028521850705147
BG_215	17	0.42385849356651306	0.5930831432342529
BG_215	20	0.9840638637542725	0.03587306663393974
BG_215	21	0.9430665373802185	0.06339913606643677
BG_215	22	0.9457157850265503	0.12210022658109665
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_217	2	0.07683353126049042	0.9436998963356018
BG_217	4	0.2032681107521057	0.82832270860672
BG_217	5	0.911942183971405	0.14284789562225342
BG_217	6	0.7656952738761902	0.2926269769668579
BG_217	7	0.9564366936683655	0.11648380011320114
BG_217	9	0.735474705696106	0.26197993755340576
BG_217	10	0.9803141355514526	0.03558814898133278
BG_217	11	0.7128326296806335	0.37545520067214966
BG_217	12	0.62359219789505	0.39952224493026733
BG_217	13	0.5463132262229919	0.5681556463241577
BG_217	14	0.969161331653595	0.07235335558652878
BG_217	15	0.21676044166088104	0.8342167735099792
BG_217	19	0.6299577951431274	0.4930068850517273
BG_217	20	0.15730653703212738	0.8598713278770447
BG_217	21	0.7018056511878967	0.28054168820381165
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.29079458117485046	0.6567450761795044
BG_219	3	0.8888338804244995	0.107282854616642
BG_219	5	0.9236161708831787	0.16867853701114655
BG_219	6	0.1864081472158432	0.8428009748458862
BG_219	7	0.9597233533859253	0.064661905169487
BG_219	8	0.03022957034409046	0.9783715009689331
BG_219	9	0.16896399855613708	0.8003724813461304
BG_219	10	0.16430547833442688	0.8742235898971558
BG_219	12	0.8148846626281738	0.5076262354850769
BG_219	13	0.895417332649231	0.23773223161697388
BG_219	14	0.5606199502944946	0.5050185918807983
BG_219	15	0.5629732608795166	0.6044976711273193
BG_219	16	0.3409929573535919	0.8417912721633911
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.016166413202881813	0.990658164024353
BG_224	3	0.8637528419494629	0.16262727975845337
BG_224	4	0.9461246728897095	0.17303568124771118
BG_224	5	0.8203595876693726	0.19496548175811768
BG_224	6	0.963245153427124	0.10442207753658295
BG_224	7	0.492986798286438	0.6472820043563843
BG_224	9	0.010999000631272793	0.9949027299880981
BG_224	12	0.9557138085365295	0.09271170198917389
BG_224	13	0.03842783719301224	0.9784159660339355
BG_224	14	0.5311552882194519	0.6209185123443604
BG_224	15	0.7960790395736694	0.3242431879043579
BG_224	16	0.6186462640762329	0.36387619376182556
BG_224	18	0.7712813019752502	0.2550729513168335
BG_224	19	0.4273732602596283	0.6736559271812439
BG_224	21	0.6016083359718323	0.4094947576522827
BG_224	23	0.2008807510137558	0.8278654217720032
BG_224	26	0.6775299906730652	0.5255867838859558
BG_224	27	0.9486633539199829	0.09307651966810226
BG_224	28	0.9652463793754578	0.08700695633888245
BG_224	29	0.7237550616264343	0.380735844373703
BG_224	30	0.21413013339042664	0.8838775753974915
BG_224	1	0.0	0.0
BG_224	8	0.0	0.0
BG_224	10	0.0	0.0
BG_224	11	0.0	0.0
BG_224	17	0.0	0.0
BG_224	20	0.0	0.0
BG_224	22	0.0	0.0
BG_224	24	0.0	0.0
BG_224	25	0.0	0.0
BG_M_001	1	0.7780100107192993	0.34531450271606445
BG_M_001	2	0.04519852623343468	0.9784960150718689
BG_M_001	3	0.05949733406305313	0.975176990032196
BG_M_001	4	0.03301349654793739	0.9861382842063904
BG_M_001	5	0.03231652453541756	0.9863805174827576
BG_M_001	6	0.06820180267095566	0.9600440859794617
BG_M_001	7	0.9480553269386292	0.15492160618305206
BG_M_001	8	0.42876872420310974	0.7472944855690002
BG_M_001	9	0.21319857239723206	0.8333559632301331
BG_M_001	11	0.08993720263242722	0.9620252251625061
BG_M_001	14	0.9764562845230103	0.08128824084997177
BG_M_001	16	0.7780100107192993	0.34531450271606445
BG_M_001	18	0.09639924764633179	0.9571210741996765
BG_M_001	10	0.0	0.0
BG_M_001	12	0.0	0.0
BG_M_001	13	0.0	0.0
BG_M_001	15	0.0	0.0
BG_M_001	17	0.0	0.0
BG_M_006	1	0.6824944019317627	0.536188006401062
BG_M_006	3	0.8267762064933777	0.2147989720106125
BG_M_006	6	0.8674157857894897	0.2352471649646759
BG_M_006	8	0.799196183681488	0.4904981851577759
BG_M_006	9	0.1733301728963852	0.8644953966140747
BG_M_006	10	0.9611161351203918	0.06867126375436783
BG_M_006	11	0.19409440457820892	0.8155725598335266
BG_M_006	12	0.082271046936512	0.93437659740448
BG_M_006	13	0.886467456817627	0.15961553156375885
BG_M_006	16	0.763722836971283	0.29589250683784485
BG_M_006	17	0.9439045190811157	0.10616569966077805
BG_M_006	18	0.5226268172264099	0.5000808238983154
BG_M_006	21	0.9299414753913879	0.12800996005535126
BG_M_006	22	0.2681211531162262	0.7845290899276733
BG_M_006	23	0.9177646040916443	0.15080523490905762
BG_M_006	24	0.17670167982578278	0.8584083914756775
BG_M_006	25	0.15009039640426636	0.8854579329490662
BG_M_006	26	0.06465538591146469	0.9435186386108398
BG_M_006	28	0.6118168830871582	0.48437371850013733
