Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_105	20	0.7113226652145386	0.4812248647212982
BG_105	21	0.9665039777755737	0.14856703579425812
BG_105	22	0.12113697826862335	0.9135221242904663
BG_105	2	0.0	0.0
BG_109	1	0.9858830571174622	0.031811196357011795
BG_109	2	0.9756882786750793	0.1463480293750763
BG_109	4	0.9516881108283997	0.17443035542964935
BG_109	5	0.9555183053016663	0.0650796890258789
BG_109	6	0.9072213768959045	0.4534095525741577
BG_109	7	0.9930381178855896	0.04423756152391434
BG_109	8	0.057137470692396164	0.9583837985992432
BG_109	9	0.8404594659805298	0.3569555878639221
BG_109	10	0.02118830196559429	0.9935986995697021
BG_109	11	0.9577933549880981	0.3678988516330719
BG_109	12	0.11011632531881332	0.9793006181716919
BG_109	13	0.9477581977844238	0.4131978750228882
BG_109	14	0.7935235500335693	0.5001376867294312
BG_109	15	0.12873367965221405	0.915812611579895
BG_109	16	0.2149117887020111	0.9059953093528748
BG_109	18	0.9650222063064575	0.2344338297843933
BG_109	19	0.9758161306381226	0.161282017827034
BG_109	20	0.8913489580154419	0.2612645626068115
BG_109	21	0.11071427166461945	0.9746060967445374
BG_109	3	0.0	0.0
BG_109	17	0.0	0.0
BG_109	22	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	1	0.9863553643226624	0.023341283202171326
BG_120	2	0.9882156848907471	0.01843022182583809
BG_120	3	0.30357009172439575	0.6447556018829346
BG_120	4	0.0073210797272622585	0.9903428554534912
BG_120	5	0.971947431564331	0.04374520108103752
BG_120	6	0.9744188189506531	0.06250359863042831
BG_120	7	0.5215009450912476	0.525442898273468
BG_120	8	0.9696354269981384	0.04850558564066887
BG_120	9	0.6433347463607788	0.5750230550765991
BG_120	10	0.8737800121307373	0.11993981897830963
BG_120	11	0.9471614360809326	0.11277230829000473
BG_120	12	0.7492412328720093	0.23840364813804626
BG_120	13	0.8027464151382446	0.21745532751083374
BG_120	14	0.9749956130981445	0.05610985308885574
BG_120	16	0.8446095585823059	0.17546281218528748
BG_120	17	0.8334099650382996	0.2314929962158203
BG_120	18	0.00713912770152092	0.9951307773590088
BG_120	19	0.9697805047035217	0.04552417993545532
BG_120	21	0.18993818759918213	0.7502921223640442
BG_120	22	0.9680193662643433	0.043467018753290176
BG_120	23	0.9286180734634399	0.08382248878479004
BG_120	24	0.9085618257522583	0.11023244261741638
BG_120	25	0.9254655838012695	0.07049423456192017
BG_120	15	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.2523495554924011	0.7249304056167603
BG_128	2	0.2523495554924011	0.7249304056167603
BG_128	3	0.5219546556472778	0.6647873520851135
BG_128	4	0.22114825248718262	0.7669469714164734
BG_128	5	0.39035987854003906	0.5945426821708679
BG_128	6	0.9279016852378845	0.14067019522190094
BG_128	7	0.9760713577270508	0.056719984859228134
BG_128	8	0.08070167899131775	0.903254508972168
BG_128	9	0.2027112990617752	0.9500617384910583
BG_128	10	0.6127462983131409	0.2916049659252167
BG_128	11	0.46044912934303284	0.5574111938476562
BG_128	13	0.37010908126831055	0.8596084117889404
BG_128	15	0.6792830228805542	0.767929196357727
BG_128	17	0.07269064337015152	0.9782530665397644
BG_128	18	0.9687662720680237	0.05233035236597061
BG_128	19	0.6947126388549805	0.30521246790885925
BG_128	20	0.9233095645904541	0.14223544299602509
BG_128	21	0.6481301188468933	0.5036458373069763
BG_128	22	0.9127280712127686	0.375190794467926
BG_128	23	0.9590518474578857	0.10702914744615555
BG_128	25	0.7433332800865173	0.4379603862762451
BG_128	26	0.22155119478702545	0.9332021474838257
BG_128	28	0.8945721387863159	0.3233321011066437
BG_128	29	0.9846640229225159	0.032695334404706955
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.6132510900497437	0.48504483699798584
BG_140	2	0.013414893299341202	0.9965140223503113
BG_140	3	0.640617311000824	0.4946348965167999
BG_140	4	0.07111458480358124	0.9607083201408386
BG_140	5	0.5715979337692261	0.7008445858955383
BG_140	6	0.9718215465545654	0.06511258333921432
BG_140	7	0.026104126125574112	0.9762949347496033
BG_140	8	0.9633854031562805	0.08762042969465256
BG_140	9	0.4049656391143799	0.7151302099227905
BG_140	10	0.9734230041503906	0.05831686034798622
BG_140	11	0.9325395226478577	0.15077726542949677
BG_140	12	0.04264495149254799	0.9608907699584961
BG_140	13	0.0346129909157753	0.9754281640052795
BG_140	15	0.2719942629337311	0.7316122055053711
BG_140	16	0.92920982837677	0.1475595086812973
BG_140	17	0.0051133944652974606	0.9961263537406921
BG_140	19	0.09061582386493683	0.9779608845710754
BG_140	20	0.007213918957859278	0.9963105320930481
BG_140	21	0.22509458661079407	0.8774071335792542
BG_140	22	0.8726509809494019	0.25497207045555115
BG_140	23	0.6410622000694275	0.5773107409477234
BG_140	25	0.1885644942522049	0.8501173853874207
BG_140	26	0.8327439427375793	0.22362256050109863
BG_140	27	0.9266296625137329	0.1291266679763794
BG_140	28	0.6068150997161865	0.5671848654747009
BG_140	29	0.6965671181678772	0.3072892129421234
BG_140	14	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_143	1	0.009821027517318726	0.9918843507766724
BG_143	2	0.007427908480167389	0.9968644976615906
BG_143	3	0.011724979616701603	0.9954708814620972
BG_143	4	0.00512083200737834	0.9969577789306641
BG_143	5	0.025971848517656326	0.9862009882926941
BG_143	6	0.00676696514710784	0.9963864088058472
BG_143	7	0.0059701912105083466	0.9969484210014343
BG_143	8	0.7217552661895752	0.3212246596813202
BG_143	9	0.01785305328667164	0.9869924783706665
BG_143	10	0.02622365951538086	0.9856633543968201
BG_143	11	0.9416390061378479	0.1026303693652153
BG_143	12	0.8808308243751526	0.12013202905654907
BG_143	14	0.025172002613544464	0.9841532111167908
BG_143	15	0.013891799375414848	0.9929404258728027
BG_143	16	0.0088163698092103	0.9952495098114014
BG_143	17	0.017672685906291008	0.9815412759780884
BG_143	18	0.01527094841003418	0.9889014959335327
BG_143	19	0.004536172840744257	0.9956343770027161
BG_143	20	0.011882908642292023	0.9935001730918884
BG_143	21	0.0361635722219944	0.9831483364105225
BG_143	22	0.03919033706188202	0.9665716886520386
BG_143	23	0.507484495639801	0.3616420328617096
BG_143	24	0.01666164956986904	0.986114501953125
BG_143	25	0.022198403254151344	0.9834996461868286
BG_143	26	0.006632468197494745	0.9956563711166382
BG_143	27	0.023131871595978737	0.9892693161964417
BG_143	28	0.00503880437463522	0.9961233735084534
BG_143	29	0.9683324694633484	0.0715833529829979
BG_143	30	0.9786595702171326	0.04922029748558998
BG_143	31	0.009207717142999172	0.9933508038520813
BG_143	32	0.9689303040504456	0.04360296204686165
BG_143	33	0.00575682008638978	0.9959698915481567
BG_143	34	0.013339298777282238	0.9930709004402161
BG_143	35	0.01627272740006447	0.9847633242607117
BG_143	37	0.004911253694444895	0.9954873919487
BG_143	38	0.009783640503883362	0.9899937510490417
BG_143	39	0.027153408154845238	0.9787223935127258
BG_143	40	0.00640180753543973	0.9953807592391968
BG_143	13	0.0	0.0
BG_143	36	0.0	0.0
BG_144	1	0.3992849588394165	0.7693758010864258
BG_144	2	0.555525541305542	0.5083165764808655
BG_144	3	0.05016272887587547	0.978394091129303
BG_144	4	0.00477954326197505	0.9984515905380249
BG_144	5	0.0037677220534533262	0.997410237789154
BG_144	6	0.004018951207399368	0.9970089793205261
BG_144	18	0.9238539934158325	0.07827053964138031
BG_144	29	0.033249929547309875	0.9671875238418579
BG_144	65	0.9411848187446594	0.0854758769273758
BG_144	69	0.8725900650024414	0.149044007062912
BG_144	106	0.9402182102203369	0.06252998113632202
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.005321023054420948	0.9967834949493408
BG_152	2	0.00979010108858347	0.9946521520614624
BG_152	3	0.5207790732383728	0.6645023822784424
BG_152	4	0.8718758821487427	0.5593730807304382
BG_152	5	0.03220822662115097	0.9772910475730896
BG_152	6	0.8619099855422974	0.16518127918243408
BG_152	7	0.013575361110270023	0.9961309432983398
BG_152	8	0.9042230844497681	0.48058944940567017
BG_152	9	0.8019670248031616	0.29314783215522766
BG_152	10	0.9345184564590454	0.1902386099100113
BG_152	11	0.9205250144004822	0.2405398041009903
BG_152	12	0.7802587151527405	0.4559308588504791
BG_152	13	0.03140750899910927	0.9791455268859863
BG_152	14	0.02196963131427765	0.9841609597206116
BG_159	1	0.10649387538433075	0.8576260209083557
BG_159	2	0.9483687281608582	0.08877906203269958
BG_159	3	0.9624210596084595	0.06376490741968155
BG_159	4	0.42767035961151123	0.6881991624832153
BG_159	5	0.8734540343284607	0.3976242244243622
BG_159	6	0.8410252332687378	0.4788960814476013
BG_159	7	0.9771652221679688	0.09495260566473007
BG_159	8	0.5115100741386414	0.5242181420326233
BG_159	11	0.8499455451965332	0.28515395522117615
BG_159	13	0.29351720213890076	0.6185047626495361
BG_159	14	0.3056154251098633	0.7017191648483276
BG_159	15	0.7059701681137085	0.1890331506729126
BG_159	18	0.918766975402832	0.09992901235818863
BG_159	19	0.979423463344574	0.03207989037036896
BG_159	20	0.8936276435852051	0.27975207567214966
BG_159	21	0.7390932440757751	0.3391142785549164
BG_159	22	0.9869834184646606	0.05268527567386627
BG_159	23	0.14731650054454803	0.8289362788200378
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_161	1	0.15760210156440735	0.8148542046546936
BG_161	2	0.9467449188232422	0.07170587033033371
BG_161	3	0.9807046055793762	0.03362313657999039
BG_161	4	0.8735211491584778	0.08406157046556473
BG_161	5	0.9888989329338074	0.022793719545006752
BG_161	7	0.9801366329193115	0.07754115760326385
BG_161	8	0.7002050280570984	0.2975477874279022
BG_161	9	0.9574674367904663	0.14046454429626465
BG_161	10	0.9164674282073975	0.17972302436828613
BG_161	11	0.9356710314750671	0.13675735890865326
BG_161	12	0.977185845375061	0.0819721445441246
BG_161	13	0.9781690835952759	0.0677022784948349
BG_161	14	0.9553477764129639	0.08600670099258423
BG_161	15	0.7377172112464905	0.44835543632507324
BG_161	16	0.9632024168968201	0.11492598056793213
BG_161	17	0.9089716076850891	0.13880321383476257
BG_161	18	0.9304701685905457	0.19711890816688538
BG_161	19	0.9857825040817261	0.03408297151327133
BG_161	20	0.968599796295166	0.039496783167123795
BG_161	21	0.6291994452476501	0.6074548959732056
BG_161	22	0.6574786305427551	0.6132505536079407
BG_161	23	0.9142714738845825	0.14112505316734314
BG_161	24	0.9037336111068726	0.164747416973114
BG_161	25	0.4832307696342468	0.5732100605964661
BG_161	26	0.6404295563697815	0.7048836350440979
BG_161	27	0.9480646848678589	0.07685019075870514
BG_161	28	0.5581273436546326	0.7915905714035034
BG_161	29	0.8767595887184143	0.271085262298584
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.9030663967132568	0.24690967798233032
BG_165	2	0.7910793423652649	0.5619346499443054
BG_165	3	0.1327534019947052	0.9369873404502869
BG_165	4	0.5719118118286133	0.5673642754554749
BG_165	5	0.969109833240509	0.1890253871679306
BG_165	6	0.9933134913444519	0.048973966389894485
BG_165	7	0.26936501264572144	0.886226236820221
BG_165	8	0.929100513458252	0.43056684732437134
BG_165	11	0.8137991428375244	0.4213595390319824
BG_165	12	0.9853877425193787	0.060142483562231064
BG_165	13	0.8833914399147034	0.41401705145835876
BG_165	14	0.7004624009132385	0.7914733290672302
BG_165	15	0.8443936705589294	0.5685036778450012
BG_165	16	0.588545024394989	0.6647816300392151
BG_165	17	0.9926361441612244	0.030418116599321365
BG_165	18	0.9108322858810425	0.43764135241508484
BG_165	19	0.8758518695831299	0.4329640865325928
BG_165	20	0.9650205373764038	0.11856231093406677
BG_165	21	0.44817280769348145	0.762726902961731
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.9755159616470337	0.049384310841560364
BG_169	2	0.9606667160987854	0.10291240364313126
BG_169	4	0.49304068088531494	0.634372889995575
BG_169	6	0.984730064868927	0.018148787319660187
BG_169	9	0.91505366563797	0.06748092174530029
BG_169	12	0.0626213550567627	0.9785787463188171
BG_169	14	0.15802834928035736	0.8220158815383911
BG_169	15	0.8699859380722046	0.5324408411979675
BG_169	16	0.15086638927459717	0.9697378873825073
BG_169	19	0.8486819267272949	0.14174139499664307
BG_169	20	0.006205266807228327	0.996034562587738
BG_169	21	0.9593545794487	0.12344739586114883
BG_169	22	0.9581288695335388	0.07314252853393555
BG_169	23	0.7134824395179749	0.33967387676239014
BG_169	24	0.9122409820556641	0.4376969039440155
BG_169	25	0.11901959776878357	0.8767249584197998
BG_169	26	0.5641300082206726	0.5996496677398682
BG_169	27	0.9377419352531433	0.0943392813205719
BG_169	29	0.6487272381782532	0.35112008452415466
BG_169	30	0.21341478824615479	0.8080220222473145
BG_169	32	0.9538312554359436	0.06801033765077591
BG_169	36	0.9343687891960144	0.07675998657941818
BG_169	38	0.536847710609436	0.6068040132522583
BG_169	39	0.33572807908058167	0.8363298177719116
BG_169	40	0.09038785099983215	0.9542778134346008
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	28	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9823383092880249	0.06831615418195724
BG_170	3	0.18144482374191284	0.8959916234016418
BG_170	4	0.9842504262924194	0.06191970407962799
BG_170	5	0.948999285697937	0.35198572278022766
BG_170	6	0.1575314998626709	0.9833385944366455
BG_170	7	0.9683015942573547	0.1254444569349289
BG_170	8	0.9578332901000977	0.18267099559307098
BG_170	9	0.2643209397792816	0.9119539260864258
BG_170	10	0.8482155799865723	0.20197974145412445
BG_170	11	0.961225152015686	0.22081094980239868
BG_170	12	0.98825603723526	0.08752946555614471
BG_170	13	0.9724875688552856	0.09589660912752151
BG_170	14	0.984607994556427	0.11088455468416214
BG_170	15	0.8790339827537537	0.47414904832839966
BG_170	16	0.9806233644485474	0.17685699462890625
BG_170	17	0.7540236115455627	0.5775054693222046
BG_170	18	0.015262066386640072	0.9871843457221985
BG_170	19	0.012627054005861282	0.9923155307769775
BG_170	20	0.01001146249473095	0.9978737831115723
BG_170	21	0.007159469183534384	0.9952644109725952
BG_170	22	0.013117245398461819	0.9961766004562378
BG_170	1	0.0	0.0
BG_177	1	0.004525567404925823	0.9976502060890198
BG_177	2	0.0036757257767021656	0.997076153755188
BG_177	5	0.2500167191028595	0.9323294162750244
BG_177	6	0.047094445675611496	0.9835935235023499
BG_177	7	0.0033833247143775225	0.9987578392028809
BG_177	8	0.00510981772094965	0.997686505317688
BG_177	9	0.3393183648586273	0.6416322588920593
BG_177	10	0.0033930777572095394	0.9983843564987183
BG_177	11	0.842714786529541	0.24243853986263275
BG_177	12	0.3638042211532593	0.8100342750549316
BG_177	13	0.07201433181762695	0.9424908757209778
BG_177	14	0.005299222189933062	0.9980018734931946
BG_177	16	0.004911885131150484	0.9967830181121826
BG_177	17	0.90740567445755	0.17615585029125214
BG_177	18	0.042389124631881714	0.9931225180625916
BG_177	19	0.18275219202041626	0.7999652624130249
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	15	0.0	0.0
BG_180	1	0.2026500552892685	0.7670226693153381
BG_180	2	0.9378892183303833	0.10654066503047943
BG_180	3	0.9865002036094666	0.02275296300649643
BG_180	4	0.06744898110628128	0.9905247092247009
BG_180	5	0.9436865448951721	0.22055962681770325
BG_180	6	0.9764854907989502	0.11546634882688522
BG_180	7	0.9768409729003906	0.10751643031835556
BG_180	8	0.9748519659042358	0.09201469272375107
BG_180	9	0.9753005504608154	0.03562557324767113
BG_180	10	0.9638442993164062	0.08104737102985382
BG_180	12	0.8923651576042175	0.2895631194114685
BG_180	13	0.9029366970062256	0.2344290316104889
BG_180	14	0.7533031702041626	0.3548518717288971
BG_180	15	0.8156127333641052	0.42765313386917114
BG_180	16	0.9678147435188293	0.09484712034463882
BG_180	17	0.6344224810600281	0.6530013680458069
BG_180	11	0.0	0.0
BG_181	2	0.9585906863212585	0.08839040249586105
BG_181	3	0.7637116312980652	0.31075742840766907
BG_181	5	0.9758283495903015	0.09095495194196701
BG_181	6	0.8172500133514404	0.4780407249927521
BG_181	7	0.9658533334732056	0.10989319533109665
BG_181	8	0.7761720418930054	0.25556641817092896
BG_181	9	0.9654619097709656	0.03898591920733452
BG_181	10	0.9762879610061646	0.0982309877872467
BG_181	11	0.21048308908939362	0.944482147693634
BG_181	12	0.9278139472007751	0.3069767355918884
BG_181	13	0.7960057854652405	0.5111913084983826
BG_181	14	0.7661315202713013	0.27920305728912354
BG_181	15	0.9645153284072876	0.10282938182353973
BG_181	16	0.9669380187988281	0.12858499586582184
BG_181	17	0.9665084481239319	0.09772798418998718
BG_181	18	0.921925961971283	0.23359940946102142
BG_181	19	0.09739179909229279	0.9212860465049744
BG_181	20	0.03461752459406853	0.9581995606422424
BG_181	21	0.7387617826461792	0.33507657051086426
BG_181	22	0.23147240281105042	0.9001267552375793
BG_181	23	0.9343404769897461	0.08898846060037613
BG_181	24	0.9675136208534241	0.14418290555477142
BG_181	25	0.11748987436294556	0.8930270075798035
BG_181	26	0.08528587222099304	0.9245203733444214
BG_181	27	0.9394519329071045	0.3928309381008148
BG_181	28	0.969315767288208	0.15311919152736664
BG_181	29	0.9793023467063904	0.07232615351676941
