Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_109	9	0.7522205114364624	0.47993922233581543
BG_109	10	0.03394433856010437	0.9826318025588989
BG_109	11	0.936700165271759	0.3290359377861023
BG_109	12	0.18361468613147736	0.9566106796264648
BG_109	13	0.9785501956939697	0.21878276765346527
BG_109	14	0.9646329283714294	0.07938336580991745
BG_109	15	0.7776021361351013	0.4052408039569855
BG_109	16	0.9265321493148804	0.2064095288515091
BG_109	17	0.16287332773208618	0.853848934173584
BG_109	18	0.9662441611289978	0.17703600227832794
BG_109	19	0.9858037233352661	0.039111196994781494
BG_109	20	0.4317721724510193	0.7957461476325989
BG_109	21	0.7351655960083008	0.7425813674926758
BG_109	22	0.6330453753471375	0.5453587770462036
BG_109	3	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	3	0.26071274280548096	0.7565299272537231
BG_120	4	0.09536568820476532	0.8641204833984375
BG_120	5	0.7971694469451904	0.1551561951637268
BG_120	6	0.9517297744750977	0.0828402042388916
BG_120	7	0.9354586005210876	0.09450899809598923
BG_120	8	0.9397452473640442	0.07805657386779785
BG_120	9	0.6622311472892761	0.3857373595237732
BG_120	10	0.9052709341049194	0.17050641775131226
BG_120	11	0.9520527124404907	0.10207292437553406
BG_120	12	0.7424557209014893	0.19215697050094604
BG_120	13	0.9781850576400757	0.05308812856674194
BG_120	14	0.9792630076408386	0.035244375467300415
BG_120	15	0.8997055292129517	0.15012261271476746
BG_120	16	0.5647512078285217	0.25523459911346436
BG_120	17	0.9578791856765747	0.0804089680314064
BG_120	18	0.02675049938261509	0.9873305559158325
BG_120	19	0.9212352633476257	0.15888163447380066
BG_120	21	0.20162637531757355	0.7871631979942322
BG_120	23	0.957158625125885	0.1147657111287117
BG_120	24	0.5628610253334045	0.49697205424308777
BG_120	25	0.9880051016807556	0.04096454381942749
BG_120	1	0.0	0.0
BG_120	2	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_128	1	0.07647542655467987	0.9170348048210144
BG_128	3	0.30502942204475403	0.6862736940383911
BG_128	4	0.31346356868743896	0.6907587647438049
BG_128	5	0.43639934062957764	0.5841931104660034
BG_128	6	0.7077401876449585	0.29347845911979675
BG_128	7	0.9787131547927856	0.06201736629009247
BG_128	8	0.4141804575920105	0.6205585598945618
BG_128	9	0.23715843260288239	0.8992261290550232
BG_128	10	0.03484692797064781	0.9682214856147766
BG_128	11	0.3524332046508789	0.6951749324798584
BG_128	13	0.28916290402412415	0.8636542558670044
BG_128	15	0.5829549431800842	0.8773934841156006
BG_128	17	0.050787992775440216	0.9912998080253601
BG_128	18	0.9231572151184082	0.10751145333051682
BG_128	20	0.6312133073806763	0.4735342562198639
BG_128	22	0.6759982109069824	0.6019169688224792
BG_128	23	0.96504807472229	0.1379566639661789
BG_128	24	0.9441201090812683	0.30351120233535767
BG_128	25	0.5880499482154846	0.46181535720825195
BG_128	26	0.529568612575531	0.8091732859611511
BG_128	28	0.8850342035293579	0.22077447175979614
BG_128	2	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	27	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.21834427118301392	0.7685856819152832
BG_140	2	0.033984556794166565	0.9904714822769165
BG_140	3	0.6376572847366333	0.4905237853527069
BG_140	4	0.19010372459888458	0.8940223455429077
BG_140	5	0.4557324945926666	0.7959201335906982
BG_140	6	0.892090380191803	0.20553843677043915
BG_140	7	0.3370932340621948	0.8553980588912964
BG_140	8	0.915871798992157	0.13827645778656006
BG_140	9	0.7786851525306702	0.4408842623233795
BG_140	10	0.9720849394798279	0.03921715170145035
BG_140	11	0.9635715484619141	0.0918288603425026
BG_140	13	0.09427115321159363	0.9293662905693054
BG_140	14	0.6889374256134033	0.3894496262073517
BG_140	15	0.7447112798690796	0.2771519422531128
BG_140	16	0.8268789649009705	0.31088224053382874
BG_140	17	0.25005170702934265	0.7652878761291504
BG_140	19	0.10813742130994797	0.9768351316452026
BG_140	20	0.010939751751720905	0.9943091869354248
BG_140	21	0.013607618398964405	0.9944328665733337
BG_140	23	0.9475486874580383	0.11329852044582367
BG_140	25	0.153864786028862	0.8821361064910889
BG_140	26	0.7382166385650635	0.26941022276878357
BG_140	27	0.9141647815704346	0.1550033986568451
BG_140	29	0.7023242115974426	0.3831900358200073
BG_140	12	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.011373589746654034	0.994917631149292
BG_143	2	0.011694023385643959	0.9961374402046204
BG_143	3	0.03688336908817291	0.9832870960235596
BG_143	5	0.008469454944133759	0.9959128499031067
BG_143	6	0.009087273851037025	0.9913642406463623
BG_143	7	0.012591106817126274	0.9915976524353027
BG_143	9	0.013098270632326603	0.9937979578971863
BG_143	10	0.010948805138468742	0.9932389259338379
BG_143	11	0.6961973309516907	0.31804871559143066
BG_143	12	0.01759127341210842	0.9858378767967224
BG_143	14	0.0494094118475914	0.9772272706031799
BG_143	15	0.009335851296782494	0.9942046999931335
BG_143	18	0.03996149078011513	0.9840856790542603
BG_143	23	0.9766521453857422	0.041396427899599075
BG_143	24	0.016973912715911865	0.9905396699905396
BG_143	25	0.5046167373657227	0.5547266602516174
BG_143	26	0.004479425959289074	0.9957848191261292
BG_143	28	0.006739516276866198	0.994304358959198
BG_143	29	0.9673135876655579	0.03835543617606163
BG_143	30	0.8402117490768433	0.233542338013649
BG_143	31	0.0077221025712788105	0.9935550093650818
BG_143	32	0.6274648904800415	0.2562226951122284
BG_143	33	0.005172520410269499	0.9955873489379883
BG_143	34	0.005361719522625208	0.9969183206558228
BG_143	35	0.09887564927339554	0.8375619649887085
BG_143	4	0.0	0.0
BG_143	8	0.0	0.0
BG_143	13	0.0	0.0
BG_143	16	0.0	0.0
BG_143	17	0.0	0.0
BG_143	19	0.0	0.0
BG_143	20	0.0	0.0
BG_143	21	0.0	0.0
BG_143	22	0.0	0.0
BG_143	27	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	3	0.8825554251670837	0.17746376991271973
BG_144	4	0.023817332461476326	0.9943728446960449
BG_144	5	0.01396090816706419	0.9907953143119812
BG_144	6	0.004916256759315729	0.9960464835166931
BG_144	10	0.6971768736839294	0.2953133285045624
BG_144	108	0.02857414074242115	0.98201584815979
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.12460964918136597	0.8321757912635803
BG_152	3	0.368192195892334	0.7699123620986938
BG_152	4	0.9091320633888245	0.4583761990070343
BG_152	6	0.821046769618988	0.23912520706653595
BG_152	7	0.11507365852594376	0.9335359334945679
BG_152	8	0.9484222531318665	0.3672395646572113
BG_152	9	0.9383755326271057	0.07017491012811661
BG_152	10	0.9893813133239746	0.04004387557506561
BG_152	11	0.9105084538459778	0.41196662187576294
BG_152	12	0.8632819056510925	0.2500672936439514
BG_152	2	0.0	0.0
BG_152	5	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.059925299137830734	0.9624046683311462
BG_159	3	0.8281503915786743	0.30042797327041626
BG_159	4	0.39849331974983215	0.707922637462616
BG_159	5	0.9696743488311768	0.10423124581575394
BG_159	6	0.8200304508209229	0.6162052750587463
BG_159	7	0.9827554821968079	0.09179560840129852
BG_159	9	0.5972422957420349	0.43452349305152893
BG_159	10	0.9860344529151917	0.021259769797325134
BG_159	11	0.6524353623390198	0.4985555410385132
BG_159	13	0.1426885426044464	0.8774861693382263
BG_159	14	0.989437460899353	0.03317262604832649
BG_159	16	0.9623673558235168	0.04695688188076019
BG_159	17	0.7292622923851013	0.26464107632637024
BG_159	18	0.8445124626159668	0.145950049161911
BG_159	19	0.9798491597175598	0.04143436625599861
BG_159	20	0.9635173082351685	0.09928460419178009
BG_159	21	0.7280228734016418	0.3877635598182678
BG_159	22	0.9939613342285156	0.027648674324154854
BG_159	2	0.0	0.0
BG_159	8	0.0	0.0
BG_159	12	0.0	0.0
BG_159	15	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.599628746509552	0.35673126578330994
BG_161	2	0.9504704475402832	0.0686638206243515
BG_161	3	0.9913263916969299	0.022045640274882317
BG_161	7	0.9031264781951904	0.17936234176158905
BG_161	9	0.9900736808776855	0.0344134084880352
BG_161	10	0.8420864343643188	0.2305479198694229
BG_161	11	0.9309914112091064	0.1505979597568512
BG_161	12	0.9890840649604797	0.044040463864803314
BG_161	13	0.9918195009231567	0.028799301013350487
BG_161	15	0.379652202129364	0.8216795921325684
BG_161	16	0.6627432703971863	0.3850840628147125
BG_161	17	0.8462548851966858	0.12642310559749603
BG_161	18	0.9216113686561584	0.12013094127178192
BG_161	19	0.8831659555435181	0.1833806335926056
BG_161	20	0.9751189351081848	0.04597952216863632
BG_161	21	0.8398863077163696	0.20311690866947174
BG_161	22	0.6815375685691833	0.5564969778060913
BG_161	23	0.9864571690559387	0.030890505760908127
BG_161	24	0.8297717571258545	0.2411453127861023
BG_161	25	0.5336683392524719	0.4411356747150421
BG_161	26	0.931873083114624	0.22930766642093658
BG_161	27	0.9869346618652344	0.0366593599319458
BG_161	28	0.7245784997940063	0.7118073105812073
BG_161	29	0.962699830532074	0.07322234660387039
BG_161	30	0.5049265027046204	0.361134797334671
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	8	0.0	0.0
BG_161	14	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.6744731068611145	0.3741520941257477
BG_165	2	0.8388533592224121	0.4448331296443939
BG_165	3	0.19728824496269226	0.9127979874610901
BG_165	4	0.8717572689056396	0.3411464989185333
BG_165	5	0.9513184428215027	0.23745086789131165
BG_165	6	0.9787255525588989	0.0851423367857933
BG_165	7	0.5594987273216248	0.7850279211997986
BG_165	8	0.9711747169494629	0.23356889188289642
BG_165	12	0.9872179627418518	0.037625230848789215
BG_165	13	0.9764590263366699	0.11440236121416092
BG_165	14	0.9057348966598511	0.4938611090183258
BG_165	15	0.896373450756073	0.516423761844635
BG_165	16	0.9007068276405334	0.4337117373943329
BG_165	17	0.9940481185913086	0.02930254489183426
BG_165	18	0.985445499420166	0.11351693421602249
BG_165	19	0.9702177047729492	0.15453647077083588
BG_165	20	0.9186457395553589	0.19783122837543488
BG_165	21	0.9834950566291809	0.027407681569457054
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_169	2	0.9635688662528992	0.05598055198788643
BG_169	4	0.768515408039093	0.23161433637142181
BG_169	6	0.9734461307525635	0.03409559652209282
BG_169	8	0.8875220417976379	0.11122935265302658
BG_169	11	0.8946835994720459	0.08346668630838394
BG_169	12	0.5579725503921509	0.6817505359649658
BG_169	14	0.9403352737426758	0.09235696494579315
BG_169	15	0.9020810723304749	0.36924558877944946
BG_169	16	0.9450516104698181	0.29264482855796814
BG_169	19	0.7753171920776367	0.09413699060678482
BG_169	20	0.1379944533109665	0.8925360441207886
BG_169	21	0.9790226817131042	0.04496161267161369
BG_169	24	0.9003232717514038	0.2222478687763214
BG_169	25	0.9540360569953918	0.1546749323606491
BG_169	26	0.3086121678352356	0.8491414189338684
BG_169	27	0.73419588804245	0.19800496101379395
BG_169	28	0.813110888004303	0.2795170545578003
BG_169	30	0.5726554989814758	0.49812042713165283
BG_169	31	0.9783355593681335	0.02804696373641491
BG_169	32	0.9921557307243347	0.012767978012561798
BG_169	33	0.9917138814926147	0.013303334824740887
BG_169	34	0.9914809465408325	0.018082542344927788
BG_169	36	0.9815105199813843	0.026975756511092186
BG_169	38	0.7811711430549622	0.25769829750061035
BG_169	39	0.7648003101348877	0.4742509722709656
BG_169	40	0.9493494033813477	0.11641174554824829
BG_169	1	0.0	0.0
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	29	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9921377301216125	0.023370977491140366
BG_170	3	0.9923014640808105	0.02180156297981739
BG_170	4	0.992882490158081	0.04811163991689682
BG_170	5	0.9888407588005066	0.07463349401950836
BG_170	6	0.9688527584075928	0.16471174359321594
BG_170	7	0.9928029179573059	0.038568269461393356
BG_170	8	0.9847452044487	0.10530705749988556
BG_170	9	0.22200241684913635	0.9373561143875122
BG_170	10	0.8781829476356506	0.21101953089237213
BG_170	11	0.9730350375175476	0.13872109353542328
BG_170	12	0.9926591515541077	0.030254341661930084
BG_170	13	0.9846646189689636	0.0983593761920929
BG_170	14	0.9346567392349243	0.13817957043647766
BG_170	15	0.9679734706878662	0.13509854674339294
BG_170	16	0.9930582046508789	0.04028763249516487
BG_170	17	0.6874063611030579	0.5506563782691956
BG_170	19	0.006893939338624477	0.9957846999168396
BG_170	20	0.06748558580875397	0.9901475310325623
BG_170	21	0.04126565903425217	0.9815222024917603
BG_170	22	0.027737755328416824	0.990433931350708
BG_170	1	0.0	0.0
BG_170	18	0.0	0.0
BG_177	5	0.27576377987861633	0.8826825618743896
BG_177	9	0.4635263979434967	0.5179392099380493
BG_177	12	0.039215654134750366	0.9702858328819275
BG_177	13	0.11534487456083298	0.9052640795707703
BG_177	14	0.005575323477387428	0.9978126287460327
BG_177	18	0.11564820259809494	0.9787397384643555
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	10	0.0	0.0
BG_177	11	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	1	0.8940477967262268	0.08423392474651337
BG_180	2	0.8529142737388611	0.16226303577423096
BG_180	3	0.9621552228927612	0.0454203337430954
BG_180	4	0.2730649709701538	0.9258876442909241
BG_180	5	0.8578104972839355	0.30067726969718933
BG_180	6	0.9818561673164368	0.11930033564567566
BG_180	7	0.9926133155822754	0.04284977167844772
BG_180	8	0.9148181676864624	0.18384310603141785
BG_180	9	0.9311097264289856	0.09973712265491486
BG_180	10	0.9816861152648926	0.03782591223716736
BG_180	12	0.965779721736908	0.08403950929641724
BG_180	13	0.8585346341133118	0.18063338100910187
BG_180	14	0.6448788046836853	0.3742094337940216
BG_180	15	0.9703441858291626	0.09839873760938644
BG_180	16	0.9676230549812317	0.0582590252161026
BG_180	17	0.7693994641304016	0.567103385925293
BG_180	11	0.0	0.0
BG_181	2	0.9764195680618286	0.033245738595724106
BG_181	3	0.16271458566188812	0.813822865486145
BG_181	5	0.985093355178833	0.07299329340457916
BG_181	6	0.79734206199646	0.36612048745155334
BG_181	7	0.9690974354743958	0.11309994012117386
BG_181	8	0.9608421325683594	0.08938217908143997
BG_181	9	0.9711507558822632	0.08342839032411575
BG_181	10	0.9872538447380066	0.04732855036854744
BG_181	11	0.6867885589599609	0.5496313571929932
BG_181	12	0.9841319918632507	0.05057860538363457
BG_181	13	0.8920876383781433	0.25396928191185
BG_181	14	0.9378386735916138	0.09120137244462967
BG_181	15	0.9565210342407227	0.1478731483221054
BG_181	16	0.9530993700027466	0.11600495874881744
BG_181	17	0.9799209237098694	0.0651405081152916
BG_181	18	0.9564408659934998	0.10522379726171494
BG_181	19	0.8903581500053406	0.2397337257862091
BG_181	20	0.5790393948554993	0.4344215989112854
BG_181	21	0.8472976088523865	0.16567011177539825
BG_181	22	0.37004444003105164	0.8475511074066162
BG_181	24	0.925694465637207	0.16350597143173218
BG_181	26	0.617618203163147	0.4560578763484955
BG_181	27	0.9785252213478088	0.10456665605306625
BG_181	28	0.9318863749504089	0.22604134678840637
BG_181	29	0.975755512714386	0.10143524408340454
BG_181	31	0.8609502911567688	0.19623014330863953
BG_181	33	0.9876206517219543	0.03641999512910843
BG_181	34	0.08490761369466782	0.8719911575317383
BG_181	35	0.7263347506523132	0.2652188837528229
BG_181	36	0.08832821995019913	0.9263728260993958
BG_181	37	0.9235538244247437	0.07629452645778656
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	32	0.0	0.0
BG_183	3	0.013567822054028511	0.9922345876693726
BG_183	6	0.21176916360855103	0.8758111000061035
BG_183	11	0.6996241807937622	0.4276168644428253
BG_183	12	0.690437912940979	0.6070464849472046
BG_183	16	0.1925743669271469	0.8957667946815491
BG_183	18	0.006367602851241827	0.9967355132102966
BG_183	20	0.08146517723798752	0.9701223373413086
BG_183	22	0.25034499168395996	0.8371925950050354
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.9276487231254578	0.19635677337646484
BG_188	3	0.6594807505607605	0.6524765491485596
BG_188	5	0.23789940774440765	0.8289480209350586
BG_188	6	0.8816821575164795	0.09296178072690964
BG_188	7	0.8996146321296692	0.13133607804775238
BG_188	8	0.9722487330436707	0.053299542516469955
BG_188	9	0.9756322503089905	0.07059618830680847
BG_188	10	0.9910900592803955	0.023506537079811096
BG_188	11	0.9528829455375671	0.10943122208118439
BG_188	12	0.9394726753234863	0.07218252122402191
BG_188	13	0.9907267093658447	0.015326706692576408
BG_188	14	0.5685837864875793	0.6643712520599365
BG_188	15	0.2847740650177002	0.7563951015472412
BG_188	16	0.9472339153289795	0.07732731103897095
BG_188	17	0.6152744889259338	0.5414642095565796
BG_188	18	0.9737681150436401	0.030817897990345955
BG_188	19	0.4849584698677063	0.511046290397644
BG_188	20	0.8585786819458008	0.14225640892982483
BG_188	21	0.2922395169734955	0.7532228827476501
BG_188	22	0.14757651090621948	0.9088252782821655
BG_188	23	0.4199317693710327	0.5569950938224792
BG_188	24	0.9841619729995728	0.027086103335022926
