Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_128	23	0.96504807472229	0.1379566639661789
BG_128	25	0.6554800271987915	0.40446463227272034
BG_128	26	0.4231618046760559	0.8113419413566589
BG_128	1	0.0	0.0
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	5	0.0	0.0
BG_128	6	0.0	0.0
BG_128	8	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.21834427118301392	0.7685856819152832
BG_140	2	0.033984556794166565	0.9904714822769165
BG_140	3	0.6376572847366333	0.4905237853527069
BG_140	4	0.19010372459888458	0.8940223455429077
BG_140	5	0.4557324945926666	0.7959201335906982
BG_140	6	0.892090380191803	0.20553843677043915
BG_140	8	0.8793423175811768	0.16915994882583618
BG_140	9	0.8680256605148315	0.3109043836593628
BG_140	10	0.9563814401626587	0.05807953327894211
BG_140	11	0.9724031686782837	0.06024656817317009
BG_140	15	0.7133610248565674	0.3209832012653351
BG_140	19	0.062203213572502136	0.9837366938591003
BG_140	20	0.012138367630541325	0.9944630265235901
BG_140	21	0.013607612811028957	0.9944328665733337
BG_140	23	0.9475486874580383	0.11329840123653412
BG_140	29	0.8629668354988098	0.19930660724639893
BG_140	7	0.0	0.0
BG_140	12	0.0	0.0
BG_140	13	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	26	0.0	0.0
BG_140	27	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.011373589746654034	0.994917631149292
BG_143	2	0.011694023385643959	0.9961374402046204
BG_143	3	0.03688336908817291	0.9832870960235596
BG_143	4	0.005918184295296669	0.9973124265670776
BG_143	5	0.005580259021371603	0.9976863861083984
BG_143	6	0.00819459930062294	0.9936235547065735
BG_143	7	0.012591106817126274	0.9915976524353027
BG_143	8	0.08067232370376587	0.926385223865509
BG_143	9	0.009582352824509144	0.9948634505271912
BG_143	10	0.01497957669198513	0.991038978099823
BG_143	11	0.6961973309516907	0.31804871559143066
BG_143	14	0.04131827503442764	0.983649492263794
BG_143	15	0.009335851296782494	0.9942046999931335
BG_143	16	0.00877656601369381	0.9908847212791443
BG_143	17	0.01852995716035366	0.9871878623962402
BG_143	18	0.049905914813280106	0.9765166640281677
BG_143	19	0.006472964305430651	0.9935332536697388
BG_143	21	0.03204412758350372	0.9760851860046387
BG_143	24	0.016474487259984016	0.9903880953788757
BG_143	25	0.05225091055035591	0.9368314743041992
BG_143	26	0.004479423630982637	0.9957848191261292
BG_143	29	0.9711847305297852	0.038482870906591415
BG_143	30	0.7768279910087585	0.3070143461227417
BG_143	31	0.007722105830907822	0.9935548901557922
BG_143	32	0.6274648904800415	0.25622281432151794
BG_143	34	0.00877193734049797	0.9944345355033875
BG_143	39	0.021126246079802513	0.9844139814376831
BG_143	40	0.01045349333435297	0.9926567673683167
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	22	0.0	0.0
BG_143	23	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	4	0.02016209438443184	0.9955429434776306
BG_144	5	0.009484924376010895	0.9940637946128845
BG_144	6	0.004916256759315729	0.9960464835166931
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	3	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.40072113275527954	0.7302855849266052
BG_152	4	0.9447768926620483	0.37905409932136536
BG_152	5	0.06776900589466095	0.9387252330780029
BG_152	6	0.8327688574790955	0.2354172021150589
BG_152	7	0.039246853440999985	0.9836670160293579
BG_152	8	0.970274806022644	0.21253032982349396
BG_152	10	0.9732821583747864	0.08244310319423676
BG_152	11	0.9021164774894714	0.33052995800971985
BG_152	12	0.8269704580307007	0.3281823992729187
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_152	9	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.059925299137830734	0.9624046683311462
BG_159	2	0.9229623079299927	0.14265850186347961
BG_159	3	0.6269208788871765	0.6669232845306396
BG_159	4	0.33151164650917053	0.7744193077087402
BG_159	5	0.9662264585494995	0.10953795164823532
BG_159	6	0.8515236377716064	0.5462841391563416
BG_159	7	0.9827554821968079	0.09179560840129852
BG_159	11	0.8144110441207886	0.27455151081085205
BG_159	14	0.6711397767066956	0.415259450674057
BG_159	20	0.9408615827560425	0.16643847525119781
BG_159	21	0.6697973608970642	0.4813750982284546
BG_159	22	0.9939613342285156	0.02764868177473545
BG_159	8	0.0	0.0
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	3	0.9823566675186157	0.027025237679481506
BG_161	7	0.9007296562194824	0.18010073900222778
BG_161	8	0.9786333441734314	0.04816111549735069
BG_161	9	0.9884146451950073	0.03600188344717026
BG_161	10	0.89546799659729	0.1491025686264038
BG_161	11	0.9309914112091064	0.1505979597568512
BG_161	12	0.9890840649604797	0.044040463864803314
BG_161	13	0.9918195009231567	0.028799301013350487
BG_161	15	0.379652202129364	0.8216795921325684
BG_161	16	0.6627432703971863	0.3850840628147125
BG_161	17	0.8462548851966858	0.12642310559749603
BG_161	18	0.9216113686561584	0.12013094127178192
BG_161	19	0.8831659555435181	0.1833806335926056
BG_161	21	0.7964262366294861	0.25102972984313965
BG_161	22	0.384033203125	0.7956914901733398
BG_161	23	0.9864571690559387	0.030890505760908127
BG_161	24	0.8297717571258545	0.2411453127861023
BG_161	25	0.5336683392524719	0.4411356747150421
BG_161	26	0.931873083114624	0.22930766642093658
BG_161	27	0.9869346618652344	0.0366593599319458
BG_161	28	0.7245784997940063	0.7118073105812073
BG_161	29	0.962699830532074	0.07322234660387039
BG_161	1	0.0	0.0
BG_161	2	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	2	0.7769787907600403	0.49382632970809937
BG_165	3	0.14016494154930115	0.9472803473472595
BG_165	4	0.8717572689056396	0.3411464989185333
BG_165	5	0.9516153335571289	0.2341718226671219
BG_165	6	0.9787255525588989	0.0851423367857933
BG_165	7	0.5594987273216248	0.7850279211997986
BG_165	8	0.9711747169494629	0.23356889188289642
BG_165	12	0.9872179627418518	0.037625230848789215
BG_165	13	0.9764590263366699	0.11440236121416092
BG_165	14	0.9057348966598511	0.4938611090183258
BG_165	15	0.896373450756073	0.516423761844635
BG_165	16	0.9007068276405334	0.4337117373943329
BG_165	17	0.9940481185913086	0.02930254489183426
BG_165	18	0.985445499420166	0.11351693421602249
BG_165	19	0.9702177047729492	0.15453647077083588
BG_165	20	0.9186455607414246	0.19783161580562592
BG_165	1	0.0	0.0
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_165	21	0.0	0.0
BG_169	1	0.5661062598228455	0.5878697633743286
BG_169	2	0.9559726119041443	0.07053763419389725
BG_169	4	0.7748719453811646	0.22713160514831543
BG_169	6	0.9749632477760315	0.05327451601624489
BG_169	12	0.5627728700637817	0.6617555618286133
BG_169	15	0.8985357880592346	0.43048593401908875
BG_169	16	0.7660301327705383	0.6911892890930176
BG_169	21	0.9551796913146973	0.06792275607585907
BG_169	24	0.9022087454795837	0.22432631254196167
BG_169	25	0.9540361166000366	0.15467451512813568
BG_169	26	0.33636385202407837	0.8383985757827759
BG_169	27	0.7341959476470947	0.19800473749637604
BG_169	30	0.5914224982261658	0.4556660056114197
BG_169	32	0.9263254404067993	0.05737636238336563
BG_169	38	0.6018366813659668	0.45750755071640015
BG_169	39	0.7648007273674011	0.47425058484077454
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9921377301216125	0.023370977491140366
BG_170	4	0.9909975528717041	0.05738364905118942
BG_170	5	0.9882487058639526	0.06473076343536377
BG_170	6	0.9686019420623779	0.1881760060787201
BG_170	7	0.9928029179573059	0.038568269461393356
BG_170	8	0.9847452044487	0.10530705749988556
BG_170	9	0.22200241684913635	0.9373561143875122
BG_170	11	0.98338782787323	0.07770979404449463
BG_170	12	0.9900499582290649	0.04303446784615517
BG_170	13	0.9931858777999878	0.04168594628572464
BG_170	14	0.9055987000465393	0.209462970495224
BG_170	15	0.9679734706878662	0.13509854674339294
BG_170	16	0.9930582046508789	0.04028763249516487
BG_170	17	0.6874063611030579	0.5506563782691956
BG_170	18	0.02944202348589897	0.9820926189422607
BG_170	19	0.006636892911046743	0.9969270825386047
BG_170	20	0.03596240282058716	0.9931307435035706
BG_170	22	0.021418781951069832	0.99101322889328
BG_170	1	0.0	0.0
BG_170	3	0.0	0.0
BG_170	10	0.0	0.0
BG_170	21	0.0	0.0
BG_177	5	0.2757638394832611	0.8826825618743896
BG_177	10	0.007485528010874987	0.9946539402008057
BG_177	11	0.17632892727851868	0.9164397120475769
BG_177	14	0.01270457822829485	0.9957419037818909
BG_177	18	0.11564815044403076	0.9787397384643555
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	9	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.8593146204948425	0.14633291959762573
BG_180	3	0.9397010803222656	0.06118595227599144
BG_180	4	0.2730649709701538	0.9258876442909241
BG_180	5	0.833482027053833	0.3357292711734772
BG_180	6	0.9818561673164368	0.11930033564567566
BG_180	7	0.9926133155822754	0.04284977167844772
BG_180	8	0.9148181676864624	0.18384310603141785
BG_180	9	0.9311097264289856	0.09973712265491486
BG_180	10	0.9816861152648926	0.03782591223716736
BG_180	12	0.965779721736908	0.08403950929641724
BG_180	13	0.8585346341133118	0.18063338100910187
BG_180	14	0.6448788046836853	0.3742094337940216
BG_180	15	0.9703441858291626	0.09839873760938644
BG_180	17	0.3488096296787262	0.8708257675170898
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	3	0.22068670392036438	0.6863839030265808
BG_181	5	0.9849010109901428	0.07350095361471176
BG_181	6	0.79734206199646	0.36612048745155334
BG_181	7	0.9657412171363831	0.12014603614807129
BG_181	8	0.9608421325683594	0.08938217908143997
BG_181	10	0.9911004900932312	0.030442766845226288
BG_181	11	0.8898655772209167	0.3130360245704651
BG_181	12	0.9845699667930603	0.04913867637515068
BG_181	13	0.8635821342468262	0.2868855595588684
BG_181	14	0.9378386735916138	0.09120137244462967
BG_181	15	0.9565210342407227	0.1478731483221054
BG_181	16	0.9530993700027466	0.11600495874881744
BG_181	17	0.9799209237098694	0.0651405081152916
BG_181	18	0.9564408659934998	0.10522379726171494
BG_181	19	0.8903581500053406	0.2397337257862091
BG_181	21	0.9601758718490601	0.062189843505620956
BG_181	22	0.2883411943912506	0.8786143064498901
BG_181	24	0.925694465637207	0.16350597143173218
BG_181	26	0.617618203163147	0.4560578763484955
BG_181	27	0.9785252213478088	0.10456665605306625
BG_181	28	0.9318863749504089	0.22604134678840637
BG_181	29	0.975755512714386	0.10143524408340454
BG_181	33	0.9805198311805725	0.060738325119018555
BG_181	34	0.6789473295211792	0.2860575020313263
BG_181	35	0.7263347506523132	0.2652188837528229
BG_181	36	0.16494323313236237	0.8621906638145447
BG_181	37	0.9235538244247437	0.07629452645778656
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	20	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	6	0.21198411285877228	0.8754770755767822
BG_183	11	0.6956278681755066	0.43106287717819214
BG_183	12	0.690437912940979	0.6070464849472046
BG_183	18	0.009096433408558369	0.9960178732872009
BG_183	22	0.15868030488491058	0.9023590087890625
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	3	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.9276487231254578	0.19635677337646484
BG_188	3	0.6594807505607605	0.6524765491485596
BG_188	5	0.23789940774440765	0.8289480209350586
BG_188	7	0.9324555397033691	0.084977887570858
BG_188	8	0.9456865191459656	0.07210630178451538
BG_188	9	0.9837275743484497	0.060429371893405914
BG_188	10	0.9812426567077637	0.04824231192469597
BG_188	11	0.9528829455375671	0.10943122208118439
BG_188	14	0.6967095136642456	0.5320510864257812
BG_188	15	0.20625273883342743	0.8185901045799255
BG_188	16	0.9472339153289795	0.07732731103897095
BG_188	17	0.6152744889259338	0.5414642095565796
BG_188	18	0.9737681150436401	0.030817897990345955
BG_188	21	0.07108078896999359	0.9424475431442261
BG_188	22	0.1202894076704979	0.9296717643737793
BG_188	24	0.9848661422729492	0.025781337171792984
BG_188	26	0.7771613597869873	0.21213079988956451
BG_188	28	0.5219369530677795	0.35064998269081116
BG_188	29	0.23096784949302673	0.8654723167419434
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	6	0.0	0.0
BG_188	12	0.0	0.0
BG_188	13	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_188	27	0.0	0.0
BG_194	2	0.13296762108802795	0.8453307151794434
BG_194	3	0.07088343799114227	0.9712201356887817
BG_194	4	0.15345647931098938	0.9699435234069824
BG_194	8	0.1812351942062378	0.9181193113327026
BG_194	9	0.8009500503540039	0.36655914783477783
BG_194	10	0.705075740814209	0.5540072321891785
BG_194	11	0.993402898311615	0.025037415325641632
BG_194	12	0.44523385167121887	0.9196765422821045
BG_194	13	0.9147099256515503	0.11791596561670303
BG_194	14	0.9644536972045898	0.1869843304157257
BG_194	15	0.9779012203216553	0.06969977915287018
BG_194	16	0.07950486242771149	0.9814422726631165
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.03769204020500183	0.9719253778457642
BG_197	2	0.4290282726287842	0.6769450902938843
BG_197	3	0.11946766823530197	0.9570634961128235
BG_197	5	0.05084634944796562	0.965065598487854
BG_197	6	0.1814332902431488	0.9055514931678772
BG_197	7	0.4172399044036865	0.7298504114151001
BG_197	8	0.19680632650852203	0.7039951682090759
BG_197	10	0.02157059870660305	0.9807434678077698
BG_197	12	0.027805358171463013	0.9732521176338196
BG_197	13	0.3136875331401825	0.629888653755188
BG_197	14	0.4992598593235016	0.722934901714325
BG_197	15	0.11303940415382385	0.908685564994812
BG_197	16	0.9515165686607361	0.07263223826885223
BG_197	21	0.6611874103546143	0.4365493655204773
BG_197	23	0.8475842475891113	0.23934882879257202
BG_197	25	0.05867018178105354	0.9685336947441101
BG_197	26	0.07885241508483887	0.9721642732620239
BG_197	27	0.15578831732273102	0.9041911363601685
BG_197	28	0.4018803536891937	0.627860426902771
BG_197	29	0.8972823023796082	0.1459144800901413
BG_197	30	0.10082114487886429	0.9529651403427124
BG_197	31	0.6300835013389587	0.6203116178512573
BG_197	32	0.13949792087078094	0.912178099155426
BG_197	33	0.9717450737953186	0.05645348131656647
BG_197	35	0.7118992805480957	0.48476845026016235
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	17	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.9202527403831482	0.06886148452758789
BG_202	2	0.9099084734916687	0.19475644826889038
BG_202	3	0.9653465747833252	0.07988329231739044
BG_202	4	0.830982506275177	0.224687859416008
BG_202	5	0.9521855711936951	0.09280969202518463
BG_202	6	0.5075046420097351	0.6104762554168701
BG_202	7	0.9127564430236816	0.1528826355934143
BG_202	9	0.47743672132492065	0.5915030241012573
BG_202	10	0.9769461750984192	0.08802394568920135
BG_202	12	0.9619598984718323	0.11669479310512543
BG_202	13	0.9665356278419495	0.08326267451047897
BG_202	15	0.890679657459259	0.2976796329021454
BG_202	17	0.49468570947647095	0.5397177338600159
BG_202	18	0.2935176491737366	0.8751378059387207
BG_202	19	0.4749208688735962	0.5857512354850769
BG_202	20	0.3722565472126007	0.8917698860168457
BG_202	21	0.3002740442752838	0.7661006450653076
BG_202	23	0.6549295783042908	0.4809834361076355
BG_202	24	0.6389618515968323	0.5671035647392273
BG_202	25	0.8421614766120911	0.27942270040512085
BG_202	27	0.052928365767002106	0.9743538498878479
BG_202	28	0.02922947332262993	0.9708022475242615
BG_202	29	0.7515047788619995	0.509530246257782
BG_202	30	0.9750134348869324	0.07954365015029907
BG_202	34	0.0396617166697979	0.9601605534553528
BG_202	35	0.04988609626889229	0.9545655250549316
BG_202	36	0.8991114497184753	0.11916682869195938
BG_202	37	0.24640995264053345	0.885922908782959
BG_202	39	0.9836302399635315	0.04066537693142891
BG_202	40	0.2120279222726822	0.8463098406791687
BG_202	41	0.8048813939094543	0.2146300971508026
BG_202	43	0.9302376508712769	0.1012009009718895
BG_202	44	0.9873458743095398	0.022429998964071274
BG_202	46	0.944818377494812	0.10503210127353668
BG_202	48	0.02329661138355732	0.979166567325592
BG_202	8	0.0	0.0
BG_202	11	0.0	0.0
BG_202	14	0.0	0.0
BG_202	16	0.0	0.0
BG_202	22	0.0	0.0
BG_202	26	0.0	0.0
BG_202	31	0.0	0.0
BG_202	32	0.0	0.0
BG_202	33	0.0	0.0
BG_202	38	0.0	0.0
BG_202	42	0.0	0.0
BG_202	45	0.0	0.0
BG_202	47	0.0	0.0
BG_213	7	0.7293196320533752	0.5878791809082031
BG_213	8	0.9523749351501465	0.12973181903362274
BG_213	9	0.9519858360290527	0.11042995005846024
BG_213	10	0.9881119728088379	0.029118278995156288
BG_213	11	0.9704388380050659	0.13585613667964935
BG_213	12	0.04263439401984215	0.9431675672531128
BG_213	13	0.9838594198226929	0.02149471826851368
BG_213	14	0.0248752161860466	0.9856699109077454
BG_213	15	0.04907006770372391	0.9675767421722412
BG_213	16	0.9769020676612854	0.07956261932849884
BG_213	17	0.9695484638214111	0.05154953524470329
BG_213	18	0.9633267521858215	0.09803881496191025
BG_213	19	0.30640536546707153	0.8523209691047668
BG_213	20	0.9725837707519531	0.058517131954431534
BG_213	21	0.9825421571731567	0.10100827366113663
BG_213	22	0.9883158206939697	0.043713368475437164
BG_213	23	0.9533747434616089	0.1016681119799614
BG_213	24	0.6556893587112427	0.49115505814552307
BG_213	25	0.9431597590446472	0.07336925715208054
BG_213	26	0.8788530230522156	0.13041137158870697
BG_213	27	0.6525746583938599	0.46503788232803345
BG_213	28	0.9138245582580566	0.2126307338476181
BG_213	29	0.6194267868995667	0.5069271326065063
BG_213	30	0.19276833534240723	0.848143994808197
BG_213	31	0.009480297565460205	0.9931036829948425
BG_213	32	0.1390317678451538	0.930253267288208
BG_213	33	0.10591097921133041	0.917596161365509
