Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_128	13	0.8184930682182312	0.9974614381790161
BG_128	15	0.8989568948745728	0.9996091723442078
BG_128	17	0.008777668699622154	0.9999223947525024
BG_128	18	0.9997608065605164	0.0015722742537036538
BG_128	20	0.5753358006477356	0.968010663986206
BG_128	22	0.9996943473815918	0.17136473953723907
BG_128	23	0.999657392501831	0.0008267962839454412
BG_128	25	0.03672429546713829	0.9992234706878662
BG_128	26	0.09185203909873962	0.9994913339614868
BG_128	1	0.0	0.0
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	5	0.0	0.0
BG_128	6	0.0	0.0
BG_128	8	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.01007278822362423	0.9995080232620239
BG_140	2	0.001113024540245533	0.9999356269836426
BG_140	3	0.32219892740249634	0.9982957243919373
BG_140	4	0.0021808685269206762	0.9999035596847534
BG_140	5	0.9918560981750488	0.994855523109436
BG_140	6	0.9998027682304382	0.0033287357073277235
BG_140	8	0.9926460981369019	0.964849054813385
BG_140	9	0.3274422287940979	0.998719334602356
BG_140	10	0.9995311498641968	0.01375593151897192
BG_140	11	0.9401625394821167	0.908399224281311
BG_140	15	0.016139572486281395	0.9994444251060486
BG_140	19	0.0035163303837180138	0.9999321699142456
BG_140	20	0.0003984923823736608	0.9998693466186523
BG_140	21	0.9191269874572754	0.9753867387771606
BG_140	23	0.12396582961082458	0.9984027743339539
BG_140	29	0.999269425868988	0.0032174750231206417
BG_140	7	0.0	0.0
BG_140	12	0.0	0.0
BG_140	13	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	26	0.0	0.0
BG_140	27	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.0004458306066226214	0.9995492100715637
BG_143	2	0.0005317422328516841	0.9997678399085999
BG_143	3	0.005451957695186138	0.9997503161430359
BG_143	4	0.00020589328778441995	0.9996160268783569
BG_143	5	0.0004459471092559397	0.9996732473373413
BG_143	6	0.00033742969390004873	0.9997391104698181
BG_143	7	0.00043154924060218036	0.9997472167015076
BG_143	8	0.9992966651916504	0.004287285730242729
BG_143	9	0.0008517278474755585	0.9997860789299011
BG_143	10	0.0009159841574728489	0.9995935559272766
BG_143	11	0.9433445334434509	0.3873419761657715
BG_143	14	0.0018035019747912884	0.9995394945144653
BG_143	15	0.0007106093689799309	0.9994745850563049
BG_143	16	0.00016975290782283992	0.9995328187942505
BG_143	17	0.006696450058370829	0.9993560910224915
BG_143	18	0.0009458569693379104	0.9996950626373291
BG_143	19	0.00019483281357679516	0.9997214674949646
BG_143	21	0.0019631024915724993	0.9991501569747925
BG_143	24	0.00017596759425941855	0.9995477795600891
BG_143	25	0.001405050395987928	0.9990401864051819
BG_143	26	0.00014434944023378193	0.999495267868042
BG_143	29	0.9992596507072449	0.0013850103132426739
BG_143	30	0.9995622038841248	0.0005126410978846252
BG_143	31	0.0003515902499202639	0.9992996454238892
BG_143	32	0.9989835619926453	0.00029380025807768106
BG_143	34	0.0008821414085105062	0.9996354579925537
BG_143	39	0.0035664569586515427	0.9987249970436096
BG_143	40	0.00045121944276615977	0.9998413324356079
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	22	0.0	0.0
BG_143	23	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	4	0.007233345881104469	0.9999440908432007
BG_144	5	0.0021180291660130024	0.9999173879623413
BG_144	6	0.00024034938542172313	0.9996764659881592
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	3	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.4400703012943268	0.9993627667427063
BG_152	4	0.9994309544563293	0.7909777760505676
BG_152	5	0.6915757656097412	0.9843624830245972
BG_152	6	0.998336136341095	0.005952880717813969
BG_152	7	0.0023454308975487947	0.9999343156814575
BG_152	8	0.999783456325531	0.4535643756389618
BG_152	10	0.999559223651886	0.014193900860846043
BG_152	11	0.9998626708984375	0.002499315654858947
BG_152	12	0.9997060894966125	0.4413083493709564
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_152	9	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.0002797131601255387	0.9998095631599426
BG_159	2	0.9985790252685547	0.0013433179119601846
BG_159	3	0.9995725750923157	0.0016006024088710546
BG_159	4	0.00587388826534152	0.9995978474617004
BG_159	5	0.9998049139976501	0.0037235585041344166
BG_159	6	0.993807852268219	0.9799038767814636
BG_159	7	0.9993535876274109	0.008964922279119492
BG_159	11	0.9577596783638	0.9490733742713928
BG_159	14	0.0003579947224352509	0.9994872808456421
BG_159	20	0.9993784427642822	0.033883124589920044
BG_159	21	0.9971663355827332	0.047447290271520615
BG_159	22	0.9996084570884705	0.009537355974316597
BG_159	8	0.0	0.0
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	3	0.9994927644729614	0.0005069182952865958
BG_161	7	0.9998107552528381	0.07445463538169861
BG_161	8	0.9967727065086365	0.06981682032346725
BG_161	9	0.9993033409118652	0.008367873728275299
BG_161	10	0.9994907379150391	0.0027010927442461252
BG_161	11	0.9996169805526733	0.0025122473016381264
BG_161	12	0.999607264995575	0.03903675451874733
BG_161	13	0.999702513217926	0.001214482355862856
BG_161	15	0.9939279556274414	0.3780522644519806
BG_161	16	0.9998021721839905	0.002230846555903554
BG_161	17	0.9774273633956909	0.058490555733442307
BG_161	18	0.9988341927528381	0.048840876668691635
BG_161	19	0.9998052716255188	0.0010972488671541214
BG_161	21	0.9953561425209045	0.19214406609535217
BG_161	22	0.9857124090194702	0.9463733434677124
BG_161	23	0.9988790154457092	0.0020501697435975075
BG_161	24	0.9995447993278503	0.0009379208204336464
BG_161	25	0.997536301612854	0.05764615908265114
BG_161	26	0.9951465725898743	0.9741131067276001
BG_161	27	0.9994319081306458	0.0008351408177986741
BG_161	28	0.4102019667625427	0.9998737573623657
BG_161	29	0.9984970092773438	0.6152747273445129
BG_161	1	0.0	0.0
BG_161	2	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	2	0.9995875954627991	0.08522173017263412
BG_165	3	0.15254375338554382	0.9986671209335327
BG_165	4	0.9991149306297302	0.0028663366101682186
BG_165	5	0.991271436214447	0.9906941056251526
BG_165	6	0.9998378753662109	0.0017681126482784748
BG_165	7	0.050395429134368896	0.9998751878738403
BG_165	8	0.9999047517776489	0.19011740386486053
BG_165	12	0.9999005794525146	0.006661524530500174
BG_165	13	0.9996718168258667	0.22644947469234467
BG_165	14	0.4819997549057007	0.9998807907104492
BG_165	15	0.9749429225921631	0.9984036087989807
BG_165	16	0.18124118447303772	0.9981039762496948
BG_165	17	0.9998338222503662	0.001044711796566844
BG_165	18	0.9998170733451843	0.9321808815002441
BG_165	19	0.9118154048919678	0.9982430934906006
BG_165	20	0.9998069405555725	0.005186164751648903
BG_165	1	0.0	0.0
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_165	21	0.0	0.0
BG_169	1	0.9996143579483032	0.016256285831332207
BG_169	2	0.9998315572738647	0.007569396402686834
BG_169	4	0.9858270883560181	0.4973095655441284
BG_169	6	0.9995115995407104	0.0004965390544384718
BG_169	12	0.07090678811073303	0.9997215867042542
BG_169	15	0.5671108365058899	0.9577691555023193
BG_169	16	0.07187747210264206	0.9997691512107849
BG_169	21	0.9993892908096313	0.0077680740505456924
BG_169	24	0.9988149404525757	0.04316560551524162
BG_169	25	0.8251551985740662	0.9934722185134888
BG_169	26	0.18166127800941467	0.9993069171905518
BG_169	27	0.9994878768920898	0.0039509255439043045
BG_169	30	0.9860964417457581	0.547477662563324
BG_169	32	0.9997568726539612	0.0006314865895546973
BG_169	38	0.43274858593940735	0.9985559582710266
BG_169	39	0.3894355893135071	0.9957627654075623
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9997062087059021	0.0015038612764328718
BG_170	4	0.9996927976608276	0.0013568681897595525
BG_170	5	0.999904990196228	0.0260242260992527
BG_170	6	0.9971747398376465	0.9891401529312134
BG_170	7	0.9997562766075134	0.011378367431461811
BG_170	8	0.9997860789299011	0.004100425634533167
BG_170	9	0.2780267298221588	0.9998953342437744
BG_170	11	0.9998631477355957	0.004093503579497337
BG_170	12	0.9998340606689453	0.0021413848735392094
BG_170	13	0.9997169375419617	0.0005454266211017966
BG_170	14	0.9998088479042053	0.003193899057805538
BG_170	15	0.9896615743637085	0.992978036403656
BG_170	16	0.9993494153022766	0.28055140376091003
BG_170	17	0.9919671416282654	0.9772777557373047
BG_170	18	0.0007957610068842769	0.9998125433921814
BG_170	19	0.0018979395972564816	0.999825656414032
BG_170	20	0.003999652806669474	0.9999459981918335
BG_170	22	0.001354549895040691	0.9998562335968018
BG_170	1	0.0	0.0
BG_170	3	0.0	0.0
BG_170	10	0.0	0.0
BG_170	21	0.0	0.0
BG_177	5	0.28259971737861633	0.9997046589851379
BG_177	10	0.0003910994273610413	0.9998369216918945
BG_177	11	0.9733681082725525	0.9855133891105652
BG_177	14	0.0009129263926297426	0.9998631477355957
BG_177	18	0.041342366486787796	0.999958872795105
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	9	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.986512303352356	0.01698223687708378
BG_180	3	0.9997552037239075	0.0033395199570804834
BG_180	4	0.07833568006753922	0.9999674558639526
BG_180	5	0.43677735328674316	0.9998552799224854
BG_180	6	0.9998648166656494	0.010927717201411724
BG_180	7	0.9998430013656616	0.001469265203922987
BG_180	8	0.9997227787971497	0.0019679516553878784
BG_180	9	0.9997978806495667	0.0015004748711362481
BG_180	10	0.9996651411056519	0.0009918215218931437
BG_180	12	0.9998260140419006	0.10441643744707108
BG_180	13	0.9981482028961182	0.20311619341373444
BG_180	14	0.9987196922302246	0.13368074595928192
BG_180	15	0.9993177652359009	0.014261607080698013
BG_180	17	0.01100840512663126	0.9999499320983887
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	3	0.011531160213053226	0.9995121955871582
BG_181	5	0.9998897314071655	0.004372527357190847
BG_181	6	0.9999088048934937	0.03926440700888634
BG_181	7	0.999803364276886	0.003928413614630699
BG_181	8	0.9978626370429993	0.01734587736427784
BG_181	10	0.9998258948326111	0.0018411286873742938
BG_181	11	0.5652438998222351	0.9989219903945923
BG_181	12	0.999656081199646	0.16605982184410095
BG_181	13	0.9920406937599182	0.8852108716964722
BG_181	14	0.9994825124740601	0.003073406871408224
BG_181	15	0.9994494318962097	0.01338820531964302
BG_181	16	0.999004065990448	0.006580588407814503
BG_181	17	0.9996389150619507	0.0004361341998446733
BG_181	18	0.9984912872314453	0.013239630497992039
BG_181	19	0.04338783025741577	0.9992098808288574
BG_181	21	0.9903956055641174	0.1132681667804718
BG_181	22	0.1694207787513733	0.9984737038612366
BG_181	24	0.9997121691703796	0.012221117503941059
BG_181	26	0.006611925084143877	0.9985300302505493
BG_181	27	0.999631404876709	0.8922939300537109
BG_181	28	0.9997161030769348	0.0003512029943522066
BG_181	29	0.9998012185096741	0.0004880859924014658
BG_181	33	0.9990013241767883	0.00565556762740016
BG_181	34	0.0009827628964558244	0.9991637468338013
BG_181	35	0.9911484718322754	0.28102055191993713
BG_181	36	0.023622829467058182	0.999583899974823
BG_181	37	0.9992042183876038	0.0005784676177427173
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	20	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	6	0.9988595247268677	0.19228805601596832
BG_183	11	0.00018738851940725	0.9992187023162842
BG_183	12	0.9969549179077148	0.8259811997413635
BG_183	18	0.00020943410345353186	0.9997212290763855
BG_183	22	0.000855261052493006	0.9998795986175537
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	3	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.9994186162948608	0.006780143361538649
BG_188	3	0.9984095692634583	0.43576672673225403
BG_188	5	0.9542919397354126	0.8331695199012756
BG_188	7	0.7939305901527405	0.8686272501945496
BG_188	8	0.9996839761734009	0.0008581266738474369
BG_188	9	0.9998419284820557	0.0013810312375426292
BG_188	10	0.9996488094329834	0.0007338207215070724
BG_188	11	0.9998328685760498	0.0010850788094103336
BG_188	14	0.9916645884513855	0.9875433444976807
BG_188	15	0.02272019162774086	0.9995309114456177
BG_188	16	0.9998094439506531	0.0009983397321775556
BG_188	17	0.9997977614402771	0.0021886315662413836
BG_188	18	0.9995039701461792	0.000869847135618329
BG_188	21	0.0013202663976699114	0.9998682737350464
BG_188	22	0.015153070911765099	0.9997114539146423
BG_188	24	0.9997475743293762	0.0009383466676808894
BG_188	26	0.9997604489326477	0.000565572059713304
BG_188	28	0.9955427050590515	0.06990690529346466
BG_188	29	0.9713422656059265	0.7250801920890808
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	6	0.0	0.0
BG_188	12	0.0	0.0
BG_188	13	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_188	27	0.0	0.0
BG_194	2	0.043569762259721756	0.9976050853729248
BG_194	3	0.00525192404165864	0.9998440742492676
BG_194	4	0.010416067205369473	0.9999561309814453
BG_194	8	0.9978481531143188	0.9681297540664673
BG_194	9	0.38396790623664856	0.9998507499694824
BG_194	10	0.40667960047721863	0.9966489672660828
BG_194	11	0.999742329120636	0.0010469261324033141
BG_194	12	0.21937718987464905	0.9999557733535767
BG_194	13	0.9994856119155884	0.007212016731500626
BG_194	14	0.9998268485069275	0.0027881290297955275
BG_194	15	0.9877853393554688	0.8808018565177917
BG_194	16	0.0035253241658210754	0.9999488592147827
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.0021458931732922792	0.9998536109924316
BG_197	2	0.3899060785770416	0.995711088180542
BG_197	3	0.0013528094859793782	0.999879002571106
BG_197	5	0.0008835840271785855	0.9998725652694702
BG_197	6	0.9862983822822571	0.5286387205123901
BG_197	7	0.99722820520401	0.12544208765029907
BG_197	8	0.0013115466572344303	0.9981155395507812
BG_197	10	0.611467719078064	0.8453355431556702
BG_197	12	0.00042418224620632827	0.9997484087944031
BG_197	13	0.000971516827121377	0.9993977546691895
BG_197	14	0.0007761875749565661	0.9993021488189697
BG_197	15	0.0006282287067733705	0.9995540976524353
BG_197	16	0.9996567964553833	0.0009901851881295443
BG_197	21	0.9993133544921875	0.005331863649189472
BG_197	23	0.9995501637458801	0.007625510450452566
BG_197	25	0.003970536403357983	0.9999058246612549
BG_197	26	0.0009027579217217863	0.9997953772544861
BG_197	27	0.000847839517518878	0.9999122619628906
BG_197	28	0.025388507172465324	0.9982399940490723
BG_197	29	0.9986070990562439	0.00305722514167428
BG_197	30	0.002440031385049224	0.9975504279136658
BG_197	31	0.1268923282623291	0.9978117346763611
BG_197	32	0.14711222052574158	0.9970780611038208
BG_197	33	0.9975578784942627	0.021302198991179466
BG_197	35	0.9987967014312744	0.009326937608420849
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	17	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.999327540397644	0.0005645711207762361
BG_202	2	0.999631404876709	0.010367853567004204
BG_202	3	0.9941127896308899	0.0783335268497467
BG_202	4	0.9996148347854614	0.0034149803686887026
BG_202	5	0.11187544465065002	0.991239607334137
BG_202	6	0.7907936573028564	0.9934622049331665
BG_202	7	0.9998249411582947	0.0009494142723269761
BG_202	9	0.3805059492588043	0.9916679263114929
BG_202	10	0.9112160205841064	0.9799601435661316
BG_202	12	0.9965698719024658	0.3457230031490326
BG_202	13	0.9531502723693848	0.9902073740959167
BG_202	15	0.9993828535079956	0.017314661294221878
BG_202	17	0.015308172442018986	0.9989749193191528
BG_202	18	0.0019922859501093626	0.9997479319572449
BG_202	19	0.9974203109741211	0.18722647428512573
BG_202	20	0.1393306851387024	0.9998807907104492
BG_202	21	0.9973180890083313	0.030244458466768265
BG_202	23	0.49603307247161865	0.9998276233673096
BG_202	24	0.5218712091445923	0.9930296540260315
BG_202	25	0.992783784866333	0.16697846353054047
BG_202	27	0.00021505006588995457	0.9996739625930786
BG_202	28	0.39197486639022827	0.5816413164138794
BG_202	29	0.9986420273780823	0.0022265699226409197
BG_202	30	0.7964044809341431	0.1483784019947052
BG_202	34	0.0005112021462991834	0.9991165995597839
BG_202	35	0.016443202272057533	0.9951475262641907
BG_202	36	0.9990774393081665	0.0017525558359920979
BG_202	37	0.6839396953582764	0.9477427005767822
BG_202	39	0.9995684027671814	0.0015498202992603183
BG_202	40	0.24130932986736298	0.960448682308197
BG_202	41	0.9933549165725708	0.0037359842099249363
BG_202	43	0.9833866953849792	0.04774991050362587
BG_202	44	0.9994563460350037	0.0006862443406134844
BG_202	46	0.9994760155677795	0.0006914531695656478
BG_202	48	0.000727028411347419	0.999804675579071
BG_202	8	0.0	0.0
BG_202	11	0.0	0.0
BG_202	14	0.0	0.0
BG_202	16	0.0	0.0
BG_202	22	0.0	0.0
BG_202	26	0.0	0.0
BG_202	31	0.0	0.0
BG_202	32	0.0	0.0
BG_202	33	0.0	0.0
BG_202	38	0.0	0.0
BG_202	42	0.0	0.0
BG_202	45	0.0	0.0
BG_202	47	0.0	0.0
BG_213	7	0.48083677887916565	0.9889406561851501
BG_213	8	0.5834997296333313	0.999283492565155
BG_213	9	0.9996198415756226	0.0008090652409009635
BG_213	10	0.9994827508926392	0.0006724819540977478
BG_213	11	0.9987908005714417	0.011727102100849152
BG_213	12	0.00015450562932528555	0.9995726943016052
BG_213	13	0.9995236396789551	0.00032724716584198177
BG_213	14	0.0006260163499973714	0.9998722076416016
BG_213	15	0.00021945021580904722	0.9997208714485168
BG_213	16	0.999468982219696	0.0011062256526201963
BG_213	17	0.9993762373924255	0.0005379010108299553
BG_213	18	0.9975549578666687	0.011900849640369415
BG_213	19	0.9996022582054138	0.0005504466244019568
