Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	17	0.9992054104804993	0.0014555611414834857
BG_113	22	0.9954493641853333	0.12491054087877274
BG_113	23	0.004481244366616011	0.9996657371520996
BG_113	24	0.9869394302368164	0.523288369178772
BG_113	26	0.9995290040969849	0.0021775660570710897
BG_113	27	0.9946702122688293	0.17581389844417572
BG_113	29	0.9477163553237915	0.6424453258514404
BG_113	30	0.9974742531776428	0.011155554093420506
BG_113	31	0.9985014200210571	0.09981001913547516
BG_113	32	0.9983918070793152	0.006445769220590591
BG_113	33	0.99895179271698	0.0012691825395449996
BG_113	34	0.01175173744559288	0.9998420476913452
BG_113	35	0.9992539286613464	0.001428986550308764
BG_113	36	0.9993429780006409	0.0010995389893651009
BG_113	37	0.9992202520370483	0.001606671023182571
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	7	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	13	0.0	0.0
BG_113	15	0.0	0.0
BG_113	16	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	2	0.997973620891571	0.004251783713698387
BG_114	8	0.9984996318817139	0.004793296568095684
BG_114	10	0.9982594847679138	0.006084715947508812
BG_114	11	0.997124969959259	0.0016384387854486704
BG_114	12	0.9990652203559875	0.0026227838825434446
BG_114	13	0.9989319443702698	0.007557609584182501
BG_114	14	0.9989885687828064	0.0019163285614922643
BG_114	16	0.9931793212890625	0.009130816906690598
BG_114	17	0.9591812491416931	0.8647395372390747
BG_114	18	0.9992550015449524	0.11709190160036087
BG_114	19	0.7506808638572693	0.36304348707199097
BG_114	1	0.0	0.0
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	9	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.998746395111084	0.07349767535924911
BG_119	5	0.0030559131409972906	0.9998476505279541
BG_119	7	0.99950110912323	0.10194291919469833
BG_119	9	0.012551655992865562	0.9995760321617126
BG_119	10	0.011599165387451649	0.9999089241027832
BG_119	11	0.7418525218963623	0.9800801873207092
BG_119	12	0.9968605041503906	0.9332666993141174
BG_119	15	0.05650544911623001	0.999930739402771
BG_119	17	0.999174177646637	0.006771681364625692
BG_119	18	0.002525672083720565	0.9998904466629028
BG_119	20	0.014991571195423603	0.9970147609710693
BG_119	21	0.9277145266532898	0.9997910857200623
BG_119	22	0.01757054403424263	0.9996045231819153
BG_119	23	0.9960476756095886	0.055476970970630646
BG_119	24	0.8194516897201538	0.8708041310310364
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_121	1	0.16936059296131134	0.9369716644287109
BG_121	2	0.9944815635681152	0.853318989276886
BG_121	3	0.1102905198931694	0.9563747644424438
BG_121	6	0.779884934425354	0.9642061591148376
BG_121	7	0.0014760659541934729	0.9996616840362549
BG_121	8	0.15774396061897278	0.9994889497756958
BG_121	9	0.6464745402336121	0.9984018206596375
BG_121	13	0.9995063543319702	0.00591124827042222
BG_121	14	0.9996606111526489	0.0011621835874393582
BG_121	15	0.9994451403617859	0.005971441976726055
BG_121	19	0.0038030866999179125	0.9995734095573425
BG_121	24	0.0021686989348381758	0.9997788071632385
BG_121	28	0.9995860457420349	0.0012546500656753778
BG_121	31	0.86534184217453	0.9897840619087219
BG_121	34	0.9991812109947205	0.001533276168629527
BG_121	35	0.9996782541275024	0.0072923037223517895
BG_121	36	0.0017707775114104152	0.9996292591094971
BG_121	37	0.0015328594017773867	0.9997847676277161
BG_121	39	0.005870603956282139	0.9998278617858887
BG_121	4	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	12	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.9168890714645386	0.9867495894432068
BG_123	6	0.9986901879310608	0.8676122426986694
BG_123	8	0.003587304148823023	0.9997413754463196
BG_123	10	0.00033926553442142904	0.9992584586143494
BG_123	11	0.9967569708824158	0.4450393319129944
BG_123	12	0.9069498777389526	0.9093393087387085
BG_123	14	0.9997521042823792	0.01076558418571949
BG_123	15	0.005164143163710833	0.9998107552528381
BG_123	16	0.9986202716827393	0.012582466006278992
BG_123	17	0.9802448749542236	0.24525684118270874
BG_123	18	0.6075645685195923	0.9997052550315857
BG_123	20	0.9992226362228394	0.08782617002725601
BG_123	21	0.999426007270813	0.010901392437517643
BG_123	23	0.006764023564755917	0.9999122619628906
BG_123	24	0.9949918389320374	0.023308901116251945
BG_123	25	0.8021582365036011	0.9987924098968506
BG_123	26	0.6356942057609558	0.9741654396057129
BG_123	27	0.9997480511665344	0.004246953874826431
BG_123	28	0.01609085127711296	0.9996603727340698
BG_123	29	0.9973918199539185	0.27218446135520935
BG_123	30	0.9994533658027649	0.0017250551609322429
BG_123	31	0.9996922016143799	0.11895659565925598
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	4	0.999417781829834	0.002169756917282939
BG_134	5	0.9995158910751343	0.0005591824883595109
BG_134	7	0.996660590171814	0.08317255973815918
BG_134	8	0.997995138168335	0.9083402156829834
BG_134	9	0.075480617582798	0.9988970756530762
BG_134	10	0.7705291509628296	0.9678639769554138
BG_134	11	0.0014840360963717103	0.9997135996818542
BG_134	12	0.0020521474070847034	0.9997254014015198
BG_134	13	0.9956560134887695	0.9424967169761658
BG_134	15	0.9987465143203735	0.024916736409068108
BG_134	16	0.9993878602981567	0.001449492876417935
BG_134	17	0.9996237754821777	0.0007911586435511708
BG_134	18	0.0079655097797513	0.9998881816864014
BG_134	19	0.00237483624368906	0.9998086094856262
BG_134	22	0.0029355993028730154	0.9998231530189514
BG_134	23	0.998824417591095	0.021675141528248787
BG_134	24	0.9206163883209229	0.6062131524085999
BG_134	25	0.04198446869850159	0.9992819428443909
BG_134	26	0.272536963224411	0.9997593760490417
BG_134	28	0.033451009541749954	0.9999232292175293
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	14	0.0	0.0
BG_134	20	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9992557168006897	0.0010942775988951325
BG_149	2	0.9993252754211426	0.0009955130517482758
BG_149	3	0.9993306398391724	0.0009251495357602835
BG_149	5	0.999327540397644	0.0009108199155889452
BG_149	6	0.9993616938591003	0.0017623520689085126
BG_149	7	0.9994978904724121	0.007630585227161646
BG_149	8	0.9994137287139893	0.24015480279922485
BG_149	9	0.8502288460731506	0.15531449019908905
BG_149	10	0.6239166259765625	0.8996630907058716
BG_149	11	0.9994738698005676	0.0009833874646574259
BG_149	12	0.9994480013847351	0.0789213478565216
BG_149	13	0.006759655196219683	0.9997709393501282
BG_149	14	0.9994090795516968	0.0037652349565178156
BG_149	15	0.9995728135108948	0.01283202227205038
BG_149	18	0.9996322393417358	0.003406317438930273
BG_149	4	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9991970658302307	0.006817817222326994
BG_157	3	0.0014425568515434861	0.9994944334030151
BG_157	4	0.9995132684707642	0.007684960030019283
BG_157	5	0.017094112932682037	0.998747706413269
BG_157	6	0.999257504940033	0.0010295920073986053
BG_157	7	0.9967681169509888	0.6246522665023804
BG_157	8	0.9995222091674805	0.001168391783721745
BG_157	9	0.04389876499772072	0.9725012183189392
BG_157	12	0.7995613813400269	0.9204320907592773
BG_157	13	0.014960965141654015	0.9996019005775452
BG_157	14	0.9995604157447815	0.001577704562805593
BG_157	19	0.012286889366805553	0.9995893836021423
BG_157	22	0.9988356232643127	0.0024793727789074183
BG_157	24	0.9995658993721008	0.004096188582479954
BG_157	25	0.9864547252655029	0.6818802356719971
BG_157	26	0.9986283779144287	0.0034946780651807785
BG_157	27	0.029046745970845222	0.9968374967575073
BG_157	1	0.0	0.0
BG_157	10	0.0	0.0
BG_157	11	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.9993265867233276	0.0008908075396902859
BG_162	4	0.013668928295373917	0.9983962178230286
BG_162	5	0.9992249011993408	0.002074054442346096
BG_162	7	0.9996128678321838	0.004600479733198881
BG_162	8	0.9876307845115662	0.9672045111656189
BG_162	10	0.9992627501487732	0.00124326441437006
BG_162	11	0.9990136623382568	0.002173427026718855
BG_162	12	0.9994755387306213	0.004862596746534109
BG_162	13	0.9986822009086609	0.0028514994774013758
BG_162	14	0.9990642666816711	0.0023090247996151447
BG_162	15	0.999617338180542	0.0019736194517463446
BG_162	16	0.7699890732765198	0.8523696064949036
BG_162	17	0.5317240357398987	0.9992644190788269
BG_162	18	0.9922896027565002	0.15848951041698456
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	6	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.0014602544251829386	0.9987481832504272
BG_168	2	0.9989510774612427	0.003428504103794694
BG_168	3	0.006313383113592863	0.9998255372047424
BG_168	4	0.9995837807655334	0.0033871631603688
BG_168	5	0.10153260082006454	0.9999125003814697
BG_168	7	0.00039670904516242445	0.9996844530105591
BG_168	8	0.9911015033721924	0.9792312383651733
BG_168	9	0.9333418607711792	0.998890221118927
BG_168	10	0.999494194984436	0.0010443709325045347
BG_168	11	0.9997814297676086	0.8132136464118958
BG_168	12	0.9992960691452026	0.005094029475003481
BG_168	13	0.999300479888916	0.0010080779902637005
BG_168	14	0.9994157552719116	0.0011175046674907207
BG_168	15	0.00280811358243227	0.9997497200965881
BG_168	16	0.9977105855941772	0.9715082049369812
BG_168	18	0.009529278613626957	0.9994403719902039
BG_168	19	0.9992250204086304	0.000940677709877491
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	2	0.9992393255233765	0.004575701430439949
BG_171	3	0.9995880722999573	0.0022347650956362486
BG_171	4	0.9989377856254578	0.41152647137641907
BG_171	5	0.9995337724685669	0.005569710861891508
BG_171	6	0.9996455907821655	0.014168155379593372
BG_171	7	0.9994327425956726	0.8899341225624084
BG_171	8	0.0015337851364165545	0.9996143579483032
BG_171	9	0.999488353729248	0.002743450691923499
BG_171	10	0.9617881178855896	0.9984134435653687
BG_171	11	0.9979948997497559	0.1847761571407318
BG_171	12	0.999519944190979	0.19131413102149963
BG_171	14	0.996285080909729	0.3593766987323761
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.016064224764704704	0.9971550703048706
BG_172	2	0.018187927082180977	0.9977715015411377
BG_172	3	0.9968335032463074	0.005177885293960571
BG_172	4	0.989869236946106	0.9644799828529358
BG_172	5	0.9996294975280762	0.0016292087966576219
BG_172	8	0.011917924508452415	0.9995394945144653
BG_172	9	0.9996028542518616	0.002157733077183366
BG_172	10	0.9995660185813904	0.0015463584568351507
BG_172	11	0.2923172414302826	0.9641492962837219
BG_172	12	0.010650807060301304	0.9974104762077332
BG_172	13	0.9996123909950256	0.0022624528501182795
BG_172	14	0.9995951056480408	0.0017633195966482162
BG_172	15	0.9993846416473389	0.010974214412271976
BG_172	16	0.9996106028556824	0.025064967572689056
BG_172	17	0.9995606541633606	0.011219247244298458
BG_172	18	0.9996469020843506	0.003257576609030366
BG_172	19	0.9996966123580933	0.004913071636110544
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	2	0.657482922077179	0.9929306507110596
BG_174	4	0.9934961795806885	0.03187381476163864
BG_174	5	0.9996298551559448	0.028299877420067787
BG_174	7	0.9993452429771423	0.0011384321842342615
BG_174	8	0.9992875456809998	0.0034705831203609705
BG_174	9	0.9991927742958069	0.00488405441865325
BG_174	10	0.9996594190597534	0.0034961712080985308
BG_174	11	0.9972596168518066	0.7089965343475342
BG_174	12	0.9996367692947388	0.0012217281619086862
BG_174	13	0.9992648959159851	0.05277038738131523
BG_174	14	0.9964166879653931	0.026047585532069206
BG_174	15	0.0018251558067277074	0.9994751811027527
BG_174	16	0.9994572997093201	0.002420191653072834
BG_174	17	0.9854360222816467	0.1019214391708374
BG_174	18	0.9991852641105652	0.15002354979515076
BG_174	20	0.9859476089477539	0.7911627888679504
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	6	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.001044530188664794	0.9991182684898376
BG_176	3	0.9919959902763367	0.9864487051963806
BG_176	5	0.15283933281898499	0.9987519979476929
BG_176	6	0.9987754225730896	0.203614741563797
BG_176	7	0.9985400438308716	0.02915225364267826
BG_176	8	0.009003623388707638	0.9997475743293762
BG_176	10	0.933441162109375	0.9929538369178772
BG_176	11	0.9992117881774902	0.0012591981794685125
BG_176	12	0.9932727813720703	0.023299461230635643
BG_176	13	0.5723403096199036	0.9984651803970337
BG_176	14	0.015827704221010208	0.9997482895851135
BG_176	2	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	2	0.19184564054012299	0.9831798076629639
BG_178	4	0.018957408145070076	0.9998810291290283
BG_178	6	0.0006222118390724063	0.9997636675834656
BG_178	7	0.0006978648016229272	0.9997794032096863
BG_178	10	0.9912739396095276	0.8606058359146118
BG_178	11	0.022921927273273468	0.999895453453064
BG_178	12	0.9993857145309448	0.2489466518163681
BG_178	13	0.6407021880149841	0.9998462200164795
BG_178	16	0.9995416402816772	0.0015707957791164517
BG_178	17	0.9934931397438049	0.017007265239953995
BG_178	18	0.9996247291564941	0.0014715665020048618
BG_178	1	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	5	0.015768250450491905	0.9998175501823425
BG_192	11	0.003709465730935335	0.9995399713516235
BG_192	12	0.0015101064927875996	0.9997720122337341
BG_192	14	0.006063401233404875	0.9998443126678467
BG_192	17	0.0009739621891640127	0.9997777342796326
BG_192	20	0.0009958370355889201	0.9997469782829285
BG_192	23	0.21430280804634094	0.9998231530189514
BG_192	24	0.990498960018158	0.8111640810966492
BG_192	25	0.002934333635494113	0.9998156428337097
BG_192	26	0.01713794469833374	0.9997628331184387
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	16	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.0013567848363891244	0.9993731379508972
BG_198	3	0.5700070261955261	0.999470055103302
BG_198	5	0.9992281198501587	0.002263125730678439
BG_198	8	0.999431312084198	0.013169044628739357
BG_198	9	0.0010309150675311685	0.9997194409370422
BG_198	10	0.000996402115561068	0.9997817873954773
BG_198	11	0.005025113467127085	0.9998739957809448
BG_198	12	0.998019814491272	0.0019268752075731754
BG_198	13	0.0007708791526965797	0.9992258548736572
BG_198	15	0.0006306063733063638	0.9996340274810791
BG_198	16	0.001736656529828906	0.999813973903656
BG_198	17	0.0035211355425417423	0.9999027252197266
BG_198	18	0.0005287489620968699	0.9994780421257019
BG_198	19	0.9854207634925842	0.9977130889892578
BG_198	20	0.018300620838999748	0.9999278783798218
BG_198	21	0.009026623331010342	0.9994184970855713
BG_198	22	0.018437305465340614	0.9999130964279175
BG_198	23	0.0004250511119607836	0.9996838569641113
BG_198	25	0.000778659014031291	0.9997643828392029
BG_198	26	0.0009169228142127395	0.9995303153991699
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	14	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.0011552899377420545	0.9997003078460693
BG_203	3	0.0024490184150636196	0.9991360306739807
BG_203	4	0.00043294523493386805	0.9997367262840271
BG_203	5	0.9665415287017822	0.7236955165863037
BG_203	6	0.005946064367890358	0.9990670084953308
BG_203	8	0.0039421007968485355	0.9998458623886108
BG_203	9	0.009234491735696793	0.9957049489021301
BG_203	10	0.0006321260589174926	0.9996845722198486
BG_203	11	0.00046050362288951874	0.9997149109840393
BG_203	14	0.9997641444206238	0.01338199619203806
BG_203	15	0.1390380710363388	0.9863661527633667
BG_203	16	0.0004216279194224626	0.9995025396347046
BG_203	18	0.00446184491738677	0.9990528225898743
BG_203	19	0.0017371905269101262	0.9993446469306946
BG_203	21	0.058188360184431076	0.9918501377105713
BG_203	23	0.9940165281295776	0.9797326326370239
BG_203	24	0.0012227252591401339	0.9993584752082825
BG_203	2	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.755029022693634	0.8912971615791321
BG_205	5	0.00040823282324709	0.9996423721313477
BG_205	6	0.00040387024637311697	0.9995664954185486
BG_205	7	0.0057591162621974945	0.9986127614974976
BG_205	11	0.008738120086491108	0.9998905658721924
BG_205	13	0.0038185822777450085	0.9998838901519775
BG_205	15	0.010651465505361557	0.9999048709869385
BG_205	16	0.0025500485207885504	0.9999120235443115
BG_205	17	0.0008507256861776114	0.9997954964637756
BG_205	19	0.0018112529069185257	0.9998456239700317
BG_205	20	0.04930127412080765	0.9920297861099243
BG_205	22	0.0005772658623754978	0.999711811542511
BG_205	23	0.999737560749054	0.0078188581392169
BG_205	24	0.9864988327026367	0.026806121692061424
BG_205	25	0.08893325924873352	0.9997239708900452
BG_205	27	0.9857764840126038	0.9950917959213257
BG_205	28	0.0013217069208621979	0.9994718432426453
BG_205	29	0.4432961940765381	0.9914788603782654
BG_205	30	0.011222336441278458	0.9998798370361328
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	12	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	21	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.002415670547634363	0.9996404647827148
BG_215	3	0.998648464679718	0.01683175563812256
BG_215	4	0.01183986384421587	0.9996551275253296
BG_215	5	0.4939597249031067	0.9941272735595703
BG_215	8	0.0014131106436252594	0.9997139573097229
BG_215	9	0.9993007183074951	0.027190588414669037
BG_215	10	0.9993306398391724	0.002309582894667983
BG_215	11	0.3814968764781952	0.9999192953109741
BG_215	12	0.9997151494026184	0.04479473456740379
BG_215	13	0.004744727164506912	0.9997928738594055
BG_215	15	0.000498173467349261	0.9997307658195496
BG_215	17	0.9500606656074524	0.47195523977279663
BG_215	20	0.9996520280838013	0.0017302368069067597
BG_215	22	0.9982216954231262	0.07804106920957565
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	14	0.0	0.0
BG_215	16	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_215	21	0.0	0.0
BG_217	2	0.001159616862423718	0.9996492862701416
BG_217	4	0.3029429018497467	0.9974530339241028
BG_217	5	0.9985237717628479	0.004750140476971865
BG_217	6	0.9431588053703308	0.8384068608283997
BG_217	7	0.999806821346283	0.026440488174557686
BG_217	9	0.9795066118240356	0.08553264290094376
BG_217	10	0.9993890523910522	0.0011892006732523441
BG_217	11	0.9914564490318298	0.12773869931697845
BG_217	12	0.8846114873886108	0.8256863355636597
BG_217	13	0.8099418878555298	0.9934542179107666
BG_217	14	0.9995157718658447	0.003665318712592125
BG_217	15	0.7873285412788391	0.9957497119903564
BG_217	19	0.10160624980926514	0.9995941519737244
BG_217	20	0.9444311261177063	0.5767582058906555
BG_217	21	0.012312941253185272	0.9977647066116333
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.6331005096435547	0.972383439540863
BG_219	3	0.9953468441963196	0.33158552646636963
BG_219	5	0.9994187355041504	0.006478026509284973
BG_219	6	0.46328985691070557	0.9902095794677734
BG_219	7	0.9965285658836365	0.02793656289577484
BG_219	8	0.000980266951955855	0.999815046787262
BG_219	9	0.081734299659729	0.999002993106842
BG_219	10	0.9988431930541992	0.16815303266048431
BG_219	12	0.999171257019043	0.5078047513961792
BG_219	13	0.9990915060043335	0.01125318929553032
BG_219	14	0.80668044090271	0.9849947094917297
BG_219	15	0.9992508292198181	0.8526237607002258
BG_219	16	0.941288411617279	0.9988191723823547
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.0005980127025395632	0.9997078776359558
BG_224	3	0.9981546998023987	0.023743052035570145
BG_224	4	0.9991555213928223	0.004492206498980522
BG_224	5	0.9859399795532227	0.8996468782424927
BG_224	6	0.9992947578430176	0.02461306005716324
BG_224	7	0.6560205221176147	0.997431218624115
BG_224	8	0.7852489948272705	0.780328094959259
BG_224	9	0.0015042151790112257	0.9998480081558228
BG_224	11	0.9937811493873596	0.2713315188884735
BG_224	12	0.9996702671051025	0.002530174795538187
