Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_128	15	0.3811669647693634	0.999213457107544
BG_128	17	0.005128833465278149	0.9998973608016968
BG_128	18	0.9999549388885498	0.004624043591320515
BG_128	20	0.9567310214042664	0.9861868619918823
BG_128	22	0.9989244341850281	0.18455687165260315
BG_128	23	0.999948263168335	0.0026349977124482393
BG_128	25	0.9980960488319397	0.3322535753250122
BG_128	26	0.9985131621360779	0.32858094573020935
BG_128	1	0.0	0.0
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	5	0.0	0.0
BG_128	6	0.0	0.0
BG_128	8	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.0020783510990440845	0.9990161657333374
BG_140	2	0.0012805850710719824	0.9997813105583191
BG_140	3	0.9804856777191162	0.100053571164608
BG_140	4	0.0032253130339086056	0.9998698234558105
BG_140	5	0.9634428024291992	0.7800329923629761
BG_140	6	0.9992615580558777	0.01863722875714302
BG_140	8	0.996342122554779	0.28060653805732727
BG_140	9	0.9955121874809265	0.6024272441864014
BG_140	10	0.9983761310577393	0.006609623320400715
BG_140	11	0.965994119644165	0.3100525736808777
BG_140	15	0.9907404184341431	0.050262656062841415
BG_140	19	0.002968891989439726	0.9998815059661865
BG_140	20	0.0008706182707101107	0.9997312426567078
BG_140	21	0.6541269421577454	0.9930216670036316
BG_140	23	0.9934968948364258	0.19704031944274902
BG_140	29	0.07780056446790695	0.9932965636253357
BG_140	7	0.0	0.0
BG_140	12	0.0	0.0
BG_140	13	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	26	0.0	0.0
BG_140	27	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.0006950601818971336	0.9996265172958374
BG_143	2	0.0008556262473575771	0.9997401833534241
BG_143	3	0.0006355649093165994	0.9996825456619263
BG_143	4	0.0005192199605517089	0.9994256496429443
BG_143	5	0.0008732990245334804	0.9995761513710022
BG_143	6	0.000665818399284035	0.9994934797286987
BG_143	7	0.0007457321626134217	0.9996445178985596
BG_143	8	0.0009229027200490236	0.9997000694274902
BG_143	9	0.0010417064186185598	0.999729573726654
BG_143	10	0.0008028054144233465	0.9997214674949646
BG_143	11	0.9980469942092896	0.03555433824658394
BG_143	14	0.0010725463507696986	0.9996715784072876
BG_143	15	0.001320053357630968	0.9997733235359192
BG_143	16	0.0003996829909738153	0.9993517994880676
BG_143	17	0.000583651359193027	0.9994939565658569
BG_143	18	0.001123166410252452	0.9998007416725159
BG_143	19	0.00047124040429480374	0.9993671774864197
BG_143	21	0.006184628698974848	0.9982455968856812
BG_143	24	0.001037306385114789	0.9997064471244812
BG_143	25	0.001810991088859737	0.9997748732566833
BG_143	26	0.0005723921931348741	0.9995762705802917
BG_143	29	0.9998617172241211	0.013552499935030937
BG_143	30	0.9987004995346069	0.008627668023109436
BG_143	31	0.0005095441592857242	0.9994458556175232
BG_143	32	0.9658379554748535	0.8749179840087891
BG_143	34	0.0018183161737397313	0.9997938275337219
BG_143	39	0.0009808111935853958	0.9997572302818298
BG_143	40	0.00065703468862921	0.9995619654655457
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	22	0.0	0.0
BG_143	23	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	4	0.0009385375888086855	0.9997484087944031
BG_144	5	0.0008800869691185653	0.9997468590736389
BG_144	6	0.00047073690802790225	0.9994459748268127
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	3	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.8704308271408081	0.9386652112007141
BG_152	4	0.9852756261825562	0.9584422707557678
BG_152	5	0.05769244581460953	0.9990456700325012
BG_152	6	0.9999074935913086	0.001538113341666758
BG_152	7	0.001773736090399325	0.99982750415802
BG_152	8	0.9881861209869385	0.7359529137611389
BG_152	10	0.9955564141273499	0.13567611575126648
BG_152	11	0.9996670484542847	0.0946044921875
BG_152	12	0.9997560381889343	0.06263961642980576
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_152	9	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.021867811679840088	0.9986937642097473
BG_159	2	0.9994612336158752	0.008098921738564968
BG_159	3	0.9975942969322205	0.024368008598685265
BG_159	4	0.2672812342643738	0.9874807000160217
BG_159	5	0.9999361038208008	0.002473085420206189
BG_159	6	0.9903253316879272	0.8243134021759033
BG_159	7	0.9940112233161926	0.13043314218521118
BG_159	11	0.5502722263336182	0.9573647379875183
BG_159	14	0.944422721862793	0.19814611971378326
BG_159	20	0.9998170733451843	0.028892498463392258
BG_159	21	0.7961257100105286	0.6985020637512207
BG_159	22	0.9651468992233276	0.2853989005088806
BG_159	8	0.0	0.0
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	3	0.9998698234558105	0.000715977163054049
BG_161	7	0.999944806098938	0.005310666281729937
BG_161	8	0.9990658164024353	0.02609565481543541
BG_161	9	0.9999289512634277	0.002223751973360777
BG_161	10	0.9999382495880127	0.0026454811450093985
BG_161	11	0.9999372959136963	0.002941255923360586
BG_161	12	0.9996511936187744	0.254814475774765
BG_161	13	0.9999253749847412	0.002176889916881919
BG_161	15	0.9955593347549438	0.09058810770511627
BG_161	16	0.99993896484375	0.0063124652951955795
BG_161	17	0.007032788824290037	0.9931644797325134
BG_161	18	0.997622549533844	0.05501905828714371
BG_161	19	0.9999493360519409	0.006217906251549721
BG_161	21	0.9907790422439575	0.7447929978370667
BG_161	22	0.69656902551651	0.9809258580207825
BG_161	23	0.9998058676719666	0.0009331817273050547
BG_161	24	0.9998856782913208	0.0013240359257906675
BG_161	25	0.14254306256771088	0.9946894645690918
BG_161	26	0.714006245136261	0.989474356174469
BG_161	27	0.9984096884727478	0.005850875750184059
BG_161	28	0.4597909450531006	0.9997987151145935
BG_161	29	0.9998660087585449	0.01218380406498909
BG_161	1	0.0	0.0
BG_161	2	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	2	0.999322772026062	0.09211459755897522
BG_165	3	0.19813783466815948	0.9901347756385803
BG_165	4	0.7709172368049622	0.8999296426773071
BG_165	5	0.999757707118988	0.17609626054763794
BG_165	6	0.9999662637710571	0.00792858935892582
BG_165	7	0.007406638003885746	0.9998407363891602
BG_165	8	0.9999659061431885	0.014256581664085388
BG_165	12	0.9999676942825317	0.005564302206039429
BG_165	13	0.9997469782829285	0.06494830548763275
BG_165	14	0.7827497124671936	0.9944549202919006
BG_165	15	0.999366819858551	0.05133522301912308
BG_165	16	0.8959025740623474	0.9502758979797363
BG_165	17	0.9999551773071289	0.00378997391089797
BG_165	18	0.9994768500328064	0.43567773699760437
BG_165	19	0.8097890615463257	0.9945570230484009
BG_165	20	0.9999638795852661	0.005192076787352562
BG_165	1	0.0	0.0
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_165	21	0.0	0.0
BG_169	1	0.9985654950141907	0.008498062379658222
BG_169	2	0.99980229139328	0.023164277896285057
BG_169	4	0.006686542648822069	0.9993101358413696
BG_169	6	0.9998906850814819	0.0015798293752595782
BG_169	12	0.007173009682446718	0.9999080896377563
BG_169	15	0.9981493949890137	0.2462402880191803
BG_169	16	0.011512983590364456	0.9996199607849121
BG_169	21	0.9999444484710693	0.005678167100995779
BG_169	24	0.9464278221130371	0.9756434559822083
BG_169	25	0.6604889035224915	0.9934544563293457
BG_169	26	0.908453106880188	0.724946916103363
BG_169	27	0.9957868456840515	0.16008687019348145
BG_169	30	0.9995012283325195	0.004426303319633007
BG_169	32	0.9999146461486816	0.0014575099339708686
BG_169	38	0.9551095962524414	0.5864650011062622
BG_169	39	0.01476475689560175	0.9998165965080261
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9999362230300903	0.0016589564038440585
BG_170	4	0.9999388456344604	0.0019391423556953669
BG_170	5	0.9999843835830688	0.01929682120680809
BG_170	6	0.9995418787002563	0.6654163002967834
BG_170	7	0.9999212026596069	0.002194169908761978
BG_170	8	0.9997945427894592	0.13013708591461182
BG_170	9	0.829811692237854	0.9951087832450867
BG_170	11	0.9999665021896362	0.005610528402030468
BG_170	12	0.9999622106552124	0.003604718018323183
BG_170	13	0.9999387264251709	0.0030647190287709236
BG_170	14	0.9998880624771118	0.03524947538971901
BG_170	15	0.9990726709365845	0.41086187958717346
BG_170	16	0.9995205402374268	0.023397089913487434
BG_170	17	0.9957179427146912	0.7094046473503113
BG_170	18	0.0008770131389610469	0.9996999502182007
BG_170	19	0.0006470707012340426	0.9995928406715393
BG_170	20	0.001505290507338941	0.9997984766960144
BG_170	22	0.0008331691497005522	0.9996665716171265
BG_170	1	0.0	0.0
BG_170	3	0.0	0.0
BG_170	10	0.0	0.0
BG_170	21	0.0	0.0
BG_177	5	0.004132444970309734	0.9999207258224487
BG_177	10	0.0005326264072209597	0.9994837045669556
BG_177	11	0.9880356192588806	0.05571647360920906
BG_177	14	0.001002599368803203	0.9997135996818542
BG_177	18	0.001441029366105795	0.9998056292533875
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	9	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.9999412298202515	0.0032242354936897755
BG_180	3	0.9999628067016602	0.00660788593813777
BG_180	4	0.1449165940284729	0.9997698664665222
BG_180	5	0.9953010082244873	0.8497496843338013
BG_180	6	0.9999593496322632	0.010164368897676468
BG_180	7	0.9997612833976746	0.01080889068543911
BG_180	8	0.9999402761459351	0.008720183745026588
BG_180	9	0.9999383687973022	0.002598423045128584
BG_180	10	0.9983823299407959	0.010402391664683819
BG_180	12	0.9999558925628662	0.020007742568850517
BG_180	13	0.9991920590400696	0.055462826043367386
BG_180	14	0.999503493309021	0.010459241457283497
BG_180	15	0.975615918636322	0.8473458886146545
BG_180	17	0.06630531698465347	0.9995241165161133
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	3	0.013593705371022224	0.9992408752441406
BG_181	5	0.9998873472213745	0.0047229621559381485
BG_181	6	0.9999282360076904	0.004410450346767902
BG_181	7	0.9999401569366455	0.003113202750682831
BG_181	8	0.995339035987854	0.2552618980407715
BG_181	10	0.9977242350578308	0.07066760212182999
BG_181	11	0.010398347862064838	0.9996850490570068
BG_181	12	0.9995977282524109	0.0652511715888977
BG_181	13	0.01640021614730358	0.9998353719711304
BG_181	14	0.9998908042907715	0.002494238782674074
BG_181	15	0.9996849298477173	0.011838942766189575
BG_181	16	0.9988271594047546	0.4816325306892395
BG_181	17	0.9999407529830933	0.003135673003271222
BG_181	18	0.9988059997558594	0.5523867011070251
BG_181	19	0.5573233962059021	0.9211178421974182
BG_181	21	0.9434460401535034	0.9675474166870117
BG_181	22	0.722393274307251	0.9910655617713928
BG_181	24	0.9989977478981018	0.2753399908542633
BG_181	26	0.0009798742830753326	0.9996802806854248
BG_181	27	0.9994588494300842	0.42845049500465393
BG_181	28	0.9997678399085999	0.006045409943908453
BG_181	29	0.9994636178016663	0.008004576899111271
BG_181	33	0.9875303506851196	0.021130815148353577
BG_181	34	0.0007428170647472143	0.9995716214179993
BG_181	35	0.5483158826828003	0.9839627146720886
BG_181	36	0.018759746104478836	0.9989822506904602
BG_181	37	0.0022517463658005	0.9988724589347839
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	20	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	6	0.7773041129112244	0.9758316278457642
BG_183	11	0.8656318783760071	0.7097242474555969
BG_183	12	0.5568302273750305	0.9994016885757446
BG_183	18	0.00045701698400080204	0.9993618130683899
BG_183	22	0.00164595409296453	0.9997840523719788
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	3	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.9972278475761414	0.12002050876617432
BG_188	3	0.9586594104766846	0.9066688418388367
BG_188	5	0.9917526841163635	0.14471659064292908
BG_188	7	0.7951542735099792	0.8134113550186157
BG_188	8	0.9998836517333984	0.0014625437324866652
BG_188	9	0.9981071949005127	0.017924528568983078
BG_188	10	0.9602721333503723	0.24840211868286133
BG_188	11	0.9998167157173157	0.004668024368584156
BG_188	14	0.5433000922203064	0.9500366449356079
BG_188	15	0.26337775588035583	0.9964757561683655
BG_188	16	0.9999347925186157	0.0025741555728018284
BG_188	17	0.9993892908096313	0.0032218918204307556
BG_188	18	0.9998842477798462	0.0008484407444484532
BG_188	21	0.0015029888600111008	0.9998236298561096
BG_188	22	0.0012159390607848763	0.9997153878211975
BG_188	24	0.9998102784156799	0.01126447506248951
BG_188	26	0.9999006986618042	0.00277099316008389
BG_188	28	0.9958857893943787	0.07438251376152039
BG_188	29	0.40447095036506653	0.9821552038192749
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	6	0.0	0.0
BG_188	12	0.0	0.0
BG_188	13	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_188	27	0.0	0.0
BG_194	2	0.1137690618634224	0.9949511289596558
BG_194	3	0.024315722286701202	0.999457061290741
BG_194	4	0.011646675877273083	0.999896764755249
BG_194	8	0.989563524723053	0.9276247620582581
BG_194	9	0.994968593120575	0.7440000772476196
BG_194	10	0.00598178431391716	0.9997463822364807
BG_194	11	0.9999425411224365	0.0025514427106827497
BG_194	12	0.21606950461864471	0.999764621257782
BG_194	13	0.9988388419151306	0.04698087275028229
BG_194	14	0.9999102354049683	0.00959959626197815
BG_194	15	0.999816358089447	0.0024270142894238234
BG_194	16	0.006016474217176437	0.9998781681060791
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.0011153548257425427	0.9996799230575562
BG_197	2	0.022421443834900856	0.9986728429794312
BG_197	3	0.001521359197795391	0.9998261332511902
BG_197	5	0.006419787649065256	0.9997671246528625
BG_197	6	0.8877918720245361	0.8690284490585327
BG_197	7	0.9828018546104431	0.28437429666519165
BG_197	8	0.023929927498102188	0.9985478520393372
BG_197	10	0.9994779229164124	0.0214589424431324
BG_197	12	0.000638557830825448	0.9995469450950623
BG_197	13	0.0010148735018447042	0.9995916485786438
BG_197	14	0.16588252782821655	0.9914281964302063
BG_197	15	0.10745533555746078	0.996218740940094
BG_197	16	0.9999314546585083	0.0017902411054819822
BG_197	21	0.9934273958206177	0.07372073084115982
BG_197	23	0.998424768447876	0.02545516937971115
BG_197	25	0.0014829844003543258	0.999803364276886
BG_197	26	0.0009017044212669134	0.9996116757392883
BG_197	27	0.001474522054195404	0.9997888207435608
BG_197	28	0.0008818553178571165	0.9996548891067505
BG_197	29	0.9990910291671753	0.002864392474293709
BG_197	30	0.008288724347949028	0.9994007349014282
BG_197	31	0.030822379514575005	0.9977194666862488
BG_197	32	0.19496840238571167	0.9872546792030334
BG_197	33	0.986182689666748	0.10172319412231445
BG_197	35	0.9997554421424866	0.006220157723873854
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	17	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.2813199758529663	0.9674510955810547
BG_202	2	0.9987257122993469	0.042316608130931854
BG_202	3	0.9937076568603516	0.05456279590725899
BG_202	4	0.9997101426124573	0.0058351485058665276
BG_202	5	0.017921507358551025	0.9992389678955078
BG_202	6	0.9925305247306824	0.6002050638198853
BG_202	7	0.9996861219406128	0.03410444036126137
BG_202	9	0.08946355432271957	0.9971356391906738
BG_202	10	0.8275006413459778	0.7682334184646606
BG_202	12	0.6781688332557678	0.9097611308097839
BG_202	13	0.9683985114097595	0.6444025635719299
BG_202	15	0.9956093430519104	0.09053819626569748
BG_202	17	0.3996223509311676	0.9876791834831238
BG_202	18	0.0018035518005490303	0.9997188448905945
BG_202	19	0.0017160451970994473	0.9997014403343201
BG_202	20	0.012991994619369507	0.9995946288108826
BG_202	21	0.9643205404281616	0.34908321499824524
BG_202	23	0.7184478044509888	0.961909830570221
BG_202	24	0.9956728219985962	0.22601942718029022
BG_202	25	0.8590225577354431	0.8095192909240723
BG_202	27	0.0007432352867908776	0.9993762373924255
BG_202	28	0.008687435649335384	0.9972061514854431
BG_202	29	0.9997050166130066	0.008865763433277607
BG_202	30	0.35684627294540405	0.8630466461181641
BG_202	34	0.0007698990521021187	0.9993194341659546
BG_202	35	0.010327241383492947	0.9976745247840881
BG_202	36	0.9996240139007568	0.002586555667221546
BG_202	37	0.999893307685852	0.0015973595436662436
BG_202	39	0.9984996318817139	0.013886854983866215
BG_202	40	0.01039443351328373	0.999427318572998
BG_202	41	0.8676388263702393	0.4841427505016327
BG_202	43	0.9995343685150146	0.006329788826406002
BG_202	44	0.9998824596405029	0.0014189049834385514
BG_202	46	0.9995864033699036	0.0045267511159181595
BG_202	48	0.0008205034537240863	0.9994027614593506
BG_202	8	0.0	0.0
BG_202	11	0.0	0.0
BG_202	14	0.0	0.0
BG_202	16	0.0	0.0
BG_202	22	0.0	0.0
BG_202	26	0.0	0.0
BG_202	31	0.0	0.0
BG_202	32	0.0	0.0
BG_202	33	0.0	0.0
BG_202	38	0.0	0.0
BG_202	42	0.0	0.0
BG_202	45	0.0	0.0
BG_202	47	0.0	0.0
BG_213	7	0.7823823690414429	0.9700700640678406
BG_213	8	0.8822239637374878	0.9951311349868774
BG_213	9	0.9997648596763611	0.0013325237669050694
BG_213	10	0.9993546605110168	0.0037962349597364664
BG_213	11	0.9703590869903564	0.09843632578849792
BG_213	12	0.0006797725800424814	0.9995434880256653
BG_213	13	0.9986431002616882	0.00252115773037076
BG_213	14	0.0006263750838115811	0.9996005892753601
BG_213	15	0.013370386324822903	0.9992291927337646
BG_213	16	0.998290479183197	0.010890265926718712
BG_213	17	0.9914058446884155	0.017526578158140182
BG_213	18	0.9973506927490234	0.01798924244940281
BG_213	19	0.9990973472595215	0.01253652386367321
BG_213	20	0.9996992349624634	0.0014233068795874715
BG_213	21	0.9990062117576599	0.010348604992032051
