Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	22	0.9981884360313416	0.006426933687180281
BG_113	23	0.0023834852036088705	0.9989833235740662
BG_113	24	0.9879623055458069	0.3822021186351776
BG_113	26	0.9992642998695374	0.0040439097210764885
BG_113	27	0.9940031170845032	0.1252790242433548
BG_113	29	0.9990934133529663	0.004847879521548748
BG_113	30	0.9981558918952942	0.009994477033615112
BG_113	31	0.9977847933769226	0.07229717820882797
BG_113	32	0.9598712921142578	0.12726230919361115
BG_113	33	0.9993457198143005	0.0011285061482340097
BG_113	34	0.12928305566310883	0.9973106384277344
BG_113	35	0.9992464780807495	0.0017613287782296538
BG_113	36	0.9996174573898315	0.0016458176542073488
BG_113	37	0.9991238713264465	0.0018985747592523694
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	7	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	13	0.0	0.0
BG_113	15	0.0	0.0
BG_113	16	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	2	0.993545413017273	0.013412698172032833
BG_114	8	0.9953239560127258	0.01567736640572548
BG_114	10	0.9989597797393799	0.005749927368015051
BG_114	11	0.9331651926040649	0.07008080184459686
BG_114	12	0.9987717270851135	0.007463271263986826
BG_114	13	0.9981239438056946	0.02485424093902111
BG_114	14	0.9990323781967163	0.005392211023718119
BG_114	16	0.8429901003837585	0.14714406430721283
BG_114	17	0.9354854822158813	0.775977373123169
BG_114	18	0.9975354671478271	0.09068991988897324
BG_114	19	0.9808480739593506	0.018274856731295586
BG_114	1	0.0	0.0
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	9	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.9920991659164429	0.7990502119064331
BG_119	5	0.05991353467106819	0.9972041845321655
BG_119	7	0.03350384533405304	0.999702513217926
BG_119	9	0.002312011318281293	0.9996979236602783
BG_119	10	0.07258690148591995	0.9996395111083984
BG_119	11	0.00440013175830245	0.9992992877960205
BG_119	12	0.9303777813911438	0.9759992361068726
BG_119	15	0.017205195501446724	0.999761164188385
BG_119	17	0.9976644515991211	0.34937912225723267
BG_119	18	0.009602847509086132	0.9998369216918945
BG_119	20	0.0018127503572031856	0.9997182488441467
BG_119	21	0.690994381904602	0.9986947178840637
BG_119	22	0.11459916830062866	0.9992891550064087
BG_119	23	0.9941045641899109	0.15729691088199615
BG_119	24	0.5499672293663025	0.8855761885643005
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_121	1	0.9756415486335754	0.0510900504887104
BG_121	2	0.5378597378730774	0.9957459568977356
BG_121	3	0.8469188809394836	0.5202671885490417
BG_121	6	0.9901859760284424	0.03607632964849472
BG_121	7	0.004855200182646513	0.9990322589874268
BG_121	8	0.5884975790977478	0.9269422888755798
BG_121	9	0.8981462717056274	0.9420488476753235
BG_121	13	0.9960575103759766	0.011814011260867119
BG_121	14	0.9994879961013794	0.0017893260810524225
BG_121	15	0.9979502558708191	0.00940595380961895
BG_121	19	0.0016491099959239364	0.9996100068092346
BG_121	24	0.0009857763070613146	0.9995843768119812
BG_121	28	0.9990397095680237	0.004353499971330166
BG_121	31	0.6713343262672424	0.9520226120948792
BG_121	34	0.9985926747322083	0.004311427939683199
BG_121	35	0.9996685981750488	0.0030404385179281235
BG_121	36	0.00434396555647254	0.9992314577102661
BG_121	37	0.005818461999297142	0.9997320771217346
BG_121	39	0.044411130249500275	0.9968624114990234
BG_121	4	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	12	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.0396897979080677	0.9994623064994812
BG_123	6	0.2798053026199341	0.9968673586845398
BG_123	8	0.04075721651315689	0.9974722266197205
BG_123	10	0.5466530919075012	0.46657490730285645
BG_123	11	0.9895864129066467	0.350492388010025
BG_123	12	0.06335076689720154	0.99750155210495
BG_123	14	0.9965478777885437	0.12474604696035385
BG_123	15	0.00642256299033761	0.9997733235359192
BG_123	16	0.9823693633079529	0.8090580105781555
BG_123	17	0.9957219362258911	0.05240616574883461
BG_123	18	0.9820840954780579	0.9249711036682129
BG_123	20	0.9849370121955872	0.18356426060199738
BG_123	21	0.9959561228752136	0.04867266118526459
BG_123	23	0.018716340884566307	0.9997548460960388
BG_123	24	0.2656238079071045	0.7773035168647766
BG_123	25	0.6974231004714966	0.9830564260482788
BG_123	26	0.003575014416128397	0.999083399772644
BG_123	27	0.9995983242988586	0.004286171868443489
BG_123	28	0.003698822809383273	0.9994764924049377
BG_123	29	0.9992307424545288	0.04598041996359825
BG_123	30	0.9945945143699646	0.05467594787478447
BG_123	31	0.9996969699859619	0.015083923935890198
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	4	0.9976606369018555	0.06876810640096664
BG_134	5	0.9996582269668579	0.0017211745725944638
BG_134	7	0.8887227773666382	0.9740081429481506
BG_134	8	0.7490691542625427	0.9990173578262329
BG_134	9	0.12715934216976166	0.9989884495735168
BG_134	10	0.8445734977722168	0.9510568976402283
BG_134	11	0.0014071179321035743	0.9998533725738525
BG_134	12	0.017615269869565964	0.9997811913490295
BG_134	13	0.997584342956543	0.46033453941345215
BG_134	15	0.9982466697692871	0.010877079330384731
BG_134	16	0.9995488524436951	0.016476890072226524
BG_134	17	0.9997555613517761	0.0020167448092252016
BG_134	18	0.8952419757843018	0.9735957384109497
BG_134	19	0.058167241513729095	0.9989564418792725
BG_134	22	0.0059583852998912334	0.9998868703842163
BG_134	23	0.9957197308540344	0.018793700262904167
BG_134	24	0.942095935344696	0.2734560966491699
BG_134	25	0.056694574654102325	0.9976748824119568
BG_134	26	0.014629768207669258	0.999101996421814
BG_134	28	0.040808338671922684	0.9998001456260681
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	14	0.0	0.0
BG_134	20	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9988651275634766	0.00360704748891294
BG_149	2	0.9994431138038635	0.0015393184730783105
BG_149	3	0.999666690826416	0.002085732063278556
BG_149	5	0.9994831085205078	0.002010185271501541
BG_149	6	0.9995393753051758	0.004495152272284031
BG_149	7	0.9994938373565674	0.003796276869252324
BG_149	8	0.12500159442424774	0.9996331930160522
BG_149	9	0.9925196170806885	0.01671244390308857
BG_149	10	0.4019392132759094	0.933384120464325
BG_149	11	0.9991287589073181	0.001765920897014439
BG_149	12	0.9997339844703674	0.07667535543441772
BG_149	13	0.20674529671669006	0.9784451127052307
BG_149	14	0.9996966123580933	0.0026398494374006987
BG_149	15	0.9971354007720947	0.03581659123301506
BG_149	18	0.9992444515228271	0.024586593732237816
BG_149	4	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.94547438621521	0.8100636005401611
BG_157	3	0.004476489964872599	0.9978731870651245
BG_157	4	0.998206615447998	0.005814739037305117
BG_157	5	0.01879081316292286	0.9979245662689209
BG_157	6	0.9994555115699768	0.0025109080597758293
BG_157	7	0.40184640884399414	0.9771371483802795
BG_157	8	0.9961735606193542	0.6738650798797607
BG_157	9	0.026045644655823708	0.9637701511383057
BG_157	12	0.0076622916385531425	0.9991961121559143
BG_157	13	0.08406341075897217	0.992260754108429
BG_157	14	0.999704897403717	0.006057168822735548
BG_157	19	0.23614326119422913	0.9819952249526978
BG_157	22	0.9989263415336609	0.003651275532320142
BG_157	24	0.9996668100357056	0.011190724559128284
BG_157	25	0.6732684969902039	0.8969607353210449
BG_157	26	0.9987030029296875	0.0029906798154115677
BG_157	27	0.8723921775817871	0.5513969659805298
BG_157	1	0.0	0.0
BG_157	10	0.0	0.0
BG_157	11	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.9993707537651062	0.0017984057776629925
BG_162	4	0.9407240748405457	0.6257053017616272
BG_162	5	0.999188244342804	0.004532367456704378
BG_162	7	0.9993155002593994	0.028631236404180527
BG_162	8	0.5318877696990967	0.9886744618415833
BG_162	10	0.9989305138587952	0.001937151770107448
BG_162	11	0.9995861649513245	0.001948725082911551
BG_162	12	0.9979062080383301	0.031930383294820786
BG_162	13	0.9993738532066345	0.0026556181255728006
BG_162	14	0.9995008707046509	0.0029034572653472424
BG_162	15	0.999679446220398	0.009627358987927437
BG_162	16	0.052622709423303604	0.9924867153167725
BG_162	17	0.1521613597869873	0.9988993406295776
BG_162	18	0.9810664653778076	0.12722580134868622
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	6	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.003951880615204573	0.9997391104698181
BG_168	2	0.9990419745445251	0.015278966166079044
BG_168	3	0.002828143537044525	0.9998227953910828
BG_168	4	0.9996097683906555	0.013065225444734097
BG_168	5	0.052549585700035095	0.9996625185012817
BG_168	7	0.0013513755984604359	0.9996417760848999
BG_168	8	0.984176516532898	0.9416583180427551
BG_168	9	0.9895192384719849	0.9640254378318787
BG_168	10	0.9990193843841553	0.007012449204921722
BG_168	11	0.9832563400268555	0.9755761027336121
BG_168	12	0.9991893172264099	0.0106533607468009
BG_168	13	0.9994574189186096	0.0013350561494007707
BG_168	14	0.9994483590126038	0.003464896697551012
BG_168	15	0.0016576785128563643	0.9995243549346924
BG_168	16	0.9554042816162109	0.9407258033752441
BG_168	18	0.011352254077792168	0.9987446069717407
BG_168	19	0.9992972612380981	0.002197859575971961
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	2	0.9990554451942444	0.010217389091849327
BG_171	3	0.9998311996459961	0.007405369076877832
BG_171	4	0.998132050037384	0.673920214176178
BG_171	5	0.9983630776405334	0.5124971270561218
BG_171	6	0.9988306164741516	0.6294037103652954
BG_171	7	0.9961647987365723	0.892837643623352
BG_171	8	0.012831151485443115	0.9994459748268127
BG_171	9	0.9997122883796692	0.0033836914226412773
BG_171	10	0.8705505132675171	0.99174565076828
BG_171	11	0.9995192289352417	0.006452423520386219
BG_171	12	0.9987426400184631	0.04498666897416115
BG_171	14	0.9984146356582642	0.01091559138149023
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.99529629945755	0.08324220031499863
BG_172	2	0.9505897164344788	0.7679585814476013
BG_172	3	0.9995821118354797	0.0039811087772250175
BG_172	4	0.9270866513252258	0.9687163829803467
BG_172	5	0.9996273517608643	0.002646076027303934
BG_172	8	0.0816354900598526	0.9956551790237427
BG_172	9	0.9995126724243164	0.010335344821214676
BG_172	10	0.9996494054794312	0.0014818939380347729
BG_172	11	0.01652158983051777	0.997063934803009
BG_172	12	0.874590277671814	0.9714165925979614
BG_172	13	0.999722421169281	0.0037339208647608757
BG_172	14	0.9995914101600647	0.025046197697520256
BG_172	15	0.9972718358039856	0.07870848476886749
BG_172	16	0.9993066787719727	0.034037038683891296
BG_172	17	0.9991509914398193	0.08982445299625397
BG_172	18	0.999441921710968	0.018379677087068558
BG_172	19	0.9984319806098938	0.07438209652900696
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	2	0.9315072298049927	0.9545836448669434
BG_174	4	0.9931644797325134	0.0969175174832344
BG_174	5	0.9994426369667053	0.007874355651438236
BG_174	7	0.9955283999443054	0.04224062338471413
BG_174	8	0.9980027079582214	0.04405798390507698
BG_174	9	0.5418769121170044	0.972453236579895
BG_174	10	0.9996185302734375	0.007174775470048189
BG_174	11	0.13676059246063232	0.9982981085777283
BG_174	12	0.9997112154960632	0.002749358769506216
BG_174	13	0.9973174929618835	0.028888581320643425
BG_174	14	0.9878337383270264	0.12577299773693085
BG_174	15	0.01724838651716709	0.99383944272995
BG_174	16	0.9980410933494568	0.008216680027544498
BG_174	17	0.926358699798584	0.5808734893798828
BG_174	18	0.059270843863487244	0.9997562766075134
BG_174	20	0.9980205297470093	0.010885223746299744
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	6	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.013862989842891693	0.990220308303833
BG_176	3	0.8891558051109314	0.9556998610496521
BG_176	5	0.47125953435897827	0.9983685612678528
BG_176	6	0.9194211959838867	0.978900671005249
BG_176	7	0.022916581481695175	0.9946584105491638
BG_176	8	0.017515268176794052	0.999728262424469
BG_176	10	0.7283961772918701	0.9890021085739136
BG_176	11	0.9991238713264465	0.002785913646221161
BG_176	12	0.9848849773406982	0.10256586968898773
BG_176	13	0.24789154529571533	0.993881344795227
BG_176	14	0.002741272794082761	0.999716579914093
BG_176	2	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	2	0.0008683014893904328	0.9998401403427124
BG_178	4	0.004593211226165295	0.9998655319213867
BG_178	6	0.0004819916794076562	0.9997482895851135
BG_178	7	0.0013243587454780936	0.9998190999031067
BG_178	10	0.9898641705513	0.26739129424095154
BG_178	11	0.13860450685024261	0.9970118999481201
BG_178	12	0.9992896318435669	0.02309642918407917
BG_178	13	0.135822132229805	0.9994314312934875
BG_178	16	0.9993695616722107	0.004803502466529608
BG_178	17	0.04842107743024826	0.986863374710083
BG_178	18	0.9988106489181519	0.01278963964432478
BG_178	1	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	5	0.017518451437354088	0.9994882345199585
BG_192	11	0.0105786407366395	0.9996732473373413
BG_192	12	0.0007493039593100548	0.999739944934845
BG_192	14	0.005197766702622175	0.9998272061347961
BG_192	17	0.005615926347672939	0.9998631477355957
BG_192	20	0.011706887744367123	0.9995279312133789
BG_192	23	0.06021649017930031	0.9995957016944885
BG_192	24	0.9937279224395752	0.33482229709625244
BG_192	25	0.006637480575591326	0.9998816251754761
BG_192	26	0.037304870784282684	0.9996721744537354
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	16	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.006008588708937168	0.9995989203453064
BG_198	3	0.21973516047000885	0.9978010058403015
BG_198	5	0.9970609545707703	0.009459973312914371
BG_198	8	0.9954860806465149	0.273210346698761
BG_198	9	0.00433111097663641	0.9993610978126526
BG_198	10	0.0024212533608078957	0.999687910079956
BG_198	11	0.02013777196407318	0.9998257756233215
BG_198	12	0.9934797286987305	0.01158684492111206
BG_198	13	0.0007852388662286103	0.9990699887275696
BG_198	15	0.0014424126129597425	0.9995232820510864
BG_198	16	0.008704300038516521	0.9997758269309998
BG_198	17	0.0050840824842453	0.9998612403869629
BG_198	18	0.0030008202884346247	0.9995282888412476
BG_198	19	0.44968193769454956	0.9987248778343201
BG_198	20	0.014737742953002453	0.9998480081558228
BG_198	21	0.07186538726091385	0.9988800883293152
BG_198	22	0.21524924039840698	0.9997343420982361
BG_198	23	0.0009379314142279327	0.9998337030410767
BG_198	25	0.0009239452774636447	0.9998076558113098
BG_198	26	0.0013297245604917407	0.9996250867843628
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	14	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.003760287305340171	0.9996284246444702
BG_203	3	0.0029534019995480776	0.9995342493057251
BG_203	4	0.0016335290856659412	0.9998623132705688
BG_203	5	0.966379702091217	0.6442281603813171
BG_203	6	0.6350240707397461	0.9847591519355774
BG_203	8	0.003477277234196663	0.9998782873153687
BG_203	9	0.002757520182058215	0.9984676241874695
BG_203	10	0.0034607748966664076	0.9997753500938416
BG_203	11	0.0008546782191842794	0.9998267292976379
BG_203	14	0.999021053314209	0.5112496614456177
BG_203	15	0.9907209873199463	0.1373888999223709
BG_203	16	0.0009189497795887291	0.9998118281364441
BG_203	18	0.024594297632575035	0.9985027313232422
BG_203	19	0.0012914907420054078	0.9997554421424866
BG_203	21	0.014537690207362175	0.9993033409118652
BG_203	23	0.8430789113044739	0.994996190071106
BG_203	24	0.03332123905420303	0.9984405636787415
BG_203	2	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.046730756759643555	0.9965389966964722
BG_205	5	0.00036985764745622873	0.9996199607849121
BG_205	6	0.00024297833442687988	0.9993876218795776
BG_205	7	0.14157824218273163	0.9790332913398743
BG_205	11	0.0218052938580513	0.9997110962867737
BG_205	13	0.002246032003313303	0.9998364448547363
BG_205	15	0.00401815352961421	0.9998489618301392
BG_205	16	0.004617347382009029	0.9998654127120972
BG_205	17	0.0037869862280786037	0.9998701810836792
BG_205	19	0.0016445990186184645	0.999828577041626
BG_205	20	0.06926177442073822	0.9908990859985352
BG_205	22	0.001710869139060378	0.9998414516448975
BG_205	23	0.9994328618049622	0.009435710497200489
BG_205	24	0.8349272012710571	0.3557887375354767
BG_205	25	0.0016063665971159935	0.9998304843902588
BG_205	27	0.9230824708938599	0.9928653240203857
BG_205	28	0.002703320700675249	0.9997221827507019
BG_205	29	0.08911144733428955	0.9990672469139099
BG_205	30	0.046827532351017	0.9996529817581177
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	12	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	21	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.004460744094103575	0.9991521835327148
BG_215	3	0.9974441528320312	0.03888053819537163
BG_215	4	0.03372088819742203	0.9965433478355408
BG_215	5	0.25810515880584717	0.9714827537536621
BG_215	8	0.0008733031572774053	0.9996867179870605
BG_215	9	0.9990261793136597	0.005145341157913208
BG_215	10	0.9971012473106384	0.04150720685720444
BG_215	11	0.6860898733139038	0.9987108707427979
BG_215	12	0.9976584911346436	0.13915735483169556
BG_215	13	0.006162660662084818	0.9998125433921814
BG_215	15	0.0007599928067065775	0.9997918009757996
BG_215	17	0.9922521710395813	0.08587852865457535
BG_215	20	0.9997333884239197	0.00499005988240242
BG_215	22	0.7881929874420166	0.9769699573516846
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	14	0.0	0.0
BG_215	16	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_215	21	0.0	0.0
BG_217	2	0.0023019646760076284	0.9997289776802063
BG_217	4	0.0917741060256958	0.9949876070022583
BG_217	5	0.26887047290802	0.9948269724845886
BG_217	6	0.9835696816444397	0.669032096862793
BG_217	7	0.999339759349823	0.054824262857437134
BG_217	9	0.9906544089317322	0.030841682106256485
BG_217	10	0.9995793700218201	0.0019479823531582952
BG_217	11	0.9968069791793823	0.011404288001358509
BG_217	12	0.8652487993240356	0.4424724578857422
BG_217	13	0.731090784072876	0.9582143425941467
BG_217	14	0.9995284080505371	0.003070467384532094
BG_217	15	0.6954768896102905	0.8100084662437439
BG_217	19	0.6465644836425781	0.9846735000610352
BG_217	20	0.002790865721181035	0.9996373653411865
BG_217	21	0.9950249791145325	0.030334586277604103
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.0011354689486324787	0.999427855014801
BG_219	3	0.504849374294281	0.9496092796325684
BG_219	5	0.9997616410255432	0.00661179656162858
BG_219	6	0.8424309492111206	0.9417528510093689
BG_219	7	0.806955099105835	0.4768298864364624
BG_219	8	0.0030211734119802713	0.9998732805252075
BG_219	9	0.017474066466093063	0.9995825886726379
BG_219	10	0.6489905714988708	0.920081377029419
BG_219	12	0.9818311333656311	0.9842739701271057
BG_219	13	0.9918043613433838	0.26563698053359985
BG_219	14	0.008555850014090538	0.9988095760345459
BG_219	15	0.3311304450035095	0.9992893934249878
BG_219	16	0.2822357714176178	0.9952889680862427
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.0006156267481856048	0.9997761845588684
BG_224	3	0.9931843876838684	0.06262640655040741
BG_224	4	0.9993993043899536	0.08790288865566254
BG_224	5	0.9505578279495239	0.8397247195243835
BG_224	6	0.9993450045585632	0.09493398666381836
BG_224	7	0.11330268532037735	0.9993391633033752
BG_224	8	0.9991912245750427	0.0036717643961310387
BG_224	9	0.011984061449766159	0.9998797178268433
BG_224	11	0.9989665746688843	0.011789736337959766
BG_224	12	0.0016417711740359664	0.9992604851722717
BG_224	13	0.006959866266697645	0.9996740818023682
BG_224	14	0.11964493989944458	0.9994082450866699
BG_224	15	0.9733715057373047	0.4837421774864197
BG_224	18	0.9751549959182739	0.31315428018569946
